1.012E-21, 1.050E-21, 1.091E-21, 1.134E-21, 1.176E-21, 1.216E-21, 1.253E-21, 1.287E-21, 1.316E-21, 1.238E-21, 1.258E-21, 1.278E-21, 1.300E-21, 1.325E-21, 1.356E-21, 1.395E-21, 1.441E-21, 1.494E-21, 1.550E-21, 1.602E-21, 1.648E-21, 1.683E-21, 1.709E-21, 1.727E-21, 1.738E-21, 1.744E-21, 1.747E-21, 1.746E-21, 1.743E-21, 1.735E-21, 1.693E-21, 1.681E-21, 1.629E-21, 1.607E-21, 1.579E-21, 1.543E-21, 1.499E-21, 1.432E-21, 1.358E-21, 1.280E-21, 1.203E-21, 1.130E-21, 1.064E-21, 1.007E-21, 9.584E-22, 1.079E-21, 1.050E-21, 1.024E-21, 9.987E-22, 9.734E-22, 9.462E-22, 9.163E-22, 8.838E-22, 8.502E-22, 8.179E-22, 7.897E-22, 7.672E-22, 7.512E-22, 7.412E-22, 7.364E-22, 7.357E-22, 7.384E-22, 7.439E-22, 7.518E-22, 8.167E-22, 8.257E-22, 8.362E-22, 8.514E-22, 8.690E-22, 8.913E-22, 9.464E-22, 9.769E-22
1.489E-22, 1.478E-22, 1.410E-22, 1.129E-22, 7.884E-23, 6.655E-23, 7.004E-23, 8.828E-23, 1.508E-22, 1.989E-22, 2.604E-22, 3.377E-22, 4.897E-22, 6.782E-22, 8.756E-22, 1.003E-21, 1.072E-21, 1.128E-21, 1.211E-21, 1.342E-21, 1.468E-21, 1.620E-21, 1.683E-21, 1.676E-21, 1.637E-21, 1.636E-21, 1.671E-21, 1.696E-21, 1.751E-21, 1.828E-21, 1.907E-21, 1.961E-21, 1.940E-21, 1.906E-21, 1.699E-21, 1.127E-21, 6.164E-22, 4.320E-22, 3.883E-22, 3.737E-22, 3.493E-22, 3.437E-22, 3.536E-22, 3.510E-22, 3.485E-22, 3.451E-22, 3.390E-22, 3.280E-22, 3.098E-22, 2.686E-22, 2.367E-22, 2.279E-22, 2.247E-22, 2.217E-22, 2.172E-22, 2.100E-22, 1.992E-22, 1.688E-22, 1.582E-22, 1.507E-22, 1.709E-22, 1.944E-22, 2.399E-22, 2.763E-22, 2.878E-22, 2.831E-22, 2.593E-22, 2.167E-22, 1.844E-22, 1.534E-22, 1.453E-22, 1.316E-22
3.439E-21, 4.065E-21, 3.792E-21, 3.270E-21, 2.623E-21, 2.387E-21, 1.832E-21, 1.102E-21, 8.178E-22, 8.293E-22, 8.447E-22, 8.354E-22, 9.144E-22, 1.713E-21, 3.803E-21, 9.008E-21, 1.177E-20, 1.101E-20, 1.076E-20, 7.924E-21, 6.895E-21, 6.752E-21, 6.741E-21, 7.975E-21, 8.590E-21, 8.636E-21, 9.755E-21, 1.008E-20, 9.719E-21, 8.241E-21, 7.009E-21, 6.159E-21, 5.427E-21, 5.525E-21, 4.605E-21, 1.662E-21, 7.960E-22, 7.407E-22, 7.314E-22, 7.051E-22, 6.785E-22, 6.266E-22, 5.355E-22, 3.309E-22, 2.121E-22, 1.396E-22, 1.131E-22, 1.014E-22, 1.080E-22, 1.047E-22, 1.025E-22, 9.111E-23, 2.615E-23, 1.434E-23, 1.302E-23, 1.293E-23, 1.364E-23, 1.567E-23, 1.915E-23, 2.151E-23, 2.823E-23, 3.342E-23, 4.487E-23, 1.177E-22, 3.238E-22, 3.982E-22, 4.554E-22, 5.988E-22, 7.077E-22, 1.162E-21, 1.707E-21, 2.213E-21
7.905E-21, 7.558E-21, 7.734E-21, 7.297E-21, 7.330E-21, 7.938E-21, 8.537E-21, 7.699E-21, 3.447E-21, 2.733E-21, 2.884E-21, 2.595E-21, 2.510E-21, 1.857E-21, 2.154E-21, 4.284E-21, 1.488E-20, 3.104E-20, 6.506E-20, 9.422E-20, 1.179E-19, 2.253E-19, 2.694E-19, 3.225E-19, 3.474E-19, 3.187E-19, 2.363E-19, 1.405E-19, 1.034E-19, 8.060E-20, 5.915E-20, 3.099E-20, 1.845E-20, 7.548E-21, 4.695E-21, 3.269E-21, 2.414E-21, 2.412E-21, 2.308E-21, 1.946E-21, 1.479E-21, 9.451E-22, 8.901E-22, 4.003E-22, 2.824E-22, 2.846E-22, 2.760E-22, 2.094E-22, 9.744E-23, 6.210E-23, 6.034E-23, 6.039E-23, 6.419E-23, 8.093E-23, 8.456E-23, 8.414E-23, 8.494E-23, 9.288E-23, 1.116E-22, 1.716E-22, 3.428E-22, 1.066E-21, 2.052E-21, 3.570E-21, 5.018E-21, 1.014E-20, 3.319E-20, 3.926E-20, 4.323E-20, 3.845E-20, 2.160E-20, 1.563E-20
7.964E-20, 5.303E-20, 5.199E-20, 5.771E-20, 6.867E-20, 8.848E-20, 7.056E-20, 5.312E-20, 3.837E-20, 2.239E-20, 1.634E-20, 1.391E-20, 1.014E-20, 7.907E-21, 1.527E-20, 2.562E-20, 8.659E-20, 1.486E-19, 2.380E-19, 3.783E-19, 5.180E-19, 6.554E-19, 2.682E-18, 2.823E-18, 2.772E-18, 2.544E-18, 2.500E-18, 1.508E-18, 5.376E-19, 4.861E-19, 4.121E-19, 2.209E-19, 1.085E-19, 5.764E-20, 2.937E-20, 1.875E-20, 1.433E-20, 8.423E-21, 8.107E-21, 9.159E-21, 1.089E-20, 1.108E-20, 8.119E-21, 3.707E-21, 1.774E-21, 1.815E-21, 3.677E-22, 2.393E-22, 1.493E-22, 1.080E-22, 1.142E-22, 1.038E-22, 6.093E-23, 5.223E-23, 3.897E-23, 5.003E-23, 7.035E-23, 8.448E-23, 9.173E-23, 2.254E-22, 3.627E-22, 5.001E-22, 2.524E-21, 3.034E-21, 4.101E-21, 1.243E-20, 3.660E-20, 7.623E-20, 1.233E-19, 1.503E-19, 1.104E-19, 1.057E-19
1.987E-19, 2.350E-19, 2.772E-19, 2.926E-19, 2.295E-19, 1.493E-19, 1.241E-19, 1.114E-19, 8.180E-20, 6.184E-20, 4.335E-20, 2.813E-20, 1.543E-20, 1.203E-20, 1.397E-20, 2.471E-20, 3.826E-20, 4.897E-20, 2.222E-19, 4.422E-19, 7.520E-19, 2.115E-18, 5.938E-18, 9.122E-18, 7.429E-18, 4.792E-18, 3.732E-18, 3.684E-18, 2.907E-18, 2.091E-18, 1.825E-18, 1.118E-18, 4.854E-19, 2.467E-19, 2.505E-19, 1.943E-19, 1.945E-19, 1.097E-19, 2.946E-20, 3.754E-20, 4.251E-20, 3.279E-20, 2.115E-20, 1.027E-20, 5.975E-21, 4.190E-21, 2.721E-21, 1.197E-21, 1.008E-21, 8.703E-22, 5.690E-22, 4.323E-22, 3.369E-22, 2.604E-22, 2.218E-22, 1.534E-22, 1.044E-22, 6.886E-23, 6.097E-23, 1.021E-22, 2.417E-22, 2.979E-22, 2.980E-22, 3.190E-21, 8.353E-21, 2.305E-20, 9.955E-20, 3.830E-19, 7.519E-19, 5.759E-19, 4.031E-19, 3.302E-19
7.776E-19, 9.197E-19, 1.016E-18, 9.322E-19, 9.380E-19, 7.744E-19, 4.355E-19, 1.534E-19, 7.892E-20, 5.184E-20, 2.358E-20, 1.696E-20, 1.672E-20, 4.752E-21, 4.604E-21, 1.203E-20, 1.996E-20, 2.247E-20, 2.564E-20, 1.818E-19, 1.809E-18, 7.014E-18, 1.889E-17, 2.989E-17, 2.805E-17, 2.178E-17, 1.463E-17, 8.942E-18, 5.734E-18, 3.616E-18, 3.028E-18, 1.807E-18, 1.097E-18, 8.519E-19, 5.599E-19, 5.547E-19, 1.252E-19, 1.217E-19, 1.303E-19, 1.311E-19, 7.544E-20, 3.281E-20, 1.790E-20, 1.087E-20, 4.228E-21, 2.205E-21, 1.426E-21, 1.403E-21, 1.415E-21, 1.488E-21, 1.098E-21, 7.244E-22, 5.487E-22, 3.753E-22, 4.356E-22, 4.967E-22, 3.163E-22, 1.399E-22, 1.199E-22, 1.482E-22, 4.967E-22, 1.285E-21, 3.273E-21, 5.606E-21, 1.165E-20, 3.222E-20, 5.029E-20, 7.998E-20, 4.888E-20, 1.218E-19, 4.328E-19, 6.360E-19
7.273E-18, 2.945E-18, 2.469E-18, 1.538E-18, 1.083E-18, 7.336E-19, 4.032E-19, 7.513E-20, 4.084E-20, 1.731E-20, 1.029E-20, 5.575E-21, 3.036E-21, 6.263E-21, 5.849E-21, 5.134E-21, 3.499E-21, 3.511E-21, 3.545E-19, 4.374E-18, 1.084E-17, 3.221E-17, 9.298E-17, 8.691E-17, 7.199E-17, 4.115E-17, 2.392E-17, 1.567E-17, 1.007E-17, 4.596E-18, 4.519E-18, 1.680E-18, 1.633E-18, 1.081E-18, 5.225E-19, 2.907E-19, 1.913E-19, 1.933E-19, 1.113E-19, 6.962E-20, 4.851E-20, 3.775E-20, 4.550E-20, 5.841E-20, 4.822E-20, 1.374E-20, 6.511E-21, 2.687E-21, 1.383E-21, 1.531E-21, 1.176E-21, 7.463E-22, 4.628E-22, 4.584E-22, 5.526E-22, 4.315E-22, 2.987E-22, 1.776E-22, 3.376E-22, 2.968E-21, 1.598E-20, 1.960E-20, 2.894E-20, 5.238E-20, 2.331E-19, 4.280E-19, 5.741E-19, 6.013E-19, 4.788E-19, 5.884E-19, 2.064E-18, 6.863E-18
2.361E-17, 1.447E-17, 4.369E-18, 1.631E-18, 8.135E-19, 3.569E-19, 8.433E-20, 3.331E-20, 1.400E-20, 5.421E-21, 4.115E-21, 4.207E-21, 2.656E-21, 1.910E-21, 1.053E-21, 1.113E-21, 1.635E-21, 2.962E-21, 1.038E-20, 6.781E-19, 1.499E-17, 9.989E-17, 1.827E-16, 2.272E-16, 1.894E-16, 1.038E-16, 3.503E-17, 1.327E-17, 8.464E-18, 3.860E-18, 2.729E-18, 3.629E-18, 1.723E-18, 4.651E-19, 1.959E-19, 1.415E-19, 1.243E-19, 9.579E-20, 9.934E-20, 9.542E-20, 7.796E-20, 6.014E-20, 2.728E-20, 1.886E-20, 3.065E-20, 3.366E-20, 1.207E-20, 6.977E-21, 8.612E-21, 8.439E-21, 3.040E-21, 2.160E-21, 1.369E-21, 8.796E-22, 7.464E-22, 2.762E-22, 1.115E-22, 8.552E-23, 2.187E-22, 2.514E-21, 1.880E-19, 3.311E-19, 3.070E-19, 2.808E-19, 5.309E-19, 1.152E-18, 5.877E-18, 9.082E-18, 4.498E-18, 1.049E-17, 2.207E-17, 2.075E-17
3.887E-17, 8.651E-18, 7.270E-18, 3.181E-18, 7.278E-19, 1.194E-19, 3.993E-20, 1.042E-20, 3.132E-21, 1.065E-21, 8.013E-22, 5.381E-22, 6.737E-22, 5.947E-22, 5.030E-22, 5.000E-22, 4.535E-22, 6.815E-22, 1.009E-21, 1.198E-19, 7.319E-18, 1.298E-16, 3.640E-16, 5.502E-16, 6.766E-16, 2.185E-16, 6.331E-17, 4.572E-17, 1.510E-17, 7.824E-18, 1.140E-18, 2.157E-19, 1.379E-19, 1.912E-19, 3.169E-19, 1.524E-19, 6.031E-20, 7.217E-20, 4.649E-20, 4.626E-20, 5.866E-20, 1.361E-19, 2.845E-19, 7.570E-20, 9.907E-20, 7.983E-20, 7.944E-20, 8.044E-20, 6.356E-20, 4.282E-20, 5.845E-21, 1.420E-21, 5.171E-22, 2.542E-22, 2.433E-22, 9.288E-23, 9.560E-23, 1.534E-22, 4.498E-21, 1.320E-19, 1.612E-18, 1.658E-18, 6.382E-19, 1.550E-18, 1.128E-17, 4.073E-17, 4.653E-17, 1.431E-17, 7.629E-18, 7.090E-18, 2.164E-17, 5.540E-17
