1.326E-24, 1.323E-24, 1.318E-24, 1.311E-24, 1.246E-24, 1.236E-24, 1.227E-24, 1.217E-24, 1.207E-24, 1.198E-24, 1.188E-24, 1.179E-24, 1.219E-24, 1.212E-24, 1.206E-24, 1.198E-24, 1.189E-24, 1.177E-24, 1.163E-24, 1.146E-24, 1.126E-24, 1.104E-24, 1.083E-24, 1.063E-24, 1.046E-24, 1.033E-24, 1.023E-24, 1.015E-24, 1.009E-24, 1.005E-24, 1.003E-24, 1.001E-24, 1.008E-24, 1.007E-24, 1.007E-24, 1.007E-24, 9.985E-25, 1.000E-24, 1.001E-24, 1.005E-24, 1.010E-24, 1.021E-24, 1.033E-24, 1.050E-24, 1.069E-24, 1.091E-24, 1.112E-24, 1.129E-24, 1.143E-24, 1.153E-24, 1.161E-24, 1.167E-24, 1.172E-24, 1.177E-24, 1.182E-24, 1.188E-24, 1.193E-24, 1.199E-24, 1.206E-24, 1.214E-24, 1.266E-24, 1.272E-24, 1.278E-24, 1.285E-24, 1.292E-24, 1.296E-24, 1.303E-24, 1.309E-24, 1.315E-24, 1.320E-24, 1.324E-24, 1.326E-24
2.107E-24, 1.976E-24, 2.102E-24, 2.373E-24, 2.597E-24, 2.995E-24, 3.510E-24, 3.789E-24, 3.799E-24, 3.671E-24, 3.280E-24, 2.999E-24, 2.729E-24, 2.540E-24, 2.453E-24, 2.393E-24, 2.549E-24, 2.655E-24, 2.977E-24, 3.845E-24, 5.438E-24, 5.252E-24, 3.648E-24, 2.964E-24, 2.751E-24, 2.685E-24, 2.668E-24, 2.697E-24, 2.718E-24, 2.755E-24, 2.821E-24, 2.972E-24, 3.313E-24, 3.198E-24, 1.923E-24, 1.348E-24, 1.223E-24, 1.207E-24, 1.207E-24, 1.210E-24, 1.217E-24, 1.238E-24, 1.241E-24, 1.216E-24, 1.161E-24, 1.123E-24, 1.110E-24, 1.108E-24, 1.127E-24, 1.136E-24, 1.151E-24, 1.181E-24, 1.216E-24, 1.228E-24, 1.229E-24, 1.236E-24, 1.277E-24, 1.378E-24, 1.642E-24, 2.395E-24, 3.031E-24, 3.586E-24, 3.943E-24, 4.253E-24, 4.279E-24, 4.232E-24, 4.009E-24, 3.746E-24, 3.467E-24, 3.121E-24, 2.630E-24, 2.188E-24
2.111E-23, 2.955E-23, 6.028E-23, 1.028E-22, 1.641E-22, 1.197E-22, 6.921E-23, 3.450E-23, 4.228E-23, 3.190E-23, 1.770E-23, 1.429E-23, 1.853E-23, 1.994E-23, 2.568E-23, 2.944E-23, 3.754E-23, 4.797E-23, 6.611E-23, 6.972E-23, 6.168E-23, 4.712E-23, 4.014E-23, 2.926E-23, 4.002E-23, 3.869E-23, 2.148E-23, 1.309E-23, 1.177E-23, 1.257E-23, 1.407E-23, 1.050E-23, 8.315E-24, 8.398E-24, 1.062E-23, 1.257E-23, 1.722E-23, 5.287E-23, 2.295E-23, 9.260E-24, 6.712E-24, 6.129E-24, 6.053E-24, 6.228E-24, 6.464E-24, 6.443E-24, 6.420E-24, 7.393E-24, 6.223E-24, 6.051E-24, 7.227E-24, 8.475E-24, 8.561E-24, 1.129E-23, 1.368E-23, 1.668E-23, 8.543E-24, 5.773E-24, 4.646E-24, 6.263E-24, 1.142E-23, 2.833E-23, 3.989E-23, 5.014E-23, 4.780E-23, 5.127E-23, 5.230E-23, 4.065E-23, 1.847E-23, 1.411E-23, 1.474E-23, 1.803E-23
1.849E-21, 1.894E-21, 1.965E-21, 2.348E-21, 1.719E-21, 1.530E-21, 1.489E-21, 1.435E-21, 1.420E-21, 1.285E-21, 1.229E-21, 1.209E-21, 1.109E-21, 1.016E-21, 1.156E-21, 1.378E-21, 1.456E-21, 1.180E-21, 1.005E-21, 1.161E-21, 1.120E-21, 1.235E-21, 1.529E-21, 2.056E-21, 2.086E-21, 1.878E-21, 1.405E-21, 1.252E-21, 1.102E-21, 1.119E-21, 1.297E-21, 1.131E-21, 7.873E-22, 5.761E-22, 4.413E-22, 4.116E-22, 5.028E-22, 7.813E-22, 6.979E-22, 5.121E-22, 3.342E-22, 4.347E-22, 5.944E-22, 6.249E-22, 7.909E-22, 1.220E-21, 1.284E-21, 1.404E-21, 1.205E-21, 1.090E-21, 1.150E-21, 1.115E-21, 1.013E-21, 7.660E-22, 4.216E-22, 4.240E-22, 6.006E-22, 7.929E-22, 1.002E-21, 1.030E-21, 1.154E-21, 1.167E-21, 1.034E-21, 9.738E-22, 1.199E-21, 1.209E-21, 1.358E-21, 1.387E-21, 1.275E-21, 1.454E-21, 1.802E-21, 1.817E-21
4.086E-20, 4.200E-20, 5.892E-20, 5.830E-20, 5.337E-20, 4.882E-20, 4.464E-20, 4.349E-20, 4.446E-20, 4.478E-20, 5.104E-20, 5.273E-20, 4.192E-20, 3.864E-20, 3.416E-20, 3.215E-20, 3.356E-20, 5.067E-20, 5.155E-20, 5.105E-20, 5.169E-20, 5.182E-20, 5.295E-20, 5.570E-20, 6.472E-20, 7.465E-20, 7.369E-20, 6.689E-20, 6.632E-20, 6.376E-20, 5.591E-20, 4.120E-20, 3.378E-20, 2.951E-20, 2.667E-20, 3.262E-20, 4.038E-20, 3.562E-20, 2.678E-20, 2.734E-20, 2.159E-20, 2.118E-20, 2.517E-20, 2.867E-20, 2.931E-20, 2.964E-20, 2.935E-20, 2.957E-20, 2.998E-20, 3.250E-20, 3.916E-20, 4.466E-20, 4.089E-20, 3.405E-20, 3.679E-20, 4.011E-20, 3.953E-20, 3.265E-20, 3.228E-20, 3.209E-20, 2.506E-20, 2.602E-20, 3.215E-20, 3.968E-20, 3.967E-20, 4.610E-20, 4.516E-20, 4.015E-20, 3.476E-20, 3.655E-20, 3.791E-20, 3.921E-20
1.010E-19, 1.263E-19, 1.210E-19, 1.180E-19, 1.246E-19, 1.162E-19, 1.029E-19, 8.785E-20, 8.501E-20, 8.550E-20, 1.110E-19, 1.143E-19, 1.255E-19, 1.475E-19, 1.691E-19, 1.350E-19, 1.011E-19, 1.022E-19, 1.118E-19, 1.109E-19, 1.047E-19, 9.463E-20, 1.064E-19, 1.221E-19, 1.370E-19, 1.555E-19, 1.737E-19, 1.772E-19, 1.699E-19, 1.697E-19, 1.754E-19, 1.726E-19, 1.547E-19, 1.341E-19, 1.106E-19, 8.746E-20, 9.643E-20, 1.100E-19, 1.033E-19, 9.881E-20, 8.881E-20, 8.822E-20, 8.394E-20, 7.514E-20, 6.503E-20, 6.709E-20, 8.311E-20, 9.784E-20, 1.165E-19, 1.319E-19, 1.271E-19, 1.035E-19, 8.001E-20, 7.310E-20, 6.698E-20, 7.363E-20, 8.300E-20, 8.371E-20, 1.095E-19, 1.050E-19, 8.595E-20, 7.344E-20, 6.580E-20, 7.467E-20, 1.045E-19, 1.052E-19, 1.353E-19, 1.327E-19, 1.229E-19, 1.189E-19, 9.797E-20, 7.554E-20
1.448E-19, 1.434E-19, 2.004E-19, 2.711E-19, 2.231E-19, 2.264E-19, 3.074E-19, 2.402E-19, 1.954E-19, 2.090E-19, 2.211E-19, 2.160E-19, 2.355E-19, 2.596E-19, 2.829E-19, 2.866E-19, 2.517E-19, 2.015E-19, 1.647E-19, 1.249E-19, 1.248E-19, 1.699E-19, 2.395E-19, 3.723E-19, 3.579E-19, 2.747E-19, 3.635E-19, 6.059E-19, 4.772E-19, 3.262E-19, 4.238E-19, 5.269E-19, 5.924E-19, 6.744E-19, 4.662E-19, 2.563E-19, 1.619E-19, 1.889E-19, 2.070E-19, 1.670E-19, 1.924E-19, 2.652E-19, 3.237E-19, 2.107E-19, 1.487E-19, 1.164E-19, 1.241E-19, 1.281E-19, 1.740E-19, 2.355E-19, 2.560E-19, 2.456E-19, 2.057E-19, 1.629E-19, 1.265E-19, 9.118E-20, 1.143E-19, 1.396E-19, 1.628E-19, 1.692E-19, 1.487E-19, 1.210E-19, 1.085E-19, 1.089E-19, 1.817E-19, 1.881E-19, 2.352E-19, 2.672E-19, 2.251E-19, 2.669E-19, 2.259E-19, 1.945E-19
4.719E-19, 3.199E-19, 2.045E-19, 2.425E-19, 3.201E-19, 4.282E-19, 4.591E-19, 4.871E-19, 4.218E-19, 2.270E-19, 2.228E-19, 2.816E-19, 3.189E-19, 3.526E-19, 4.415E-19, 4.424E-19, 3.893E-19, 2.520E-19, 1.869E-19, 1.864E-19, 1.940E-19, 2.621E-19, 3.107E-19, 5.343E-19, 8.367E-19, 1.121E-18, 8.995E-19, 8.633E-19, 8.482E-19, 8.435E-19, 8.792E-19, 8.736E-19, 1.023E-18, 1.005E-18, 6.962E-19, 5.650E-19, 3.112E-19, 3.149E-19, 3.042E-19, 2.522E-19, 2.636E-19, 2.706E-19, 2.588E-19, 2.497E-19, 2.621E-19, 2.063E-19, 2.152E-19, 1.846E-19, 2.127E-19, 2.902E-19, 3.528E-19, 4.753E-19, 5.975E-19, 5.917E-19, 2.118E-19, 2.105E-19, 2.811E-19, 2.987E-19, 3.186E-19, 2.708E-19, 2.204E-19, 1.991E-19, 2.286E-19, 3.219E-19, 4.055E-19, 6.009E-19, 7.703E-19, 4.519E-19, 4.327E-19, 4.464E-19, 5.179E-19, 4.900E-19
1.062E-18, 4.452E-19, 5.123E-19, 4.658E-19, 4.283E-19, 3.668E-19, 4.002E-19, 5.669E-19, 5.905E-19, 5.476E-19, 3.108E-19, 2.884E-19, 3.678E-19, 4.591E-19, 5.855E-19, 5.399E-19, 3.984E-19, 3.435E-19, 2.233E-19, 1.933E-19, 2.155E-19, 3.331E-19, 2.819E-19, 3.470E-19, 1.094E-18, 1.244E-18, 2.752E-18, 3.501E-18, 1.864E-18, 1.135E-18, 1.283E-18, 9.491E-19, 8.324E-19, 9.047E-19, 9.803E-19, 8.354E-19, 8.330E-19, 5.797E-19, 3.804E-19, 3.959E-19, 5.037E-19, 4.551E-19, 4.023E-19, 3.615E-19, 4.623E-19, 5.542E-19, 4.322E-19, 4.701E-19, 5.303E-19, 7.121E-19, 6.860E-19, 7.307E-19, 7.553E-19, 7.266E-19, 6.300E-19, 4.527E-19, 3.968E-19, 3.473E-19, 3.448E-19, 3.986E-19, 4.139E-19, 6.235E-19, 8.351E-19, 8.069E-19, 4.122E-19, 4.690E-19, 9.969E-19, 9.852E-19, 1.016E-18, 1.302E-18, 7.953E-19, 9.679E-19
7.752E-19, 6.734E-19, 4.551E-19, 5.554E-19, 5.634E-19, 5.834E-19, 3.980E-19, 4.439E-19, 5.552E-19, 5.894E-19, 3.431E-19, 3.023E-19, 2.896E-19, 2.561E-19, 3.527E-19, 3.187E-19, 4.489E-19, 3.962E-19, 4.643E-19, 2.613E-19, 2.573E-19, 3.936E-19, 3.084E-19, 6.498E-19, 1.920E-18, 2.780E-18, 4.299E-18, 3.593E-18, 1.505E-18, 1.267E-18, 1.061E-18, 8.668E-19, 9.085E-19, 6.343E-19, 5.235E-19, 5.266E-19, 6.368E-19, 8.063E-19, 7.622E-19, 7.658E-19, 6.677E-19, 6.611E-19, 7.154E-19, 6.954E-19, 8.283E-19, 1.064E-18, 7.487E-19, 4.470E-19, 5.640E-19, 5.503E-19, 4.963E-19, 5.739E-19, 5.707E-19, 7.594E-19, 6.100E-19, 3.845E-19, 3.180E-19, 3.503E-19, 3.129E-19, 2.935E-19, 8.483E-19, 9.848E-19, 7.137E-19, 7.250E-19, 4.648E-19, 2.114E-18, 1.176E-18, 1.223E-18, 8.118E-19, 7.325E-19, 1.181E-18, 9.594E-19
