1.199E-12, 1.245E-12, 1.285E-12, 1.318E-12, 1.344E-12, 1.362E-12, 1.375E-12, 1.384E-12, 1.391E-12, 1.396E-12, 1.404E-12, 1.407E-12, 1.410E-12, 1.412E-12, 1.413E-12, 1.412E-12, 1.411E-12, 1.409E-12, 1.405E-12, 1.371E-12, 1.365E-12, 1.358E-12, 1.349E-12, 1.338E-12, 1.325E-12, 1.309E-12, 1.289E-12, 1.241E-12, 1.212E-12, 1.180E-12, 1.145E-12, 1.109E-12, 1.073E-12, 1.040E-12, 1.011E-12, 9.876E-13, 9.771E-13, 9.600E-13, 9.466E-13, 9.360E-13, 9.276E-13, 9.146E-13, 9.062E-13, 9.014E-13, 9.020E-13, 8.981E-13, 8.943E-13, 8.911E-13, 8.879E-13, 8.851E-13, 9.049E-13, 9.046E-13, 9.047E-13, 9.049E-13, 9.062E-13, 9.081E-13, 9.112E-13, 9.140E-13, 9.173E-13, 9.209E-13, 9.248E-13, 9.286E-13, 9.338E-13, 9.472E-13, 9.563E-13, 9.674E-13, 9.824E-13, 1.002E-12, 1.029E-12, 1.063E-12, 1.104E-12, 1.151E-12
2.401E-12, 2.516E-12, 2.537E-12, 2.539E-12, 2.535E-12, 2.526E-12, 2.521E-12, 2.514E-12, 2.464E-12, 2.303E-12, 2.066E-12, 1.940E-12, 1.904E-12, 1.893E-12, 1.879E-12, 1.891E-12, 1.895E-12, 1.906E-12, 1.961E-12, 2.147E-12, 2.475E-12, 2.692E-12, 2.753E-12, 2.747E-12, 2.671E-12, 2.621E-12, 2.565E-12, 2.506E-12, 2.408E-12, 2.157E-12, 1.737E-12, 1.398E-12, 1.244E-12, 1.176E-12, 1.088E-12, 1.028E-12, 9.555E-13, 9.134E-13, 8.474E-13, 8.177E-13, 7.719E-13, 7.522E-13, 7.155E-13, 6.848E-13, 6.911E-13, 6.672E-13, 6.426E-13, 6.250E-13, 6.162E-13, 6.200E-13, 6.189E-13, 6.201E-13, 6.297E-13, 6.661E-13, 7.027E-13, 7.150E-13, 7.227E-13, 7.338E-13, 7.510E-13, 8.004E-13, 8.265E-13, 8.709E-13, 9.684E-13, 1.128E-12, 1.305E-12, 1.418E-12, 1.471E-12, 1.520E-12, 1.504E-12, 1.534E-12, 1.664E-12, 2.039E-12
2.754E-12, 2.863E-12, 2.913E-12, 2.905E-12, 3.010E-12, 3.112E-12, 3.088E-12, 2.861E-12, 2.555E-12, 2.400E-12, 2.320E-12, 2.297E-12, 2.312E-12, 2.296E-12, 2.285E-12, 2.296E-12, 2.359E-12, 2.532E-12, 2.696E-12, 2.864E-12, 3.007E-12, 3.195E-12, 3.327E-12, 3.446E-12, 3.506E-12, 3.575E-12, 3.630E-12, 3.672E-12, 3.664E-12, 3.667E-12, 3.390E-12, 1.561E-12, 1.235E-12, 1.199E-12, 1.172E-12, 1.111E-12, 1.097E-12, 9.387E-13, 7.712E-13, 7.470E-13, 7.666E-13, 7.772E-13, 7.893E-13, 8.137E-13, 8.536E-13, 9.162E-13, 9.635E-13, 1.000E-12, 1.007E-12, 9.902E-13, 8.913E-13, 7.630E-13, 7.348E-13, 7.359E-13, 7.356E-13, 7.442E-13, 7.981E-13, 7.709E-13, 7.624E-13, 7.660E-13, 7.733E-13, 7.992E-13, 8.656E-13, 1.013E-12, 1.113E-12, 1.203E-12, 1.301E-12, 1.534E-12, 2.062E-12, 2.341E-12, 2.482E-12, 2.613E-12
3.692E-12, 3.736E-12, 3.873E-12, 4.036E-12, 4.127E-12, 4.181E-12, 4.173E-12, 4.171E-12, 4.011E-12, 4.027E-12, 4.065E-12, 4.152E-12, 4.322E-12, 4.481E-12, 4.345E-12, 4.193E-12, 4.044E-12, 3.923E-12, 3.879E-12, 3.905E-12, 3.948E-12, 3.995E-12, 3.994E-12, 4.050E-12, 4.589E-12, 4.624E-12, 4.610E-12, 4.519E-12, 4.420E-12, 4.322E-12, 4.204E-12, 3.985E-12, 3.694E-12, 3.325E-12, 2.967E-12, 2.714E-12, 2.420E-12, 2.145E-12, 2.029E-12, 2.061E-12, 2.071E-12, 2.071E-12, 2.060E-12, 1.781E-12, 1.480E-12, 1.488E-12, 1.624E-12, 1.807E-12, 2.030E-12, 2.158E-12, 2.098E-12, 1.969E-12, 1.996E-12, 1.957E-12, 1.233E-12, 1.162E-12, 1.155E-12, 1.151E-12, 1.158E-12, 1.180E-12, 1.182E-12, 1.198E-12, 1.473E-12, 1.744E-12, 1.796E-12, 1.929E-12, 2.221E-12, 2.574E-12, 2.830E-12, 3.117E-12, 3.406E-12, 3.604E-12
4.367E-12, 4.493E-12, 4.484E-12, 4.702E-12, 4.944E-12, 4.953E-12, 4.957E-12, 4.937E-12, 4.942E-12, 4.901E-12, 4.895E-12, 4.920E-12, 4.942E-12, 4.910E-12, 4.848E-12, 4.848E-12, 4.635E-12, 4.499E-12, 4.501E-12, 4.457E-12, 4.416E-12, 4.466E-12, 5.200E-12, 5.271E-12, 5.293E-12, 5.206E-12, 5.149E-12, 5.116E-12, 5.109E-12, 5.132E-12, 5.086E-12, 4.853E-12, 4.579E-12, 4.457E-12, 4.402E-12, 4.374E-12, 4.351E-12, 4.352E-12, 4.342E-12, 4.375E-12, 4.354E-12, 4.337E-12, 4.142E-12, 4.045E-12, 3.798E-12, 3.534E-12, 3.314E-12, 3.334E-12, 3.526E-12, 3.761E-12, 3.886E-12, 3.784E-12, 3.564E-12, 3.418E-12, 3.167E-12, 2.932E-12, 2.978E-12, 3.008E-12, 3.512E-12, 3.557E-12, 3.568E-12, 3.512E-12, 3.450E-12, 3.391E-12, 3.670E-12, 3.964E-12, 4.076E-12, 4.171E-12, 4.236E-12, 4.233E-12, 4.222E-12, 4.217E-12
5.158E-12, 5.163E-12, 5.262E-12, 5.257E-12, 5.265E-12, 5.597E-12, 5.661E-12, 5.820E-12, 5.741E-12, 5.719E-12, 5.727E-12, 5.838E-12, 5.830E-12, 5.790E-12, 5.710E-12, 5.710E-12, 5.374E-12, 5.011E-12, 4.996E-12, 4.949E-12, 4.960E-12, 5.240E-12, 5.300E-12, 5.534E-12, 5.778E-12, 6.081E-12, 6.236E-12, 6.315E-12, 6.276E-12, 6.150E-12, 6.033E-12, 5.884E-12, 5.875E-12, 5.332E-12, 5.329E-12, 5.343E-12, 5.205E-12, 5.066E-12, 4.996E-12, 4.991E-12, 4.935E-12, 4.842E-12, 4.866E-12, 4.828E-12, 4.545E-12, 4.343E-12, 4.299E-12, 4.326E-12, 4.355E-12, 4.376E-12, 4.400E-12, 4.400E-12, 4.599E-12, 4.603E-12, 4.631E-12, 4.786E-12, 4.787E-12, 4.609E-12, 4.567E-12, 4.636E-12, 4.700E-12, 4.722E-12, 4.663E-12, 4.727E-12, 4.812E-12, 4.884E-12, 4.861E-12, 4.820E-12, 4.843E-12, 4.959E-12, 5.054E-12, 5.018E-12
6.321E-12, 6.357E-12, 6.349E-12, 6.083E-12, 5.940E-12, 5.804E-12, 5.960E-12, 6.383E-12, 6.673E-12, 6.949E-12, 6.865E-12, 6.663E-12, 6.469E-12, 6.203E-12, 5.943E-12, 5.738E-12, 5.754E-12, 6.214E-12, 5.736E-12, 5.744E-12, 5.804E-12, 5.940E-12, 6.312E-12, 6.619E-12, 6.765E-12, 7.095E-12, 7.498E-12, 7.780E-12, 7.720E-12, 7.637E-12, 7.375E-12, 7.106E-12, 6.996E-12, 7.016E-12, 7.094E-12, 7.046E-12, 6.869E-12, 6.507E-12, 6.242E-12, 6.123E-12, 6.039E-12, 5.854E-12, 5.715E-12, 5.791E-12, 5.935E-12, 5.842E-12, 5.663E-12, 5.747E-12, 5.866E-12, 5.735E-12, 5.479E-12, 5.609E-12, 5.723E-12, 5.728E-12, 5.583E-12, 5.481E-12, 5.350E-12, 5.281E-12, 5.188E-12, 5.164E-12, 5.197E-12, 5.334E-12, 5.726E-12, 6.032E-12, 6.333E-12, 6.430E-12, 6.416E-12, 6.296E-12, 6.311E-12, 5.999E-12, 6.005E-12, 6.222E-12
8.288E-12, 7.770E-12, 7.192E-12, 6.817E-12, 6.761E-12, 6.864E-12, 7.065E-12, 7.653E-12, 7.996E-12, 8.055E-12, 8.136E-12, 8.058E-12, 7.725E-12, 7.402E-12, 7.014E-12, 6.648E-12, 6.807E-12, 6.736E-12, 6.406E-12, 6.214E-12, 6.303E-12, 7.226E-12, 8.253E-12, 8.438E-12, 8.267E-12, 8.423E-12, 9.079E-12, 9.718E-12, 9.763E-12, 1.001E-11, 1.060E-11, 1.052E-11, 9.382E-12, 8.707E-12, 8.597E-12, 8.476E-12, 8.382E-12, 7.809E-12, 7.240E-12, 6.999E-12, 6.920E-12, 6.680E-12, 6.570E-12, 6.882E-12, 7.571E-12, 8.197E-12, 8.571E-12, 8.585E-12, 8.959E-12, 8.179E-12, 7.628E-12, 7.390E-12, 7.493E-12, 7.807E-12, 7.658E-12, 7.352E-12, 7.022E-12, 6.746E-12, 6.581E-12, 6.391E-12, 6.289E-12, 6.749E-12, 7.133E-12, 7.744E-12, 7.997E-12, 8.382E-12, 8.760E-12, 9.164E-12, 8.842E-12, 8.630E-12, 8.876E-12, 8.592E-12
1.094E-11, 9.947E-12, 9.368E-12, 8.762E-12, 8.231E-12, 8.139E-12, 8.261E-12, 8.888E-12, 8.790E-12, 8.945E-12, 9.129E-12, 8.870E-12, 8.632E-12, 8.415E-12, 7.976E-12, 7.766E-12, 7.811E-12, 7.725E-12, 7.384E-12, 7.185E-12, 7.402E-12, 9.293E-12, 1.121E-11, 1.118E-11, 1.116E-11, 1.116E-11, 1.217E-11, 1.303E-11, 1.216E-11, 1.229E-11, 1.257E-11, 1.184E-11, 1.134E-11, 1.062E-11, 1.051E-11, 1.056E-11, 1.024E-11, 9.519E-12, 8.964E-12, 8.687E-12, 8.600E-12, 8.392E-12, 8.981E-12, 1.002E-11, 1.129E-11, 1.167E-11, 1.276E-11, 1.333E-11, 1.405E-11, 1.354E-11, 1.232E-11, 1.121E-11, 1.083E-11, 1.069E-11, 9.820E-12, 9.100E-12, 8.669E-12, 8.195E-12, 7.966E-12, 7.910E-12, 8.221E-12, 8.932E-12, 9.875E-12, 1.016E-11, 1.055E-11, 1.107E-11, 1.154E-11, 1.134E-11, 1.211E-11, 1.295E-11, 1.293E-11, 1.191E-11
1.321E-11, 1.223E-11, 1.135E-11, 9.958E-12, 9.285E-12, 1.004E-11, 1.096E-11, 1.097E-11, 9.488E-12, 8.577E-12, 8.238E-12, 7.848E-12, 7.749E-12, 7.729E-12, 8.091E-12, 8.822E-12, 8.607E-12, 8.519E-12, 8.155E-12, 7.772E-12, 7.724E-12, 8.515E-12, 1.060E-11, 1.396E-11, 1.452E-11, 1.552E-11, 1.577E-11, 1.449E-11, 1.492E-11, 1.509E-11, 1.461E-11, 1.447E-11, 1.345E-11, 1.253E-11, 1.250E-11, 1.210E-11, 1.175E-11, 1.137E-11, 1.118E-11, 1.070E-11, 1.153E-11, 1.196E-11, 1.470E-11, 1.689E-11, 1.881E-11, 2.065E-11, 1.938E-11, 1.847E-11, 1.734E-11, 1.674E-11, 1.525E-11, 1.513E-11, 1.493E-11, 1.356E-11, 1.283E-11, 1.174E-11, 1.110E-11, 1.072E-11, 1.048E-11, 1.113E-11, 1.146E-11, 1.236E-11, 1.190E-11, 1.294E-11, 1.526E-11, 1.686E-11, 1.695E-11, 1.731E-11, 1.600E-11, 1.529E-11, 1.470E-11, 1.423E-11
