7.142E-22, 7.421E-22, 7.676E-22, 7.915E-22, 8.151E-22, 8.182E-22, 8.478E-22, 8.851E-22, 9.331E-22, 9.951E-22, 1.067E-21, 1.147E-21, 1.220E-21, 1.280E-21, 1.316E-21, 1.331E-21, 1.320E-21, 1.291E-21, 1.249E-21, 1.202E-21, 1.150E-21, 9.983E-22, 9.480E-22, 8.964E-22, 8.436E-22, 7.902E-22, 7.373E-22, 6.848E-22, 6.334E-22, 7.928E-22, 7.483E-22, 7.004E-22, 6.476E-22, 5.887E-22, 5.236E-22, 4.538E-22, 2.460E-22, 1.995E-22, 1.605E-22, 1.287E-22, 1.060E-22, 9.001E-23, 8.008E-23, 7.329E-23, 6.945E-23, 6.784E-23, 6.801E-23, 7.955E-23, 8.232E-23, 9.898E-23, 1.051E-22, 1.137E-22, 1.251E-22, 1.621E-22, 1.817E-22, 2.046E-22, 2.327E-22, 2.649E-22, 3.014E-22, 3.390E-22, 3.773E-22, 4.150E-22, 4.512E-22, 4.858E-22, 4.555E-22, 4.865E-22, 5.178E-22, 5.503E-22, 5.838E-22, 6.177E-22, 6.514E-22, 6.838E-22
6.533E-23, 6.175E-23, 6.869E-23, 6.761E-23, 7.340E-23, 1.593E-22, 1.346E-21, 1.463E-20, 5.729E-20, 7.396E-20, 7.598E-20, 7.620E-20, 7.615E-20, 7.586E-20, 7.485E-20, 7.162E-20, 6.318E-20, 5.196E-20, 3.920E-20, 3.015E-20, 2.807E-20, 2.435E-20, 2.334E-20, 2.146E-20, 1.887E-20, 1.488E-20, 1.257E-20, 1.095E-20, 8.685E-21, 8.336E-21, 9.446E-21, 9.156E-21, 9.054E-21, 8.937E-21, 7.605E-21, 3.078E-21, 3.818E-22, 7.980E-23, 2.800E-23, 1.771E-23, 1.532E-23, 1.554E-23, 1.539E-23, 1.537E-23, 1.537E-23, 1.493E-23, 1.147E-23, 6.578E-24, 4.903E-24, 4.840E-24, 6.061E-24, 9.934E-24, 2.060E-23, 6.137E-23, 1.117E-22, 1.838E-22, 2.597E-22, 3.437E-22, 5.206E-22, 6.510E-22, 7.772E-22, 8.669E-22, 8.214E-22, 8.245E-22, 7.486E-22, 5.152E-22, 2.883E-22, 2.001E-22, 1.648E-22, 1.386E-22, 8.559E-23, 7.458E-23
2.762E-23, 1.395E-23, 1.266E-23, 1.208E-23, 1.059E-23, 2.022E-23, 8.842E-23, 1.161E-21, 1.006E-20, 2.902E-20, 5.357E-20, 1.059E-19, 1.905E-19, 4.069E-19, 9.336E-19, 1.363E-18, 1.994E-18, 2.962E-18, 3.543E-18, 3.761E-18, 3.691E-18, 3.196E-18, 2.416E-18, 1.666E-18, 1.083E-18, 6.212E-19, 3.792E-19, 2.863E-19, 2.776E-19, 1.384E-19, 8.254E-20, 7.816E-20, 6.091E-20, 4.165E-20, 2.463E-20, 1.105E-20, 3.766E-21, 1.281E-21, 1.413E-21, 6.780E-22, 1.089E-22, 1.072E-23, 6.023E-24, 2.440E-24, 1.659E-24, 7.961E-25, 8.371E-25, 1.873E-24, 4.359E-24, 6.831E-24, 1.015E-23, 1.308E-23, 1.507E-23, 3.555E-23, 5.861E-23, 6.692E-23, 8.266E-23, 1.012E-22, 1.448E-22, 1.750E-22, 2.071E-22, 2.518E-22, 3.548E-22, 6.775E-22, 9.670E-22, 1.041E-21, 1.108E-21, 8.735E-22, 4.406E-22, 1.484E-22, 1.644E-22, 8.849E-23
3.256E-21, 3.227E-21, 2.614E-21, 3.404E-21, 5.852E-21, 3.971E-21, 3.144E-21, 2.985E-21, 3.069E-21, 2.769E-21, 2.339E-21, 3.988E-21, 1.529E-20, 8.936E-20, 5.495E-19, 1.181E-18, 2.002E-18, 3.179E-18, 6.718E-18, 9.711E-18, 1.080E-17, 1.182E-17, 1.325E-17, 1.534E-17, 1.102E-17, 7.457E-18, 6.066E-18, 3.341E-18, 2.146E-18, 1.399E-18, 4.628E-19, 2.622E-19, 1.804E-19, 1.043E-19, 2.162E-20, 9.825E-21, 2.712E-21, 1.171E-21, 5.048E-22, 2.272E-22, 1.193E-22, 8.253E-23, 3.193E-23, 2.794E-23, 2.696E-23, 2.401E-23, 7.801E-24, 3.775E-24, 2.063E-24, 1.885E-24, 2.490E-24, 2.051E-23, 1.296E-22, 2.065E-22, 3.569E-22, 5.186E-22, 5.371E-22, 4.372E-22, 3.145E-22, 4.227E-22, 7.231E-21, 3.777E-20, 4.462E-20, 4.481E-20, 5.127E-20, 1.370E-19, 4.728E-20, 2.981E-20, 2.743E-20, 2.609E-20, 6.782E-21, 2.973E-21
2.151E-19, 1.868E-19, 1.628E-19, 1.327E-19, 1.821E-19, 2.413E-19, 3.751E-19, 4.420E-19, 2.430E-19, 1.882E-19, 1.300E-19, 6.788E-20, 6.821E-20, 1.560E-19, 8.071E-19, 1.192E-17, 3.304E-17, 8.376E-17, 2.638E-16, 5.801E-16, 6.282E-16, 1.375E-15, 1.434E-15, 1.496E-15, 1.093E-15, 9.450E-17, 7.021E-17, 4.471E-17, 1.641E-17, 6.520E-18, 2.249E-18, 1.042E-18, 4.925E-19, 3.165E-19, 5.644E-20, 4.528E-20, 1.614E-20, 9.321E-21, 2.557E-21, 2.427E-21, 2.873E-22, 1.355E-22, 1.276E-22, 9.218E-23, 5.946E-23, 5.782E-23, 4.971E-23, 3.444E-23, 1.746E-23, 8.786E-24, 5.965E-24, 7.102E-24, 1.416E-23, 1.739E-23, 1.440E-23, 6.104E-23, 2.507E-22, 4.844E-22, 4.359E-22, 5.292E-22, 8.614E-22, 7.224E-21, 3.008E-20, 8.667E-20, 5.167E-19, 7.932E-19, 5.616E-19, 8.277E-19, 8.710E-19, 5.604E-19, 4.372E-19, 2.586E-19
9.110E-18, 1.754E-17, 1.458E-17, 1.210E-17, 1.654E-17, 1.218E-17, 5.887E-18, 3.186E-18, 2.138E-18, 1.052E-18, 9.990E-19, 9.349E-19, 4.479E-19, 2.407E-19, 6.550E-19, 8.773E-18, 4.221E-17, 9.432E-16, 2.438E-15, 4.400E-15, 4.590E-15, 7.590E-15, 1.051E-14, 1.060E-14, 6.523E-15, 2.941E-15, 1.342E-15, 7.576E-16, 1.347E-16, 8.230E-17, 5.221E-17, 5.279E-17, 1.426E-17, 1.274E-17, 1.070E-17, 5.513E-18, 2.543E-19, 1.340E-19, 1.328E-20, 6.036E-21, 2.249E-21, 1.152E-21, 1.326E-21, 2.009E-21, 1.082E-21, 9.622E-22, 1.760E-21, 1.689E-21, 5.327E-22, 2.529E-22, 1.360E-22, 1.217E-22, 8.468E-23, 4.242E-23, 4.946E-23, 9.693E-24, 6.213E-24, 1.246E-23, 5.090E-23, 1.524E-21, 1.383E-20, 5.916E-20, 2.834E-19, 1.779E-19, 1.398E-19, 3.317E-19, 5.601E-18, 6.141E-18, 8.325E-18, 7.311E-18, 5.019E-18, 8.748E-18
5.701E-16, 2.787E-16, 1.558E-16, 8.587E-17, 9.416E-17, 4.662E-17, 1.490E-17, 6.038E-18, 1.558E-18, 6.823E-19, 6.803E-19, 3.605E-20, 1.992E-20, 3.192E-20, 1.055E-19, 2.957E-19, 8.565E-18, 1.993E-17, 9.264E-17, 1.725E-15, 1.565E-14, 5.582E-14, 7.795E-14, 7.830E-14, 4.602E-14, 2.455E-14, 2.957E-15, 1.113E-15, 4.645E-16, 2.928E-16, 2.656E-16, 2.428E-16, 2.405E-16, 5.934E-18, 4.408E-18, 2.156E-18, 1.045E-18, 2.736E-19, 8.419E-20, 3.427E-20, 2.600E-20, 5.328E-20, 2.127E-19, 1.035E-19, 2.333E-19, 1.106E-19, 8.477E-20, 1.482E-19, 7.294E-20, 2.265E-20, 7.942E-21, 4.119E-21, 2.858E-21, 1.436E-21, 8.374E-22, 3.127E-22, 2.882E-22, 4.311E-22, 1.533E-21, 1.502E-20, 1.015E-18, 1.269E-17, 4.560E-17, 2.230E-17, 8.666E-18, 3.510E-17, 5.495E-17, 8.695E-17, 6.382E-17, 6.248E-17, 2.857E-16, 8.420E-16
3.048E-15, 1.426E-15, 7.948E-16, 4.179E-16, 1.213E-16, 1.173E-16, 1.245E-18, 7.965E-19, 5.932E-19, 3.513E-19, 9.283E-20, 2.430E-20, 1.498E-20, 3.644E-21, 2.319E-21, 1.005E-20, 5.797E-20, 1.243E-18, 4.435E-16, 7.463E-15, 4.351E-14, 1.436E-13, 1.897E-13, 1.387E-13, 6.402E-14, 2.383E-14, 1.254E-14, 1.376E-15, 6.531E-16, 3.561E-16, 6.140E-17, 2.361E-17, 1.477E-17, 4.912E-18, 2.851E-18, 1.550E-18, 1.066E-18, 5.268E-19, 2.350E-19, 2.775E-19, 2.311E-18, 5.865E-18, 2.431E-17, 2.511E-17, 7.883E-18, 2.700E-18, 1.151E-18, 9.267E-19, 5.965E-19, 3.490E-19, 1.044E-19, 4.642E-20, 2.860E-20, 1.051E-20, 4.129E-21, 2.543E-21, 1.365E-21, 1.784E-20, 3.003E-19, 1.813E-18, 2.560E-17, 3.605E-17, 4.449E-17, 3.303E-17, 2.465E-16, 1.116E-15, 5.507E-16, 6.018E-16, 2.630E-16, 2.243E-15, 2.618E-15, 4.652E-15
2.317E-14, 6.989E-15, 3.566E-15, 2.408E-16, 4.368E-17, 5.600E-18, 2.344E-18, 8.715E-19, 2.100E-19, 2.319E-19, 1.785E-19, 5.412E-19, 6.600E-20, 5.957E-20, 2.945E-20, 4.590E-22, 1.361E-21, 8.295E-20, 7.705E-17, 3.302E-15, 4.321E-14, 1.614E-13, 1.902E-13, 9.500E-14, 3.572E-14, 9.135E-15, 5.107E-15, 6.508E-16, 1.638E-16, 1.328E-16, 9.423E-17, 4.832E-17, 2.381E-17, 8.765E-18, 3.031E-18, 1.208E-18, 7.122E-19, 4.091E-19, 2.468E-19, 1.611E-18, 3.220E-17, 2.567E-16, 2.824E-16, 3.133E-17, 1.448E-17, 5.267E-18, 2.134E-17, 4.469E-18, 1.923E-18, 1.771E-19, 4.183E-20, 2.713E-20, 1.291E-20, 1.258E-20, 3.577E-20, 4.788E-20, 1.145E-19, 4.290E-19, 2.026E-17, 2.958E-16, 7.871E-16, 4.146E-16, 5.448E-16, 2.383E-16, 1.016E-15, 2.475E-15, 1.820E-15, 4.070E-15, 1.177E-14, 1.009E-13, 1.134E-13, 6.675E-14
1.819E-14, 3.886E-15, 1.946E-15, 1.009E-16, 2.830E-17, 2.294E-18, 1.167E-18, 4.091E-20, 2.890E-20, 4.613E-20, 3.836E-19, 4.591E-20, 1.091E-20, 3.086E-20, 1.578E-20, 6.376E-22, 2.080E-22, 6.988E-21, 2.804E-17, 1.733E-15, 2.840E-14, 4.696E-14, 7.461E-14, 8.160E-14, 5.874E-14, 2.589E-14, 1.543E-14, 2.288E-15, 1.798E-16, 2.713E-17, 7.451E-18, 9.336E-18, 2.961E-18, 1.749E-18, 1.522E-18, 1.192E-18, 8.644E-19, 6.619E-19, 1.120E-18, 5.256E-17, 9.497E-16, 2.557E-15, 1.243E-15, 4.719E-16, 1.922E-16, 1.528E-16, 5.439E-17, 2.635E-18, 1.595E-19, 3.448E-20, 6.933E-21, 2.281E-21, 8.542E-22, 1.930E-22, 2.364E-22, 1.304E-21, 3.097E-20, 8.160E-18, 4.248E-16, 5.915E-15, 4.141E-15, 2.089E-15, 1.742E-15, 8.105E-16, 5.795E-15, 2.267E-14, 1.770E-14, 4.697E-15, 8.824E-15, 9.485E-14, 3.555E-14, 1.965E-14
