9.401E-14, 5.716E-14, 2.361E-14, 3.054E-15, 1.127E-15, 9.634E-16, 4.305E-16, 1.262E-16, 1.821E-17, 2.353E-17, 6.592E-17, 5.369E-17, 1.516E-16, 8.117E-17, 1.936E-16, 5.488E-17, 2.145E-16, 1.108E-16, 4.618E-17, 2.342E-17, 1.621E-15, 7.575E-14, 3.528E-13, 1.115E-12, 1.457E-12, 9.271E-13, 5.080E-13, 2.387E-13, 1.186E-13, 2.711E-14, 1.914E-14, 1.019E-14, 7.311E-15, 5.823E-15, 2.694E-15, 2.165E-15, 3.008E-15, 1.864E-15, 1.189E-15, 7.881E-16, 1.189E-15, 5.480E-15, 1.210E-14, 1.121E-14, 2.482E-15, 1.453E-15, 9.936E-16, 9.841E-16, 4.043E-16, 1.405E-16, 9.443E-17, 4.541E-17, 8.982E-17, 1.318E-17, 6.150E-18, 7.331E-18, 1.203E-17, 1.603E-17, 5.707E-16, 8.495E-15, 1.111E-14, 1.652E-14, 2.253E-14, 2.382E-14, 1.097E-13, 2.479E-13, 2.104E-13, 8.833E-14, 2.009E-14, 6.050E-15, 6.480E-14, 4.938E-14
1.574E-15, 8.712E-15, 3.652E-15, 6.488E-16, 5.148E-16, 4.481E-16, 2.784E-16, 4.449E-17, 7.924E-17, 1.401E-16, 4.533E-17, 3.644E-18, 4.260E-18, 3.578E-17, 7.858E-17, 1.162E-16, 2.742E-16, 2.979E-17, 5.223E-18, 1.506E-18, 3.048E-16, 2.472E-14, 4.181E-13, 8.429E-13, 1.607E-12, 1.781E-12, 1.667E-12, 9.212E-13, 2.007E-13, 6.458E-14, 1.933E-14, 1.540E-14, 6.176E-15, 3.817E-15, 7.558E-16, 8.271E-16, 8.470E-16, 1.301E-15, 1.629E-15, 3.978E-15, 5.225E-14, 2.746E-13, 9.029E-14, 9.005E-14, 1.846E-14, 6.216E-14, 1.498E-14, 4.911E-15, 1.119E-15, 1.653E-16, 3.178E-17, 9.264E-18, 5.865E-18, 5.589E-18, 5.213E-18, 6.454E-18, 6.175E-18, 2.510E-17, 2.455E-15, 6.331E-14, 4.879E-14, 1.091E-13, 1.059E-13, 1.290E-13, 2.607E-13, 7.817E-13, 4.354E-13, 1.057E-13, 1.312E-14, 2.076E-15, 6.915E-15, 1.024E-15
2.940E-15, 2.305E-15, 1.428E-15, 3.104E-16, 4.910E-16, 3.305E-16, 1.888E-16, 6.330E-17, 8.499E-18, 1.798E-18, 1.254E-17, 2.256E-18, 1.576E-18, 1.340E-18, 2.155E-18, 2.253E-17, 2.429E-17, 2.735E-18, 1.465E-17, 4.225E-17, 2.102E-15, 2.122E-14, 4.422E-13, 2.889E-12, 3.055E-12, 3.914E-12, 3.305E-12, 1.296E-12, 5.828E-13, 8.802E-14, 7.814E-15, 7.712E-16, 2.688E-16, 9.217E-16, 8.220E-16, 2.104E-15, 6.501E-16, 1.611E-15, 5.819E-16, 1.482E-14, 2.023E-13, 2.540E-13, 6.563E-13, 4.515E-13, 2.117E-13, 2.806E-13, 1.142E-13, 1.887E-14, 2.963E-15, 1.204E-15, 4.708E-18, 7.863E-18, 2.187E-18, 1.113E-18, 2.065E-18, 7.381E-18, 6.662E-18, 2.856E-17, 4.753E-16, 6.919E-15, 1.318E-13, 4.034E-13, 6.374E-13, 3.338E-13, 5.313E-13, 1.006E-12, 5.560E-13, 1.002E-13, 1.633E-14, 4.661E-15, 3.632E-15, 1.463E-15
8.828E-15, 3.299E-15, 1.746E-15, 2.657E-16, 1.327E-16, 1.398E-16, 4.138E-16, 2.040E-16, 6.163E-17, 1.250E-17, 2.283E-17, 2.148E-17, 2.638E-18, 1.270E-18, 3.146E-19, 2.277E-19, 1.921E-19, 1.916E-19, 2.492E-17, 4.555E-15, 4.093E-14, 7.221E-14, 7.071E-13, 6.910E-12, 6.166E-12, 5.034E-12, 4.881E-12, 4.573E-12, 9.126E-13, 6.021E-14, 2.590E-15, 4.843E-16, 6.722E-16, 8.676E-16, 5.858E-16, 6.963E-16, 5.484E-16, 6.100E-16, 1.214E-14, 2.075E-13, 8.884E-13, 4.895E-12, 4.819E-12, 1.692E-12, 1.047E-12, 2.482E-12, 1.851E-13, 1.943E-14, 1.290E-15, 1.444E-16, 7.581E-18, 3.307E-18, 1.737E-18, 1.931E-18, 5.998E-18, 3.096E-18, 1.360E-17, 1.265E-16, 3.370E-15, 6.582E-14, 6.241E-13, 8.306E-13, 8.552E-13, 4.778E-13, 7.567E-13, 1.230E-12, 2.661E-13, 5.209E-14, 6.562E-15, 3.709E-15, 3.563E-15, 1.071E-14
2.513E-14, 9.811E-15, 1.860E-15, 1.260E-16, 1.588E-16, 1.238E-15, 2.235E-15, 9.072E-16, 2.004E-16, 3.345E-17, 9.188E-18, 4.069E-18, 1.949E-18, 2.479E-19, 1.277E-19, 3.978E-20, 1.143E-19, 1.317E-17, 4.042E-17, 2.291E-15, 2.624E-13, 1.755E-12, 3.061E-12, 5.242E-12, 7.080E-12, 8.264E-12, 1.221E-11, 1.655E-11, 3.008E-12, 8.491E-14, 5.575E-15, 8.656E-16, 5.617E-15, 2.383E-16, 9.106E-17, 7.874E-16, 1.773E-15, 6.578E-14, 4.449E-13, 2.698E-12, 9.198E-12, 1.794E-11, 1.412E-11, 5.978E-12, 1.623E-12, 4.449E-12, 2.847E-13, 1.786E-14, 8.333E-15, 6.962E-16, 2.691E-17, 5.849E-17, 6.317E-17, 3.834E-18, 1.445E-17, 8.411E-18, 1.063E-17, 7.763E-17, 4.482E-16, 2.534E-14, 3.344E-13, 1.175E-12, 1.028E-12, 1.503E-12, 4.235E-12, 1.434E-12, 1.042E-13, 1.234E-14, 3.622E-15, 3.415E-15, 1.205E-14, 5.504E-14
6.366E-15, 9.984E-15, 8.929E-16, 7.399E-17, 4.318E-17, 2.398E-16, 1.631E-15, 6.354E-16, 2.391E-16, 4.544E-17, 8.328E-18, 1.417E-18, 5.379E-19, 4.196E-19, 6.228E-20, 1.257E-19, 2.313E-18, 1.118E-16, 2.346E-16, 6.370E-14, 1.445E-12, 5.595E-12, 7.167E-12, 7.377E-12, 5.918E-12, 9.203E-12, 1.653E-11, 2.329E-11, 4.715E-12, 2.827E-13, 2.409E-14, 4.838E-14, 1.465E-14, 2.135E-16, 5.631E-16, 3.733E-16, 6.950E-16, 1.125E-13, 1.033E-12, 1.089E-11, 3.026E-11, 2.928E-11, 3.300E-11, 2.150E-11, 1.662E-12, 5.364E-13, 5.567E-14, 3.863E-15, 7.728E-16, 3.716E-16, 1.802E-18, 6.398E-18, 2.244E-17, 3.519E-17, 1.066E-16, 1.781E-16, 5.911E-16, 1.047E-15, 1.483E-15, 1.758E-14, 1.099E-13, 4.172E-13, 3.631E-12, 3.252E-12, 2.928E-12, 1.275E-12, 2.541E-13, 3.762E-14, 3.472E-15, 1.488E-15, 2.544E-15, 9.111E-15
2.508E-15, 2.641E-15, 2.888E-16, 3.133E-17, 8.645E-18, 6.053E-18, 7.767E-17, 3.465E-17, 7.252E-18, 6.318E-18, 6.917E-19, 1.381E-19, 8.789E-20, 4.309E-20, 1.897E-19, 2.403E-17, 4.192E-16, 2.475E-16, 2.107E-15, 5.105E-14, 3.684E-13, 2.597E-12, 6.552E-12, 6.071E-12, 1.062E-11, 1.502E-11, 2.237E-11, 2.267E-11, 1.031E-11, 1.598E-13, 2.938E-14, 1.286E-14, 6.320E-15, 1.323E-14, 2.617E-16, 7.154E-15, 1.511E-14, 1.249E-13, 1.964E-12, 8.319E-12, 1.325E-11, 1.994E-11, 1.765E-11, 1.087E-11, 6.801E-13, 2.898E-14, 3.950E-15, 8.296E-16, 4.733E-17, 6.814E-18, 2.117E-17, 7.233E-17, 1.163E-16, 5.359E-16, 9.531E-15, 3.632E-14, 1.249E-13, 7.540E-14, 2.122E-13, 9.871E-14, 7.362E-14, 1.292E-13, 1.206E-12, 2.446E-12, 7.378E-12, 1.829E-12, 3.124E-13, 4.069E-14, 1.524E-14, 2.965E-15, 5.669E-16, 1.101E-15
1.027E-16, 1.818E-16, 1.633E-17, 4.729E-18, 7.734E-18, 1.262E-18, 8.433E-19, 1.456E-19, 1.430E-19, 1.688E-19, 4.785E-20, 7.031E-20, 1.110E-19, 2.743E-19, 4.910E-19, 1.371E-17, 1.911E-16, 2.213E-14, 7.974E-14, 7.581E-13, 3.934E-12, 1.429E-11, 1.165E-11, 1.129E-11, 1.209E-11, 1.570E-11, 1.032E-11, 6.184E-12, 2.228E-12, 1.782E-13, 3.316E-14, 8.581E-14, 3.359E-14, 5.010E-14, 1.421E-14, 1.266E-14, 6.046E-14, 1.031E-12, 6.375E-12, 5.690E-12, 9.009E-12, 9.489E-12, 6.599E-12, 4.643E-12, 2.019E-13, 1.179E-14, 1.087E-15, 2.882E-16, 2.041E-17, 3.843E-17, 8.974E-16, 1.941E-15, 2.470E-15, 6.146E-15, 8.630E-14, 1.062E-12, 5.183E-12, 1.332E-12, 3.514E-12, 1.111E-12, 4.423E-13, 1.171E-12, 5.079E-12, 7.187E-12, 3.771E-12, 6.737E-13, 1.313E-13, 1.612E-14, 1.682E-15, 2.879E-16, 6.521E-17, 1.738E-16
3.805E-18, 3.094E-18, 1.153E-18, 2.411E-19, 3.792E-18, 5.955E-18, 2.338E-19, 2.166E-19, 2.184E-19, 2.338E-19, 2.293E-18, 4.303E-19, 1.382E-17, 7.426E-19, 2.189E-18, 1.939E-17, 2.149E-16, 9.123E-15, 2.054E-13, 2.527E-12, 8.445E-12, 2.458E-11, 2.322E-11, 1.719E-11, 1.068E-11, 7.989E-12, 2.182E-12, 7.672E-13, 2.214E-13, 3.479E-14, 2.228E-14, 1.227E-14, 2.339E-14, 9.947E-14, 1.716E-13, 9.964E-14, 4.323E-14, 2.898E-13, 4.234E-13, 5.217E-13, 1.911E-12, 2.228E-12, 2.009E-12, 9.379E-13, 1.877E-13, 3.020E-14, 5.960E-16, 5.378E-16, 5.382E-17, 5.913E-16, 9.778E-15, 4.863E-14, 3.453E-14, 3.250E-14, 2.959E-13, 2.063E-12, 2.451E-12, 9.138E-13, 1.840E-12, 1.021E-12, 2.350E-13, 1.789E-13, 3.804E-13, 3.244E-13, 2.281E-13, 2.177E-14, 3.612E-15, 2.504E-16, 7.784E-17, 6.593E-17, 1.937E-17, 5.473E-18
8.672E-18, 7.542E-18, 1.446E-17, 1.834E-17, 5.349E-17, 1.235E-16, 7.657E-18, 3.936E-17, 8.595E-17, 3.572E-18, 5.791E-17, 1.251E-15, 3.557E-15, 2.172E-17, 2.193E-17, 6.006E-16, 5.272E-16, 5.048E-15, 4.853E-14, 6.785E-13, 2.742E-12, 6.174E-12, 5.005E-12, 6.191E-12, 3.000E-12, 3.452E-12, 6.956E-13, 1.845E-13, 5.433E-14, 1.172E-14, 3.084E-15, 1.689E-15, 1.388E-13, 1.591E-13, 1.618E-12, 1.683E-13, 1.293E-14, 2.106E-14, 4.546E-14, 2.327E-13, 3.053E-13, 4.243E-13, 3.817E-13, 4.232E-13, 6.303E-14, 7.418E-15, 3.797E-16, 5.944E-17, 5.353E-17, 3.008E-16, 5.580E-15, 3.937E-14, 5.494E-14, 4.348E-14, 4.941E-14, 5.703E-14, 6.897E-14, 1.481E-13, 2.342E-13, 3.722E-13, 1.030E-13, 6.121E-14, 1.554E-15, 1.110E-15, 7.185E-16, 7.438E-17, 5.957E-17, 1.528E-16, 2.514E-16, 1.162E-15, 4.673E-15, 1.088E-15
1.608E-15, 9.888E-17, 1.331E-16, 4.966E-17, 2.306E-16, 4.483E-16, 1.633E-16, 1.420E-16, 2.298E-16, 1.047E-16, 9.771E-17, 8.479E-16, 1.714E-16, 2.332E-17, 6.343E-16, 1.716E-15, 6.685E-15, 1.174E-14, 2.371E-14, 2.064E-13, 1.441E-13, 2.876E-13, 1.804E-13, 4.569E-14, 9.883E-14, 1.077E-12, 2.384E-13, 6.830E-14, 2.793E-14, 6.954E-15, 1.367E-14, 3.783E-14, 1.855E-13, 5.831E-13, 3.286E-13, 4.128E-13, 6.595E-13, 1.153E-13, 1.118E-13, 8.378E-14, 1.326E-13, 8.351E-14, 7.520E-14, 1.299E-13, 3.414E-14, 1.178E-14, 1.749E-15, 5.216E-16, 5.602E-17, 7.339E-16, 4.611E-16, 2.317E-15, 9.334E-16, 1.017E-15, 2.245E-15, 6.381E-15, 1.491E-15, 9.244E-15, 1.195E-14, 3.394E-14, 8.155E-14, 5.267E-14, 3.126E-16, 3.937E-17, 1.315E-17, 2.908E-17, 1.422E-16, 8.151E-17, 6.378E-16, 2.178E-15, 9.498E-15, 2.226E-14
1.449E-15, 1.325E-15, 5.690E-16, 5.859E-16, 5.254E-16, 1.034E-15, 4.684E-16, 1.674E-16, 4.027E-17, 4.794E-17, 1.539E-16, 2.766E-15, 1.136E-15, 6.222E-17, 1.100E-16, 1.056E-14, 7.193E-14, 1.246E-13, 7.264E-13, 4.395E-13, 1.734E-13, 8.538E-14, 9.547E-14, 4.791E-14, 8.971E-15, 8.361E-15, 1.079E-14, 6.313E-15, 1.883E-15, 2.238E-15, 1.360E-15, 7.391E-15, 3.138E-14, 4.460E-14, 1.479E-13, 1.217E-13, 4.917E-14, 9.348E-14, 4.572E-14, 3.466E-14, 1.978E-14, 1.376E-14, 1.690E-14, 2.286E-14, 1.582E-14, 4.616E-14, 9.971E-15, 4.127E-15, 2.710E-15, 2.328E-15, 5.426E-15, 5.056E-14, 1.167E-13, 1.605E-13, 1.714E-13, 4.292E-14, 3.337E-14, 3.018E-14, 2.462E-13, 7.554E-14, 7.597E-14, 7.585E-14, 5.363E-14, 2.036E-15, 2.008E-15, 2.126E-16, 4.663E-16, 1.009E-15, 3.046E-15, 8.586E-15, 6.892E-15, 6.165E-15
2.724E-15, 2.345E-15, 2.439E-15, 3.026E-15, 1.817E-15, 3.509E-15, 2.316E-15, 8.902E-16, 3.192E-16, 2.827E-16, 3.781E-16, 1.176E-15, 4.422E-15, 6.824E-16, 1.023E-14, 1.929E-14, 4.798E-14, 1.830E-13, 4.603E-13, 7.519E-13, 3.805E-13, 2.036E-13, 7.800E-14, 3.528E-14, 1.968E-14, 1.030E-14, 3.416E-15, 4.073E-15, 1.649E-15, 2.093E-15, 1.914E-15, 2.781E-15, 7.814E-15, 1.794E-14, 4.769E-14, 4.815E-14, 2.393E-14, 3.556E-14, 1.434E-14, 5.111E-15, 7.051E-15, 9.986E-15, 1.895E-14, 9.940E-15, 1.495E-14, 2.364E-14, 2.843E-14, 1.986E-14, 1.554E-14, 1.081E-14, 1.051E-14, 4.951E-14, 1.792E-13, 3.774E-13, 2.629E-13, 2.031E-13, 2.374E-13, 1.028E-13, 3.733E-14, 5.320E-14, 5.316E-14, 6.267E-14, 3.507E-14, 2.430E-14, 7.043E-15, 4.940E-15, 8.559E-15, 3.800E-15, 4.748E-15, 6.280E-15, 6.822E-15, 6.276E-15
9.011E-15, 6.849E-15, 4.878E-15, 4.912E-15, 4.477E-15, 4.114E-15, 4.225E-15, 2.640E-15, 2.324E-15, 2.308E-15, 2.103E-15, 1.494E-15, 1.381E-14, 1.513E-14, 1.176E-14, 1.012E-14, 2.905E-14, 6.083E-14, 1.508E-13, 2.235E-13, 2.698E-13, 2.770E-13, 1.211E-13, 7.709E-14, 2.605E-14, 6.011E-15, 3.524E-15, 2.465E-15, 2.231E-15, 3.517E-15, 1.597E-15, 4.663E-15, 6.598E-15, 1.527E-14, 2.057E-14, 8.518E-15, 4.720E-15, 6.675E-15, 6.146E-15, 5.412E-15, 5.085E-15, 3.249E-15, 2.527E-15, 2.130E-15, 5.079E-15, 1.747E-14, 2.408E-14, 2.042E-14, 1.763E-14, 2.046E-14, 4.202E-14, 7.187E-14, 6.924E-14, 3.335E-14, 1.007E-13, 1.263E-13, 2.870E-13, 2.457E-13, 1.997E-13, 1.852E-13, 1.248E-13, 6.816E-14, 5.110E-14, 3.679E-14, 2.574E-14, 3.699E-14, 3.748E-14, 3.176E-14, 2.592E-14, 2.540E-14, 2.631E-14, 1.382E-14
