5.131E-18, 5.286E-18, 5.429E-18, 5.560E-18, 5.683E-18, 5.667E-18, 5.793E-18, 5.933E-18, 6.095E-18, 6.287E-18, 6.503E-18, 6.745E-18, 6.988E-18, 7.228E-18, 7.441E-18, 7.634E-18, 7.786E-18, 7.904E-18, 7.988E-18, 8.054E-18, 8.102E-18, 8.069E-18, 8.095E-18, 8.111E-18, 8.119E-18, 8.117E-18, 8.110E-18, 8.084E-18, 8.041E-18, 7.811E-18, 7.709E-18, 7.567E-18, 7.375E-18, 7.125E-18, 6.814E-18, 6.452E-18, 6.271E-18, 5.882E-18, 5.529E-18, 5.230E-18, 4.993E-18, 4.812E-18, 4.677E-18, 4.575E-18, 4.497E-18, 4.435E-18, 4.383E-18, 4.220E-18, 4.183E-18, 4.097E-18, 4.062E-18, 4.025E-18, 3.985E-18, 4.023E-18, 3.975E-18, 3.917E-18, 3.856E-18, 3.791E-18, 3.730E-18, 3.669E-18, 3.618E-18, 3.583E-18, 3.569E-18, 3.575E-18, 4.004E-18, 4.079E-18, 4.185E-18, 4.309E-18, 4.456E-18, 4.619E-18, 4.791E-18, 4.964E-18
1.562E-18, 1.585E-18, 1.560E-18, 1.571E-18, 1.585E-18, 1.619E-18, 1.816E-18, 3.580E-18, 9.036E-18, 1.124E-17, 1.164E-17, 1.182E-17, 1.195E-17, 1.207E-17, 1.219E-17, 1.270E-17, 1.243E-17, 1.241E-17, 1.241E-17, 1.247E-17, 1.269E-17, 1.289E-17, 1.335E-17, 1.384E-17, 1.421E-17, 1.445E-17, 1.434E-17, 1.401E-17, 1.389E-17, 1.370E-17, 1.388E-17, 1.385E-17, 1.383E-17, 1.371E-17, 1.275E-17, 9.822E-18, 8.260E-18, 8.017E-18, 7.981E-18, 7.973E-18, 7.970E-18, 7.960E-18, 7.951E-18, 7.926E-18, 7.832E-18, 7.369E-18, 5.587E-18, 3.900E-18, 3.533E-18, 3.478E-18, 3.459E-18, 3.429E-18, 3.353E-18, 3.072E-18, 2.739E-18, 2.309E-18, 1.979E-18, 1.814E-18, 1.822E-18, 1.788E-18, 1.769E-18, 1.758E-18, 1.759E-18, 1.741E-18, 1.669E-18, 1.484E-18, 1.331E-18, 1.305E-18, 1.331E-18, 1.374E-18, 1.474E-18, 1.505E-18
2.072E-18, 2.216E-18, 2.392E-18, 2.315E-18, 2.268E-18, 2.180E-18, 2.128E-18, 2.232E-18, 2.699E-18, 3.285E-18, 3.692E-18, 4.417E-18, 4.998E-18, 5.580E-18, 7.318E-18, 8.626E-18, 1.033E-17, 1.308E-17, 1.541E-17, 1.816E-17, 1.986E-17, 2.106E-17, 2.122E-17, 2.170E-17, 2.348E-17, 2.645E-17, 2.921E-17, 3.048E-17, 2.882E-17, 2.699E-17, 2.584E-17, 2.494E-17, 2.288E-17, 1.997E-17, 1.604E-17, 1.289E-17, 1.035E-17, 8.890E-18, 8.947E-18, 7.715E-18, 6.625E-18, 6.428E-18, 6.408E-18, 6.274E-18, 5.906E-18, 5.621E-18, 5.282E-18, 4.814E-18, 3.776E-18, 3.300E-18, 3.209E-18, 3.221E-18, 3.112E-18, 2.404E-18, 1.647E-18, 1.478E-18, 1.339E-18, 1.304E-18, 1.189E-18, 1.183E-18, 1.275E-18, 1.290E-18, 1.241E-18, 9.637E-19, 6.750E-19, 6.391E-19, 6.715E-19, 7.456E-19, 9.031E-19, 1.004E-18, 1.111E-18, 1.609E-18
5.103E-18, 6.680E-18, 8.311E-18, 8.238E-18, 6.407E-18, 4.416E-18, 4.206E-18, 4.071E-18, 4.666E-18, 5.899E-18, 6.813E-18, 6.553E-18, 6.129E-18, 6.320E-18, 8.261E-18, 1.078E-17, 1.365E-17, 1.631E-17, 2.243E-17, 2.987E-17, 3.645E-17, 5.540E-17, 7.477E-17, 7.374E-17, 6.349E-17, 5.394E-17, 5.168E-17, 4.695E-17, 4.377E-17, 4.094E-17, 3.710E-17, 3.542E-17, 3.413E-17, 2.943E-17, 2.375E-17, 1.983E-17, 1.621E-17, 1.328E-17, 1.172E-17, 1.120E-17, 1.082E-17, 9.908E-18, 9.171E-18, 9.323E-18, 9.224E-18, 8.596E-18, 5.218E-18, 4.311E-18, 3.747E-18, 3.442E-18, 3.499E-18, 3.528E-18, 3.532E-18, 3.332E-18, 2.834E-18, 2.260E-18, 1.857E-18, 1.771E-18, 2.019E-18, 2.257E-18, 2.739E-18, 4.938E-18, 5.431E-18, 5.429E-18, 5.369E-18, 4.169E-18, 3.695E-18, 3.670E-18, 3.664E-18, 3.724E-18, 3.908E-18, 4.259E-18
1.606E-17, 1.599E-17, 1.537E-17, 1.493E-17, 1.567E-17, 1.696E-17, 1.653E-17, 1.475E-17, 1.252E-17, 1.105E-17, 9.804E-18, 8.423E-18, 8.583E-18, 1.033E-17, 1.318E-17, 2.255E-17, 3.447E-17, 4.256E-17, 4.913E-17, 5.233E-17, 5.635E-17, 1.273E-16, 1.327E-16, 1.331E-16, 1.726E-16, 2.028E-16, 2.015E-16, 1.826E-16, 1.512E-16, 1.076E-16, 7.128E-17, 4.825E-17, 4.023E-17, 3.729E-17, 3.344E-17, 2.990E-17, 2.629E-17, 2.459E-17, 2.301E-17, 2.306E-17, 2.210E-17, 2.168E-17, 2.112E-17, 2.095E-17, 1.967E-17, 1.564E-17, 1.145E-17, 1.094E-17, 1.076E-17, 1.110E-17, 9.856E-18, 7.845E-18, 6.476E-18, 5.848E-18, 4.781E-18, 3.609E-18, 2.818E-18, 2.480E-18, 2.616E-18, 3.019E-18, 3.487E-18, 4.723E-18, 6.100E-18, 6.707E-18, 6.037E-18, 5.693E-18, 7.170E-18, 1.099E-17, 1.466E-17, 1.542E-17, 1.581E-17, 1.616E-17
1.618E-17, 1.866E-17, 2.203E-17, 2.498E-17, 2.504E-17, 2.956E-17, 2.889E-17, 2.747E-17, 2.497E-17, 2.208E-17, 2.055E-17, 1.904E-17, 1.941E-17, 1.964E-17, 2.294E-17, 2.694E-17, 2.530E-17, 1.949E-17, 1.347E-17, 1.259E-17, 1.144E-17, 5.957E-17, 1.269E-16, 2.047E-16, 2.645E-16, 3.019E-16, 3.466E-16, 3.395E-16, 3.137E-16, 2.425E-16, 1.872E-16, 1.867E-16, 9.285E-17, 8.912E-17, 8.272E-17, 7.823E-17, 7.279E-17, 6.833E-17, 6.159E-17, 5.306E-17, 4.545E-17, 4.137E-17, 3.837E-17, 3.799E-17, 2.190E-17, 2.157E-17, 2.151E-17, 1.718E-17, 1.718E-17, 1.767E-17, 1.681E-17, 1.565E-17, 1.521E-17, 1.479E-17, 1.455E-17, 6.640E-18, 6.434E-18, 5.391E-18, 4.482E-18, 4.909E-18, 5.017E-18, 4.594E-18, 4.993E-18, 5.815E-18, 7.329E-18, 7.667E-18, 2.600E-17, 2.764E-17, 3.057E-17, 2.597E-17, 2.140E-17, 1.852E-17
3.457E-17, 3.616E-17, 3.829E-17, 4.222E-17, 4.523E-17, 5.400E-17, 5.746E-17, 5.000E-17, 4.544E-17, 3.777E-17, 3.739E-17, 1.807E-17, 1.714E-17, 1.292E-17, 1.178E-17, 1.303E-17, 9.846E-18, 6.399E-18, 6.043E-18, 6.170E-18, 1.630E-17, 5.637E-17, 1.569E-16, 3.030E-16, 3.874E-16, 5.069E-16, 6.240E-16, 6.022E-16, 4.983E-16, 4.215E-16, 4.336E-16, 4.467E-16, 4.446E-16, 2.065E-16, 2.012E-16, 1.717E-16, 1.417E-16, 1.173E-16, 8.900E-17, 7.031E-17, 5.497E-17, 5.242E-17, 4.990E-17, 4.695E-17, 4.722E-17, 3.288E-17, 3.243E-17, 3.338E-17, 3.707E-17, 3.819E-17, 3.617E-17, 3.435E-17, 2.714E-17, 1.959E-17, 1.718E-17, 1.503E-17, 1.289E-17, 1.030E-17, 8.430E-18, 7.503E-18, 6.736E-18, 6.592E-18, 7.251E-18, 9.047E-18, 1.110E-17, 2.291E-17, 3.272E-17, 2.543E-17, 2.675E-17, 3.026E-17, 4.779E-17, 3.962E-17
8.234E-17, 7.295E-17, 8.442E-17, 1.059E-16, 9.668E-17, 9.512E-17, 4.990E-17, 4.969E-17, 4.324E-17, 3.702E-17, 3.529E-17, 2.302E-17, 2.060E-17, 1.779E-17, 1.406E-17, 1.236E-17, 1.139E-17, 9.785E-18, 7.167E-18, 1.030E-17, 4.409E-17, 2.073E-16, 4.093E-16, 7.215E-16, 8.678E-16, 8.165E-16, 8.105E-16, 8.029E-16, 7.593E-16, 6.939E-16, 6.223E-16, 5.012E-16, 3.935E-16, 2.842E-16, 2.468E-16, 2.263E-16, 1.956E-16, 1.742E-16, 1.464E-16, 1.419E-16, 1.222E-16, 1.032E-16, 9.504E-17, 7.736E-17, 7.352E-17, 8.156E-17, 9.462E-17, 8.477E-17, 7.416E-17, 6.298E-17, 5.131E-17, 4.207E-17, 3.954E-17, 3.594E-17, 2.677E-17, 1.862E-17, 1.260E-17, 1.066E-17, 9.874E-18, 9.375E-18, 8.859E-18, 8.471E-18, 1.048E-17, 1.449E-17, 3.274E-17, 7.876E-17, 7.761E-17, 8.701E-17, 1.228E-16, 1.253E-16, 1.259E-16, 1.108E-16
1.514E-16, 1.477E-16, 1.363E-16, 1.266E-16, 1.212E-16, 7.089E-17, 4.582E-17, 2.816E-17, 2.742E-17, 3.011E-17, 2.342E-17, 2.496E-17, 2.369E-17, 1.654E-17, 1.540E-17, 1.408E-17, 1.041E-17, 9.233E-18, 7.415E-18, 8.691E-18, 5.367E-17, 2.833E-16, 9.052E-16, 1.399E-15, 1.358E-15, 1.214E-15, 1.141E-15, 1.044E-15, 7.822E-16, 6.480E-16, 5.041E-16, 3.441E-16, 2.802E-16, 2.163E-16, 1.993E-16, 1.752E-16, 1.804E-16, 1.580E-16, 1.396E-16, 1.186E-16, 1.321E-16, 1.206E-16, 1.254E-16, 1.979E-16, 1.988E-16, 1.935E-16, 1.423E-16, 1.261E-16, 8.848E-17, 8.026E-17, 7.049E-17, 6.051E-17, 4.769E-17, 4.181E-17, 2.910E-17, 2.266E-17, 1.774E-17, 1.659E-17, 1.274E-17, 1.195E-17, 1.438E-17, 1.886E-17, 2.486E-17, 3.982E-17, 5.297E-17, 1.574E-16, 1.065E-16, 1.631E-16, 2.106E-16, 2.594E-16, 3.015E-16, 2.311E-16
3.366E-16, 1.976E-16, 1.575E-16, 1.178E-16, 8.193E-17, 4.891E-17, 3.430E-17, 1.973E-17, 1.805E-17, 1.407E-17, 8.962E-18, 6.408E-18, 7.177E-18, 1.293E-17, 1.161E-17, 1.038E-17, 1.287E-17, 1.089E-17, 1.026E-17, 7.058E-18, 2.475E-17, 1.369E-16, 6.053E-16, 1.702E-15, 2.840E-15, 2.022E-15, 1.428E-15, 1.389E-15, 8.093E-16, 4.420E-16, 2.555E-16, 2.558E-16, 1.998E-16, 1.974E-16, 1.542E-16, 1.527E-16, 1.498E-16, 1.293E-16, 1.080E-16, 1.198E-16, 1.667E-16, 3.912E-16, 2.834E-16, 2.957E-16, 2.444E-16, 1.778E-16, 1.035E-16, 6.480E-17, 4.856E-17, 2.986E-17, 2.152E-17, 3.880E-17, 2.868E-17, 2.596E-17, 1.892E-17, 1.584E-17, 1.378E-17, 1.445E-17, 1.286E-17, 1.806E-17, 3.195E-17, 4.180E-17, 4.107E-17, 6.465E-17, 1.769E-16, 3.738E-16, 5.502E-16, 5.867E-16, 4.197E-16, 4.429E-16, 4.802E-16, 6.303E-16
