1.321E-14, 1.354E-14, 1.381E-14, 1.401E-14, 1.416E-14, 1.352E-14, 1.357E-14, 1.359E-14, 1.357E-14, 1.354E-14, 1.346E-14, 1.338E-14, 1.324E-14, 1.311E-14, 1.295E-14, 1.281E-14, 1.267E-14, 1.252E-14, 1.237E-14, 1.222E-14, 1.207E-14, 1.145E-14, 1.132E-14, 1.118E-14, 1.104E-14, 1.090E-14, 1.076E-14, 1.061E-14, 1.046E-14, 1.075E-14, 1.059E-14, 1.041E-14, 1.020E-14, 9.935E-15, 9.630E-15, 9.288E-15, 8.654E-15, 8.337E-15, 8.057E-15, 7.817E-15, 7.639E-15, 7.507E-15, 7.420E-15, 7.354E-15, 7.310E-15, 7.281E-15, 7.265E-15, 7.257E-15, 7.261E-15, 7.329E-15, 7.352E-15, 7.387E-15, 7.437E-15, 7.660E-15, 7.754E-15, 7.866E-15, 8.006E-15, 8.171E-15, 8.364E-15, 8.572E-15, 8.797E-15, 9.038E-15, 9.295E-15, 9.572E-15, 9.885E-15, 1.022E-14, 1.060E-14, 1.101E-14, 1.145E-14, 1.192E-14, 1.238E-14, 1.282E-14
3.795E-14, 3.830E-14, 3.778E-14, 3.795E-14, 3.808E-14, 3.822E-14, 3.846E-14, 3.953E-14, 4.228E-14, 4.317E-14, 4.317E-14, 4.312E-14, 4.313E-14, 4.318E-14, 4.324E-14, 4.368E-14, 4.314E-14, 4.269E-14, 4.204E-14, 4.129E-14, 4.017E-14, 3.902E-14, 3.664E-14, 3.310E-14, 2.895E-14, 2.547E-14, 2.257E-14, 2.005E-14, 1.770E-14, 1.719E-14, 1.833E-14, 1.791E-14, 1.768E-14, 1.759E-14, 1.782E-14, 1.845E-14, 1.846E-14, 1.859E-14, 1.858E-14, 1.857E-14, 1.857E-14, 1.860E-14, 1.860E-14, 1.859E-14, 1.852E-14, 1.792E-14, 1.491E-14, 1.168E-14, 1.090E-14, 1.076E-14, 1.071E-14, 1.065E-14, 1.053E-14, 1.011E-14, 9.618E-15, 8.982E-15, 8.493E-15, 8.251E-15, 8.277E-15, 8.235E-15, 8.219E-15, 8.233E-15, 8.388E-15, 9.033E-15, 1.200E-14, 2.010E-14, 2.786E-14, 3.096E-14, 3.240E-14, 3.362E-14, 3.619E-14, 3.689E-14
5.871E-14, 6.059E-14, 6.256E-14, 6.200E-14, 6.136E-14, 5.941E-14, 5.831E-14, 5.953E-14, 6.158E-14, 6.329E-14, 6.401E-14, 6.545E-14, 6.720E-14, 6.843E-14, 7.255E-14, 7.608E-14, 8.235E-14, 9.172E-14, 9.650E-14, 9.609E-14, 9.347E-14, 8.583E-14, 7.386E-14, 6.175E-14, 5.079E-14, 4.242E-14, 3.863E-14, 3.693E-14, 3.392E-14, 2.606E-14, 2.218E-14, 2.111E-14, 2.173E-14, 2.254E-14, 2.481E-14, 2.628E-14, 2.685E-14, 2.715E-14, 2.806E-14, 3.074E-14, 3.266E-14, 3.178E-14, 2.872E-14, 2.679E-14, 2.591E-14, 2.529E-14, 2.565E-14, 2.431E-14, 2.173E-14, 1.993E-14, 1.840E-14, 1.711E-14, 1.730E-14, 1.476E-14, 1.210E-14, 1.146E-14, 1.093E-14, 1.011E-14, 8.223E-15, 7.595E-15, 8.083E-15, 8.522E-15, 8.959E-15, 1.232E-14, 1.633E-14, 1.807E-14, 2.154E-14, 2.537E-14, 3.463E-14, 4.020E-14, 4.201E-14, 5.102E-14
1.642E-13, 1.677E-13, 1.713E-13, 1.710E-13, 1.631E-13, 1.562E-13, 1.607E-13, 1.695E-13, 1.657E-13, 1.502E-13, 1.374E-13, 1.331E-13, 9.963E-14, 9.158E-14, 8.700E-14, 8.177E-14, 7.748E-14, 7.615E-14, 9.291E-14, 1.099E-13, 1.162E-13, 1.079E-13, 1.009E-13, 1.005E-13, 7.975E-14, 6.192E-14, 6.304E-14, 6.590E-14, 6.684E-14, 6.324E-14, 5.862E-14, 5.590E-14, 5.944E-14, 8.088E-14, 1.004E-13, 1.022E-13, 1.021E-13, 9.868E-14, 9.925E-14, 9.979E-14, 9.535E-14, 8.682E-14, 8.170E-14, 8.911E-14, 9.565E-14, 8.964E-14, 6.216E-14, 5.167E-14, 4.175E-14, 3.790E-14, 3.719E-14, 4.150E-14, 5.932E-14, 6.220E-14, 6.160E-14, 6.206E-14, 6.520E-14, 6.990E-14, 7.423E-14, 7.898E-14, 8.067E-14, 8.897E-14, 9.097E-14, 9.117E-14, 9.093E-14, 9.710E-14, 1.143E-13, 1.153E-13, 1.156E-13, 1.231E-13, 1.551E-13, 1.620E-13
2.919E-13, 2.672E-13, 2.591E-13, 2.630E-13, 2.995E-13, 3.274E-13, 3.378E-13, 3.208E-13, 2.860E-13, 2.625E-13, 2.244E-13, 1.882E-13, 1.892E-13, 1.836E-13, 1.824E-13, 1.703E-13, 1.548E-13, 1.442E-13, 1.415E-13, 1.474E-13, 1.512E-13, 2.012E-13, 2.048E-13, 2.054E-13, 2.071E-13, 2.000E-13, 1.987E-13, 1.794E-13, 1.516E-13, 1.186E-13, 8.631E-14, 6.075E-14, 5.695E-14, 6.245E-14, 6.958E-14, 1.136E-13, 1.573E-13, 1.557E-13, 1.547E-13, 1.613E-13, 2.416E-13, 2.506E-13, 2.682E-13, 3.005E-13, 3.139E-13, 2.898E-13, 2.685E-13, 3.209E-13, 3.504E-13, 2.883E-13, 2.119E-13, 1.730E-13, 1.558E-13, 1.605E-13, 1.764E-13, 1.949E-13, 1.976E-13, 1.925E-13, 1.952E-13, 2.051E-13, 2.141E-13, 1.968E-13, 1.696E-13, 1.454E-13, 1.454E-13, 1.473E-13, 1.674E-13, 2.018E-13, 2.144E-13, 1.982E-13, 2.348E-13, 2.780E-13
2.770E-13, 2.965E-13, 3.702E-13, 4.602E-13, 5.091E-13, 4.521E-13, 3.505E-13, 3.265E-13, 3.118E-13, 2.933E-13, 2.772E-13, 2.586E-13, 2.328E-13, 2.064E-13, 2.051E-13, 2.196E-13, 2.188E-13, 2.383E-13, 2.629E-13, 2.916E-13, 3.527E-13, 3.483E-13, 3.399E-13, 3.177E-13, 2.909E-13, 2.758E-13, 2.882E-13, 2.751E-13, 2.520E-13, 2.083E-13, 1.646E-13, 1.645E-13, 1.473E-13, 1.478E-13, 1.490E-13, 2.039E-13, 2.597E-13, 2.912E-13, 3.329E-13, 3.777E-13, 4.296E-13, 4.767E-13, 4.964E-13, 4.940E-13, 4.607E-13, 4.610E-13, 4.603E-13, 4.830E-13, 4.820E-13, 4.619E-13, 3.937E-13, 3.436E-13, 3.180E-13, 2.927E-13, 2.927E-13, 3.142E-13, 3.146E-13, 2.983E-13, 3.082E-13, 4.004E-13, 4.398E-13, 4.494E-13, 4.452E-13, 4.439E-13, 4.471E-13, 4.419E-13, 3.353E-13, 3.424E-13, 3.636E-13, 3.492E-13, 3.154E-13, 2.938E-13
4.733E-13, 5.110E-13, 4.919E-13, 4.840E-13, 4.173E-13, 3.826E-13, 3.357E-13, 3.129E-13, 2.766E-13, 2.383E-13, 2.390E-13, 2.507E-13, 2.483E-13, 2.326E-13, 2.254E-13, 2.048E-13, 2.043E-13, 2.039E-13, 2.070E-13, 2.460E-13, 3.219E-13, 3.903E-13, 4.082E-13, 4.109E-13, 3.646E-13, 3.544E-13, 3.441E-13, 3.293E-13, 2.979E-13, 2.673E-13, 2.616E-13, 2.579E-13, 2.576E-13, 2.569E-13, 2.577E-13, 2.556E-13, 2.649E-13, 2.954E-13, 3.496E-13, 4.055E-13, 4.664E-13, 5.236E-13, 5.678E-13, 6.141E-13, 6.111E-13, 4.971E-13, 4.944E-13, 4.809E-13, 5.020E-13, 5.309E-13, 5.213E-13, 4.649E-13, 4.260E-13, 3.861E-13, 3.901E-13, 4.508E-13, 4.133E-13, 4.143E-13, 4.390E-13, 4.593E-13, 4.924E-13, 4.808E-13, 4.629E-13, 4.300E-13, 3.926E-13, 3.329E-13, 2.703E-13, 2.483E-13, 2.767E-13, 3.106E-13, 3.544E-13, 4.197E-13
3.938E-13, 3.934E-13, 4.312E-13, 3.629E-13, 2.980E-13, 3.008E-13, 3.368E-13, 3.362E-13, 2.836E-13, 2.319E-13, 2.267E-13, 2.144E-13, 1.932E-13, 1.688E-13, 1.414E-13, 1.419E-13, 1.455E-13, 1.617E-13, 1.929E-13, 2.384E-13, 2.840E-13, 2.935E-13, 3.165E-13, 3.030E-13, 2.961E-13, 2.759E-13, 2.844E-13, 2.873E-13, 2.463E-13, 2.204E-13, 1.964E-13, 2.133E-13, 2.306E-13, 2.494E-13, 2.498E-13, 2.778E-13, 3.253E-13, 3.496E-13, 3.902E-13, 4.571E-13, 4.723E-13, 4.907E-13, 4.997E-13, 4.996E-13, 4.675E-13, 4.643E-13, 4.530E-13, 4.167E-13, 3.827E-13, 3.663E-13, 3.579E-13, 4.209E-13, 3.916E-13, 3.688E-13, 4.029E-13, 4.067E-13, 4.177E-13, 4.352E-13, 3.861E-13, 3.395E-13, 3.117E-13, 2.853E-13, 3.139E-13, 3.075E-13, 2.692E-13, 2.089E-13, 2.038E-13, 2.239E-13, 2.360E-13, 3.034E-13, 3.746E-13, 3.882E-13
3.536E-13, 3.314E-13, 3.279E-13, 3.185E-13, 2.843E-13, 3.304E-13, 3.718E-13, 3.101E-13, 2.344E-13, 1.743E-13, 1.610E-13, 1.411E-13, 1.567E-13, 1.179E-13, 1.012E-13, 8.285E-14, 7.958E-14, 9.941E-14, 1.340E-13, 1.805E-13, 2.152E-13, 2.456E-13, 2.420E-13, 2.176E-13, 1.700E-13, 1.659E-13, 1.585E-13, 1.537E-13, 1.816E-13, 1.688E-13, 1.838E-13, 1.435E-13, 1.491E-13, 1.709E-13, 1.901E-13, 2.146E-13, 2.291E-13, 2.972E-13, 3.361E-13, 3.460E-13, 3.731E-13, 3.712E-13, 3.680E-13, 2.352E-13, 2.286E-13, 2.118E-13, 1.825E-13, 1.708E-13, 2.096E-13, 2.333E-13, 2.263E-13, 2.350E-13, 2.566E-13, 2.935E-13, 2.931E-13, 2.890E-13, 2.520E-13, 2.529E-13, 2.308E-13, 2.164E-13, 1.980E-13, 1.790E-13, 1.469E-13, 1.275E-13, 1.063E-13, 9.522E-14, 8.895E-14, 1.126E-13, 1.361E-13, 1.704E-13, 2.349E-13, 2.937E-13
1.451E-13, 1.673E-13, 1.743E-13, 1.882E-13, 2.160E-13, 2.291E-13, 1.857E-13, 1.348E-13, 9.426E-14, 8.745E-14, 9.035E-14, 9.115E-14, 8.003E-14, 9.034E-14, 7.606E-14, 6.167E-14, 5.990E-14, 7.333E-14, 9.036E-14, 9.479E-14, 1.159E-13, 1.288E-13, 1.354E-13, 1.227E-13, 1.171E-13, 1.091E-13, 1.223E-13, 1.026E-13, 9.451E-14, 1.026E-13, 8.550E-14, 8.667E-14, 1.034E-13, 1.034E-13, 9.293E-14, 1.315E-13, 1.652E-13, 1.824E-13, 1.854E-13, 1.844E-13, 2.350E-13, 1.864E-13, 1.419E-13, 1.161E-13, 1.087E-13, 9.479E-14, 7.520E-14, 7.124E-14, 6.979E-14, 7.362E-14, 8.360E-14, 1.018E-13, 1.004E-13, 1.096E-13, 1.027E-13, 1.192E-13, 1.326E-13, 1.366E-13, 1.421E-13, 1.376E-13, 1.268E-13, 1.146E-13, 8.035E-14, 5.883E-14, 5.045E-14, 3.943E-14, 4.559E-14, 5.095E-14, 5.720E-14, 6.744E-14, 1.066E-13, 1.179E-13
