6.343E-22, 8.032E-22, 8.665E-22, 9.466E-22, 1.237E-21, 1.358E-21, 1.501E-21, 1.665E-21, 1.846E-21, 2.038E-21, 2.231E-21, 2.418E-21, 2.592E-21, 2.746E-21, 2.878E-21, 3.007E-21, 3.093E-21, 3.158E-21, 3.203E-21, 3.231E-21, 2.984E-21, 2.996E-21, 3.000E-21, 2.999E-21, 2.992E-21, 2.979E-21, 2.962E-21, 2.943E-21, 2.834E-21, 2.809E-21, 2.768E-21, 2.735E-21, 2.695E-21, 2.647E-21, 2.603E-21, 2.534E-21, 2.381E-21, 2.239E-21, 2.081E-21, 1.912E-21, 1.738E-21, 1.564E-21, 1.400E-21, 1.251E-21, 1.117E-21, 1.450E-21, 1.360E-21, 1.275E-21, 1.191E-21, 1.103E-21, 1.015E-21, 9.238E-22, 8.373E-22, 7.520E-22, 6.693E-22, 6.042E-22, 5.515E-22, 5.165E-22, 4.865E-22, 4.652E-22, 4.511E-22, 4.976E-22, 4.869E-22, 4.832E-22, 4.797E-22, 4.856E-22, 4.915E-22, 5.036E-22, 5.153E-22, 5.342E-22, 5.590E-22, 5.930E-22
1.995E-21, 2.452E-21, 2.916E-21, 4.284E-21, 4.733E-21, 4.583E-21, 4.753E-21, 3.859E-21, 3.188E-21, 2.971E-21, 2.675E-21, 2.511E-21, 2.124E-21, 1.735E-21, 1.464E-21, 1.971E-21, 2.042E-21, 2.759E-21, 6.812E-21, 2.604E-20, 1.008E-19, 2.883E-19, 4.785E-19, 4.605E-19, 2.976E-19, 1.711E-19, 9.893E-20, 6.029E-20, 4.177E-20, 3.328E-20, 2.870E-20, 2.501E-20, 1.870E-20, 1.537E-20, 1.240E-20, 1.463E-20, 8.396E-21, 5.665E-21, 2.592E-21, 8.281E-22, 2.664E-22, 1.227E-22, 1.365E-22, 1.272E-22, 1.242E-22, 1.181E-22, 9.494E-23, 7.169E-23, 6.753E-23, 7.129E-23, 7.979E-23, 9.324E-23, 1.239E-22, 1.345E-22, 1.428E-22, 1.500E-22, 1.544E-22, 1.500E-22, 1.508E-22, 1.517E-22, 1.557E-22, 1.772E-22, 2.957E-22, 9.524E-22, 2.373E-21, 2.766E-21, 2.779E-21, 2.737E-21, 2.649E-21, 2.513E-21, 2.341E-21, 1.989E-21
2.297E-19, 3.185E-19, 4.072E-19, 5.669E-19, 7.374E-19, 8.395E-19, 8.128E-19, 8.361E-19, 4.920E-19, 7.546E-20, 4.011E-20, 3.678E-20, 4.081E-20, 5.200E-20, 7.042E-20, 1.024E-19, 1.865E-19, 3.686E-19, 5.941E-19, 6.983E-19, 8.504E-19, 1.278E-18, 1.331E-18, 1.855E-18, 2.134E-18, 1.893E-18, 1.556E-18, 1.159E-18, 9.753E-19, 8.476E-19, 6.428E-19, 5.715E-19, 4.891E-19, 3.895E-19, 3.020E-19, 1.291E-19, 2.738E-20, 1.366E-20, 4.945E-21, 3.403E-21, 4.168E-21, 3.887E-21, 2.470E-21, 2.920E-22, 5.099E-23, 3.462E-23, 4.161E-23, 4.655E-23, 4.980E-23, 5.573E-23, 5.984E-23, 6.506E-23, 7.898E-23, 1.093E-22, 1.237E-22, 1.260E-22, 1.248E-22, 1.251E-22, 1.367E-22, 2.085E-22, 1.077E-21, 4.594E-21, 5.679E-21, 6.812E-21, 2.001E-20, 1.216E-19, 4.594E-19, 2.417E-19, 1.334E-19, 1.212E-19, 1.409E-19, 1.639E-19
2.047E-17, 1.859E-17, 1.591E-17, 1.209E-17, 8.174E-18, 7.139E-18, 6.450E-18, 5.665E-18, 4.044E-18, 2.339E-18, 1.773E-18, 1.243E-18, 9.444E-19, 1.345E-18, 5.984E-18, 1.405E-17, 2.454E-17, 3.392E-17, 5.122E-17, 1.350E-16, 1.406E-16, 1.209E-16, 1.004E-16, 8.185E-17, 8.158E-17, 8.083E-17, 5.881E-17, 3.651E-17, 2.207E-17, 1.523E-17, 1.498E-17, 3.706E-18, 1.237E-18, 6.896E-19, 3.772E-19, 2.151E-19, 7.864E-20, 4.661E-20, 4.902E-20, 4.530E-20, 4.302E-20, 3.016E-20, 2.890E-20, 3.354E-20, 2.191E-20, 2.373E-21, 1.407E-21, 1.058E-21, 5.530E-22, 2.914E-22, 2.172E-22, 2.210E-22, 1.966E-22, 1.808E-22, 2.114E-22, 4.575E-22, 1.395E-21, 3.932E-21, 9.947E-21, 1.286E-20, 2.846E-20, 6.520E-20, 7.074E-20, 4.363E-19, 1.538E-17, 2.789E-17, 2.377E-17, 1.521E-17, 1.721E-17, 1.874E-17, 2.107E-17, 2.164E-17
1.667E-17, 1.635E-17, 1.852E-17, 2.036E-17, 2.007E-17, 1.645E-17, 1.651E-17, 1.256E-17, 1.415E-17, 1.827E-17, 1.684E-17, 9.522E-18, 4.680E-18, 3.224E-18, 5.253E-18, 3.534E-17, 4.789E-17, 2.568E-16, 5.254E-16, 8.232E-16, 1.237E-15, 2.653E-15, 4.024E-15, 3.741E-15, 2.787E-15, 2.051E-15, 1.206E-15, 5.811E-16, 3.666E-16, 2.450E-16, 1.313E-16, 7.146E-17, 3.984E-17, 4.583E-18, 2.922E-18, 3.396E-18, 7.589E-18, 6.626E-18, 3.912E-18, 3.200E-18, 2.787E-18, 2.145E-18, 1.383E-18, 7.524E-19, 3.726E-19, 2.366E-19, 7.373E-20, 4.358E-20, 1.241E-20, 5.712E-21, 2.952E-21, 1.884E-21, 9.610E-22, 4.995E-22, 1.078E-21, 1.636E-20, 3.465E-19, 8.752E-19, 1.523E-18, 1.996E-18, 3.153E-18, 4.222E-18, 3.643E-18, 2.225E-18, 2.224E-18, 9.373E-18, 3.546E-17, 6.837E-17, 5.696E-17, 4.349E-17, 3.364E-17, 2.206E-17
1.226E-16, 1.627E-16, 1.401E-16, 1.356E-16, 9.408E-17, 6.335E-17, 4.572E-17, 4.508E-17, 7.231E-18, 5.783E-18, 3.631E-18, 2.123E-18, 4.879E-19, 5.218E-19, 1.718E-18, 7.009E-18, 2.697E-16, 5.890E-16, 8.240E-16, 1.118E-15, 1.951E-15, 4.037E-15, 8.498E-15, 1.251E-14, 1.100E-14, 8.440E-15, 5.572E-15, 3.809E-15, 3.746E-15, 6.071E-16, 4.904E-16, 3.217E-16, 1.981E-16, 1.107E-16, 2.331E-17, 2.878E-17, 3.944E-17, 2.780E-17, 1.828E-17, 1.505E-17, 1.264E-17, 9.036E-18, 4.794E-18, 2.749E-18, 2.704E-18, 6.349E-19, 5.435E-19, 3.263E-19, 1.641E-19, 1.010E-19, 3.432E-20, 2.085E-20, 6.837E-21, 4.715E-21, 4.293E-21, 4.278E-21, 4.413E-21, 9.213E-21, 1.370E-20, 7.287E-20, 2.615E-19, 3.027E-19, 4.662E-19, 2.051E-18, 2.411E-17, 1.009E-16, 5.943E-16, 1.004E-15, 6.399E-16, 2.486E-16, 1.010E-16, 8.535E-17
2.703E-15, 1.986E-15, 1.393E-15, 8.210E-16, 2.254E-16, 1.157E-16, 5.150E-17, 2.660E-17, 1.179E-17, 8.532E-18, 3.752E-18, 1.648E-18, 8.029E-19, 4.400E-19, 5.540E-19, 8.982E-18, 5.840E-17, 1.178E-16, 1.358E-16, 6.420E-16, 6.612E-15, 3.544E-14, 8.426E-14, 7.891E-14, 5.948E-14, 3.707E-14, 2.235E-14, 7.114E-15, 3.834E-15, 2.722E-15, 1.778E-15, 1.459E-15, 6.343E-16, 3.742E-16, 1.156E-16, 1.381E-16, 1.606E-16, 1.228E-16, 7.890E-17, 3.836E-17, 2.298E-17, 1.075E-17, 5.921E-18, 1.009E-18, 5.433E-19, 5.486E-19, 3.853E-19, 3.414E-19, 2.419E-19, 2.160E-19, 1.578E-19, 1.041E-19, 1.200E-19, 1.087E-19, 7.840E-20, 7.904E-20, 1.018E-20, 7.327E-21, 3.717E-21, 3.019E-20, 5.740E-20, 5.662E-19, 1.001E-18, 8.947E-18, 3.161E-17, 1.156E-16, 5.338E-16, 8.870E-16, 7.687E-16, 6.680E-16, 9.563E-16, 1.897E-15
1.885E-14, 1.183E-14, 4.077E-15, 1.746E-15, 5.207E-16, 2.131E-16, 5.992E-17, 2.049E-17, 8.218E-18, 3.592E-18, 2.078E-18, 5.551E-19, 3.410E-19, 1.147E-19, 1.971E-19, 1.781E-18, 5.137E-18, 8.506E-18, 4.904E-17, 2.072E-15, 3.735E-14, 2.588E-13, 6.605E-13, 6.331E-13, 3.037E-13, 1.247E-13, 6.863E-14, 1.286E-14, 6.380E-15, 3.370E-15, 2.272E-15, 1.156E-15, 7.132E-16, 4.967E-16, 2.790E-16, 1.941E-16, 2.029E-16, 1.657E-16, 5.476E-17, 3.167E-17, 7.660E-18, 6.327E-18, 3.495E-18, 1.318E-18, 6.332E-19, 3.327E-19, 2.027E-19, 8.471E-20, 8.224E-20, 1.819E-19, 1.604E-19, 1.056E-19, 4.855E-20, 2.372E-20, 5.964E-20, 2.497E-19, 1.499E-19, 3.257E-20, 5.269E-20, 2.913E-19, 1.913E-18, 9.641E-18, 2.410E-17, 5.372E-17, 4.187E-16, 2.935E-15, 6.150E-15, 4.583E-15, 3.625E-15, 8.050E-15, 3.375E-14, 2.822E-14
5.413E-14, 4.721E-14, 8.203E-15, 2.332E-15, 5.030E-16, 1.154E-16, 4.418E-17, 1.338E-17, 3.357E-18, 8.173E-19, 4.759E-19, 2.108E-19, 1.130E-19, 6.327E-20, 3.577E-20, 4.091E-19, 4.835E-18, 1.738E-17, 8.059E-17, 5.432E-15, 1.038E-13, 6.201E-13, 1.218E-12, 6.360E-13, 2.166E-13, 7.678E-14, 2.562E-14, 1.056E-14, 4.084E-15, 2.356E-15, 1.344E-15, 5.410E-16, 2.070E-16, 1.362E-16, 1.302E-16, 1.556E-16, 1.339E-16, 9.829E-17, 8.408E-17, 5.906E-17, 3.030E-17, 1.596E-17, 6.185E-18, 2.925E-18, 2.819E-18, 2.232E-18, 1.516E-18, 1.292E-18, 2.705E-18, 1.837E-18, 2.590E-19, 7.085E-20, 3.532E-20, 3.290E-20, 1.397E-20, 5.533E-21, 4.256E-21, 1.379E-19, 4.043E-18, 4.283E-17, 1.155E-16, 8.907E-17, 3.261E-16, 4.859E-16, 4.033E-15, 4.180E-14, 1.215E-13, 4.165E-14, 2.939E-14, 1.364E-13, 2.479E-13, 2.167E-13
2.620E-13, 3.677E-14, 1.033E-14, 2.877E-15, 1.456E-15, 9.620E-17, 2.221E-17, 6.016E-18, 1.093E-18, 5.448E-19, 1.901E-20, 1.136E-19, 1.452E-20, 7.113E-21, 7.390E-21, 7.072E-21, 2.978E-20, 3.402E-19, 9.978E-18, 1.439E-15, 5.880E-14, 7.713E-13, 3.765E-12, 6.119E-12, 2.234E-12, 3.218E-13, 6.789E-14, 2.031E-14, 6.642E-15, 7.070E-16, 1.229E-16, 5.754E-17, 2.143E-17, 3.699E-17, 1.885E-17, 1.830E-17, 1.733E-17, 2.428E-17, 5.776E-17, 1.856E-17, 4.703E-17, 1.020E-16, 1.158E-16, 2.979E-17, 6.811E-17, 3.329E-17, 2.392E-16, 1.180E-16, 5.636E-17, 5.548E-18, 8.697E-19, 1.895E-19, 2.432E-20, 8.141E-21, 3.983E-21, 3.507E-21, 7.135E-19, 9.210E-18, 4.162E-16, 5.617E-15, 8.498E-15, 1.787E-15, 2.180E-15, 1.670E-14, 3.488E-13, 6.173E-13, 2.712E-13, 4.498E-14, 1.687E-14, 1.001E-13, 5.690E-13, 4.875E-13
