8.073E-18, 8.168E-18, 8.249E-18, 8.314E-18, 8.360E-18, 8.389E-18, 8.405E-18, 8.408E-18, 8.404E-18, 8.392E-18, 8.228E-18, 8.219E-18, 8.211E-18, 8.202E-18, 8.196E-18, 8.193E-18, 8.196E-18, 8.206E-18, 8.221E-18, 8.436E-18, 8.456E-18, 8.475E-18, 8.492E-18, 8.503E-18, 8.507E-18, 8.502E-18, 8.481E-18, 8.200E-18, 8.150E-18, 8.089E-18, 8.018E-18, 7.939E-18, 7.858E-18, 7.778E-18, 7.703E-18, 7.636E-18, 7.705E-18, 7.638E-18, 7.580E-18, 7.528E-18, 7.482E-18, 7.358E-18, 7.268E-18, 7.237E-18, 7.259E-18, 7.232E-18, 7.205E-18, 7.181E-18, 7.158E-18, 7.138E-18, 7.298E-18, 7.298E-18, 7.301E-18, 7.310E-18, 7.324E-18, 7.343E-18, 7.367E-18, 7.393E-18, 7.420E-18, 7.447E-18, 7.472E-18, 7.494E-18, 7.516E-18, 7.499E-18, 7.525E-18, 7.553E-18, 7.590E-18, 7.637E-18, 7.698E-18, 7.775E-18, 7.867E-18, 7.969E-18
3.847E-18, 3.790E-18, 3.780E-18, 3.768E-18, 3.767E-18, 3.637E-18, 3.615E-18, 3.826E-18, 4.345E-18, 6.088E-18, 8.652E-18, 9.995E-18, 1.035E-17, 1.040E-17, 1.044E-17, 1.005E-17, 9.908E-18, 9.993E-18, 9.549E-18, 8.176E-18, 5.817E-18, 4.295E-18, 3.950E-18, 4.185E-18, 5.316E-18, 6.073E-18, 6.914E-18, 7.856E-18, 9.592E-18, 1.390E-17, 2.113E-17, 2.697E-17, 2.953E-17, 3.048E-17, 3.152E-17, 3.112E-17, 3.254E-17, 3.070E-17, 2.955E-17, 2.695E-17, 2.492E-17, 2.318E-17, 2.096E-17, 1.926E-17, 2.086E-17, 2.113E-17, 2.198E-17, 2.277E-17, 2.320E-17, 2.302E-17, 2.304E-17, 2.275E-17, 2.089E-17, 1.377E-17, 6.736E-18, 4.998E-18, 4.786E-18, 4.821E-18, 4.922E-18, 5.219E-18, 5.323E-18, 5.393E-18, 5.218E-18, 5.090E-18, 4.896E-18, 4.736E-18, 4.631E-18, 4.356E-18, 4.470E-18, 4.428E-18, 4.320E-18, 4.064E-18
1.066E-18, 1.036E-18, 1.073E-18, 1.381E-18, 3.308E-18, 5.692E-18, 6.604E-18, 8.870E-18, 1.182E-17, 1.306E-17, 1.324E-17, 1.307E-17, 1.276E-17, 1.084E-17, 9.173E-18, 9.189E-18, 9.563E-18, 8.024E-18, 6.885E-18, 6.034E-18, 6.093E-18, 5.875E-18, 5.819E-18, 6.042E-18, 7.033E-18, 8.307E-18, 1.047E-17, 1.189E-17, 1.157E-17, 1.182E-17, 1.188E-17, 1.046E-17, 1.008E-17, 1.018E-17, 1.041E-17, 1.115E-17, 1.243E-17, 2.152E-17, 3.198E-17, 3.429E-17, 3.550E-17, 3.660E-17, 3.789E-17, 3.618E-17, 3.241E-17, 2.352E-17, 1.841E-17, 1.651E-17, 1.632E-17, 1.629E-17, 1.470E-17, 1.285E-17, 1.247E-17, 1.248E-17, 1.246E-17, 1.213E-17, 7.777E-18, 5.457E-18, 5.566E-18, 5.639E-18, 5.727E-18, 6.013E-18, 6.631E-18, 7.744E-18, 7.998E-18, 7.472E-18, 6.931E-18, 5.800E-18, 3.190E-18, 1.903E-18, 1.474E-18, 1.208E-18
4.614E-18, 4.498E-18, 3.855E-18, 2.974E-18, 2.246E-18, 1.962E-18, 2.023E-18, 2.016E-18, 1.679E-18, 1.537E-18, 1.508E-18, 1.487E-18, 1.300E-18, 1.129E-18, 1.377E-18, 1.631E-18, 1.803E-18, 1.887E-18, 2.178E-18, 2.472E-18, 3.218E-18, 3.994E-18, 4.007E-18, 4.920E-18, 1.387E-17, 1.444E-17, 1.428E-17, 1.357E-17, 1.364E-17, 1.545E-17, 1.759E-17, 1.610E-17, 1.454E-17, 1.157E-17, 9.559E-18, 1.004E-17, 1.105E-17, 1.324E-17, 1.483E-17, 1.595E-17, 2.339E-17, 2.508E-17, 2.507E-17, 2.323E-17, 2.143E-17, 2.034E-17, 1.465E-17, 1.182E-17, 1.523E-17, 1.981E-17, 2.110E-17, 1.947E-17, 1.973E-17, 1.864E-17, 3.043E-18, 1.892E-18, 1.890E-18, 1.907E-18, 2.002E-18, 2.511E-18, 2.630E-18, 2.731E-18, 6.619E-18, 1.041E-17, 1.061E-17, 1.074E-17, 9.837E-18, 8.582E-18, 7.210E-18, 6.103E-18, 5.346E-18, 4.945E-18
4.313E-18, 3.771E-18, 3.802E-18, 2.515E-18, 1.138E-18, 1.114E-18, 1.119E-18, 1.209E-18, 1.259E-18, 1.934E-18, 1.968E-18, 1.775E-18, 1.599E-18, 1.633E-18, 1.783E-18, 1.777E-18, 2.501E-18, 3.321E-18, 3.304E-18, 2.768E-18, 2.273E-18, 2.887E-18, 1.179E-17, 1.425E-17, 1.993E-17, 2.557E-17, 2.675E-17, 2.313E-17, 1.896E-17, 1.635E-17, 1.338E-17, 1.173E-17, 8.751E-18, 6.015E-18, 5.057E-18, 3.911E-18, 2.549E-18, 2.613E-18, 2.926E-18, 3.229E-18, 3.955E-18, 3.892E-18, 2.197E-18, 1.854E-18, 1.622E-18, 2.566E-18, 4.268E-18, 5.280E-18, 5.491E-18, 6.155E-18, 1.069E-17, 2.178E-17, 2.970E-17, 2.084E-17, 1.207E-17, 2.848E-18, 1.889E-18, 1.864E-18, 6.564E-19, 7.633E-19, 1.432E-18, 2.254E-18, 3.041E-18, 3.922E-18, 4.238E-18, 4.305E-18, 3.769E-18, 3.512E-18, 3.723E-18, 4.053E-18, 4.210E-18, 4.020E-18
4.848E-18, 4.806E-18, 3.490E-18, 3.451E-18, 3.433E-18, 2.484E-18, 2.617E-18, 3.078E-18, 2.770E-18, 2.494E-18, 2.570E-18, 3.636E-18, 3.820E-18, 4.301E-18, 3.818E-18, 3.820E-18, 2.708E-18, 1.529E-18, 1.538E-18, 1.569E-18, 1.664E-18, 6.272E-18, 9.252E-18, 2.379E-17, 5.006E-17, 7.067E-17, 7.455E-17, 7.523E-17, 6.033E-17, 4.408E-17, 3.915E-17, 2.914E-17, 2.916E-17, 1.277E-17, 1.350E-17, 1.761E-17, 1.865E-17, 8.338E-18, 5.087E-18, 4.546E-18, 4.124E-18, 3.381E-18, 3.062E-18, 2.475E-18, 1.970E-18, 1.643E-18, 1.909E-18, 2.549E-18, 3.015E-18, 2.539E-18, 2.230E-18, 2.447E-18, 1.660E-18, 1.293E-18, 1.143E-18, 1.226E-18, 1.292E-18, 1.645E-18, 2.266E-18, 1.159E-18, 8.674E-19, 7.322E-19, 5.147E-19, 5.294E-19, 1.272E-18, 2.100E-18, 2.461E-18, 2.442E-18, 2.428E-18, 3.444E-18, 4.323E-18, 4.105E-18
6.063E-18, 5.276E-18, 5.141E-18, 5.340E-18, 5.385E-18, 5.427E-18, 6.169E-18, 6.522E-18, 8.797E-18, 1.045E-17, 7.932E-18, 6.616E-18, 4.718E-18, 3.622E-18, 3.424E-18, 3.588E-18, 3.570E-18, 2.272E-18, 1.583E-18, 1.631E-18, 2.219E-18, 5.640E-18, 1.854E-17, 4.077E-17, 8.649E-17, 2.598E-16, 5.546E-16, 5.298E-16, 3.526E-16, 1.703E-16, 1.174E-16, 8.461E-17, 6.250E-17, 3.983E-17, 2.880E-17, 2.978E-17, 3.432E-17, 2.043E-17, 1.280E-17, 1.165E-17, 1.072E-17, 9.005E-18, 5.388E-18, 4.278E-18, 3.831E-18, 4.105E-18, 4.514E-18, 5.323E-18, 6.637E-18, 4.970E-18, 4.446E-18, 4.110E-18, 3.447E-18, 3.250E-18, 4.003E-18, 5.351E-18, 6.632E-18, 6.060E-18, 4.395E-18, 1.982E-18, 1.456E-18, 1.348E-18, 1.460E-18, 1.839E-18, 2.609E-18, 3.408E-18, 4.447E-18, 3.438E-18, 3.567E-18, 5.148E-18, 5.176E-18, 5.982E-18
1.359E-17, 1.553E-17, 1.877E-17, 1.912E-17, 1.587E-17, 1.686E-17, 1.688E-17, 2.831E-17, 2.914E-17, 2.421E-17, 1.548E-17, 1.946E-17, 1.426E-17, 9.312E-18, 6.020E-18, 2.612E-18, 2.371E-18, 2.189E-18, 2.216E-18, 3.137E-18, 6.991E-18, 2.518E-17, 1.288E-16, 2.610E-16, 5.493E-16, 6.957E-16, 7.860E-16, 9.005E-16, 9.135E-16, 4.388E-16, 3.438E-16, 3.278E-16, 1.573E-16, 1.114E-16, 8.605E-17, 8.509E-17, 6.549E-17, 6.898E-17, 5.124E-17, 4.000E-17, 1.539E-17, 1.060E-17, 1.307E-17, 1.575E-17, 1.965E-17, 3.456E-17, 4.009E-17, 3.475E-17, 2.454E-17, 2.044E-17, 2.539E-17, 2.590E-17, 1.461E-17, 7.542E-18, 6.174E-18, 6.258E-18, 6.032E-18, 4.341E-18, 3.196E-18, 2.749E-18, 2.750E-18, 2.827E-18, 3.673E-18, 4.559E-18, 6.170E-18, 1.397E-17, 1.560E-17, 1.229E-17, 1.237E-17, 1.602E-17, 1.604E-17, 1.705E-17
7.416E-17, 6.115E-17, 6.712E-17, 6.668E-17, 3.725E-17, 4.656E-17, 3.253E-17, 2.604E-17, 1.419E-17, 1.322E-17, 1.193E-17, 1.366E-17, 1.319E-17, 1.643E-17, 1.399E-17, 8.305E-18, 5.483E-18, 4.562E-18, 3.981E-18, 4.774E-18, 2.415E-17, 2.121E-16, 4.924E-16, 1.269E-15, 1.936E-15, 1.936E-15, 2.241E-15, 1.674E-15, 1.696E-15, 6.215E-16, 4.929E-16, 6.903E-16, 5.140E-16, 3.614E-16, 2.147E-16, 1.815E-16, 1.724E-16, 1.521E-16, 8.670E-17, 3.816E-17, 3.132E-17, 3.042E-17, 4.470E-17, 9.107E-17, 2.122E-16, 2.004E-16, 2.108E-16, 1.990E-16, 1.882E-16, 1.139E-16, 9.733E-17, 6.948E-17, 5.628E-17, 3.185E-17, 1.660E-17, 1.390E-17, 1.121E-17, 8.144E-18, 7.324E-18, 6.509E-18, 6.381E-18, 1.045E-17, 1.287E-17, 1.209E-17, 1.462E-17, 2.298E-17, 3.121E-17, 5.809E-17, 1.416E-16, 1.462E-16, 1.059E-16, 8.517E-17
2.096E-16, 1.790E-16, 2.128E-16, 9.931E-17, 5.511E-17, 4.828E-17, 3.873E-17, 3.533E-17, 2.021E-17, 1.343E-17, 1.092E-17, 8.021E-18, 7.428E-18, 1.390E-17, 2.574E-17, 1.021E-17, 1.207E-17, 5.155E-18, 3.616E-18, 4.137E-18, 9.595E-18, 1.230E-16, 1.405E-15, 5.635E-15, 6.358E-15, 8.109E-15, 6.425E-15, 5.420E-15, 4.333E-15, 3.288E-15, 1.799E-15, 8.310E-16, 4.133E-16, 2.716E-16, 3.238E-16, 2.234E-16, 2.199E-16, 1.937E-16, 2.331E-16, 1.299E-16, 1.471E-16, 1.646E-16, 4.685E-16, 4.397E-16, 5.605E-16, 1.027E-15, 5.854E-16, 3.852E-16, 2.018E-16, 2.177E-16, 1.393E-16, 5.975E-17, 6.621E-17, 3.748E-17, 2.611E-17, 2.458E-17, 2.614E-17, 2.257E-17, 1.775E-17, 1.637E-17, 1.551E-17, 2.365E-17, 2.015E-17, 3.229E-17, 7.599E-17, 1.960E-16, 4.459E-16, 7.100E-16, 4.344E-16, 3.348E-16, 2.603E-16, 1.715E-16
