6.568E-18, 6.511E-18, 6.497E-18, 6.534E-18, 6.610E-18, 6.744E-18, 6.917E-18, 7.129E-18, 7.351E-18, 7.598E-18, 7.855E-18, 8.117E-18, 9.506E-18, 9.604E-18, 9.694E-18, 9.774E-18, 9.842E-18, 1.007E-17, 1.010E-17, 1.010E-17, 1.001E-17, 9.881E-18, 9.858E-18, 9.654E-18, 9.427E-18, 9.393E-18, 9.362E-18, 9.311E-18, 9.298E-18, 9.478E-18, 9.633E-18, 9.694E-18, 9.788E-18, 1.022E-17, 1.041E-17, 1.063E-17, 1.133E-17, 1.184E-17, 1.238E-17, 1.293E-17, 1.345E-17, 1.391E-17, 1.342E-17, 1.372E-17, 1.393E-17, 1.407E-17, 1.274E-17, 1.269E-17, 1.258E-17, 1.242E-17, 1.221E-17, 1.195E-17, 1.165E-17, 1.130E-17, 1.092E-17, 1.030E-17, 9.857E-18, 9.392E-18, 8.918E-18, 8.445E-18, 7.990E-18, 7.560E-18, 7.165E-18, 6.811E-18, 6.504E-18, 7.506E-18, 7.323E-18, 7.162E-18, 7.017E-18, 6.884E-18, 6.765E-18, 6.656E-18
9.411E-19, 1.066E-18, 1.309E-18, 1.508E-18, 1.590E-18, 1.605E-18, 1.494E-18, 1.446E-18, 1.413E-18, 1.409E-18, 1.406E-18, 1.361E-18, 1.248E-18, 1.216E-18, 1.426E-18, 1.697E-18, 2.205E-18, 2.802E-18, 3.393E-18, 4.609E-18, 5.072E-18, 5.687E-18, 6.310E-18, 6.898E-18, 8.690E-18, 1.113E-17, 1.303E-17, 1.387E-17, 1.313E-17, 1.263E-17, 1.187E-17, 1.125E-17, 1.091E-17, 1.080E-17, 1.029E-17, 8.891E-18, 5.804E-18, 4.304E-18, 4.099E-18, 4.645E-18, 6.769E-18, 8.188E-18, 9.684E-18, 1.098E-17, 1.180E-17, 1.345E-17, 1.502E-17, 1.583E-17, 1.588E-17, 1.475E-17, 1.271E-17, 1.033E-17, 7.480E-18, 5.182E-18, 6.121E-18, 5.562E-18, 5.210E-18, 4.844E-18, 4.548E-18, 4.354E-18, 4.149E-18, 3.846E-18, 2.941E-18, 2.319E-18, 1.794E-18, 1.362E-18, 1.101E-18, 9.657E-19, 9.416E-19, 8.060E-19, 7.249E-19, 8.697E-19
2.004E-18, 1.678E-18, 1.497E-18, 1.428E-18, 1.297E-18, 1.106E-18, 1.011E-18, 1.104E-18, 1.184E-18, 1.331E-18, 1.460E-18, 1.612E-18, 1.861E-18, 2.398E-18, 2.994E-18, 3.525E-18, 3.328E-18, 3.194E-18, 2.599E-18, 2.681E-18, 3.162E-18, 4.674E-18, 6.914E-18, 8.495E-18, 7.119E-18, 6.272E-18, 5.185E-18, 4.399E-18, 4.569E-18, 4.384E-18, 4.374E-18, 4.484E-18, 4.787E-18, 4.710E-18, 4.894E-18, 5.562E-18, 5.661E-18, 5.775E-18, 6.044E-18, 6.252E-18, 6.630E-18, 7.177E-18, 7.014E-18, 5.769E-18, 4.883E-18, 3.933E-18, 3.177E-18, 2.940E-18, 2.454E-18, 2.596E-18, 2.586E-18, 2.492E-18, 1.232E-18, 1.013E-18, 1.036E-18, 1.086E-18, 1.192E-18, 1.256E-18, 1.376E-18, 2.304E-18, 3.279E-18, 3.152E-18, 2.391E-18, 2.027E-18, 1.900E-18, 1.934E-18, 1.859E-18, 1.799E-18, 1.794E-18, 1.828E-18, 1.986E-18, 2.101E-18
8.731E-19, 6.718E-19, 5.899E-19, 6.248E-19, 6.934E-19, 6.916E-19, 6.081E-19, 5.059E-19, 4.805E-19, 4.815E-19, 4.186E-19, 3.504E-19, 3.613E-19, 3.551E-19, 3.246E-19, 3.417E-19, 3.962E-19, 4.316E-19, 4.387E-19, 8.703E-19, 1.275E-18, 1.318E-18, 1.563E-18, 2.280E-18, 3.306E-18, 5.601E-18, 8.153E-18, 9.308E-18, 9.733E-18, 9.841E-18, 7.189E-18, 4.794E-18, 3.623E-18, 3.091E-18, 3.032E-18, 3.823E-18, 5.035E-18, 6.756E-18, 7.213E-18, 6.787E-18, 5.603E-18, 4.586E-18, 4.654E-18, 4.743E-18, 4.467E-18, 4.214E-18, 4.243E-18, 4.241E-18, 3.618E-18, 1.290E-18, 7.273E-19, 7.319E-19, 7.385E-19, 7.395E-19, 7.396E-19, 7.409E-19, 7.706E-19, 1.013E-18, 1.072E-18, 1.187E-18, 1.523E-18, 2.402E-18, 3.148E-18, 2.260E-18, 1.551E-18, 1.389E-18, 1.888E-18, 2.393E-18, 2.626E-18, 2.591E-18, 1.861E-18, 1.142E-18
4.358E-18, 7.624E-18, 1.040E-17, 1.011E-17, 6.641E-18, 3.137E-18, 2.372E-18, 1.747E-18, 1.975E-18, 2.100E-18, 1.634E-18, 1.672E-18, 1.747E-18, 9.029E-19, 8.062E-19, 8.080E-19, 9.781E-19, 1.119E-18, 1.096E-18, 1.183E-18, 1.734E-18, 3.349E-18, 7.430E-18, 1.830E-17, 3.356E-17, 4.791E-17, 5.415E-17, 3.534E-17, 2.370E-17, 1.450E-17, 1.074E-17, 8.904E-18, 8.200E-18, 6.499E-18, 4.781E-18, 4.423E-18, 3.585E-18, 3.673E-18, 2.773E-18, 1.245E-18, 1.216E-18, 1.624E-18, 3.506E-18, 6.167E-18, 9.157E-18, 1.142E-17, 8.840E-18, 5.913E-18, 3.373E-18, 7.276E-19, 5.553E-19, 4.666E-19, 4.524E-19, 4.325E-19, 4.056E-19, 4.406E-19, 9.282E-19, 1.025E-18, 1.168E-18, 1.198E-18, 1.237E-18, 1.291E-18, 1.255E-18, 9.650E-19, 6.792E-19, 6.718E-19, 9.618E-19, 1.235E-18, 1.261E-18, 1.281E-18, 1.319E-18, 2.813E-18
3.749E-17, 2.684E-17, 1.230E-17, 7.135E-18, 5.451E-18, 4.666E-18, 5.460E-18, 7.411E-18, 8.330E-18, 6.471E-18, 4.424E-18, 3.683E-18, 3.374E-18, 2.989E-18, 2.465E-18, 2.026E-18, 1.819E-18, 1.526E-18, 1.221E-18, 1.369E-18, 9.632E-18, 3.952E-17, 4.167E-17, 8.838E-17, 1.329E-16, 3.646E-16, 6.290E-16, 2.938E-16, 1.671E-16, 3.402E-17, 2.413E-17, 1.252E-17, 8.186E-18, 7.526E-18, 7.382E-18, 4.354E-18, 3.328E-18, 3.178E-18, 3.176E-18, 3.689E-18, 3.881E-18, 3.818E-18, 2.146E-18, 2.095E-18, 1.690E-18, 1.275E-18, 1.344E-18, 1.545E-18, 1.748E-18, 1.769E-18, 1.561E-18, 1.560E-18, 1.441E-18, 1.230E-18, 9.325E-19, 6.015E-19, 5.389E-19, 6.692E-19, 8.585E-19, 6.314E-19, 4.002E-19, 3.107E-19, 3.435E-19, 4.436E-19, 6.551E-19, 1.105E-18, 1.460E-18, 1.195E-18, 1.233E-18, 3.605E-18, 1.394E-17, 3.424E-17
1.892E-17, 1.381E-17, 7.651E-18, 5.579E-18, 7.989E-18, 9.508E-18, 1.390E-17, 1.594E-17, 1.314E-17, 1.439E-17, 1.117E-17, 7.647E-18, 5.322E-18, 3.335E-18, 2.596E-18, 1.825E-18, 1.686E-18, 1.516E-18, 1.409E-18, 1.804E-18, 1.850E-17, 1.287E-16, 2.698E-16, 4.383E-16, 1.145E-15, 1.123E-15, 1.022E-15, 4.798E-16, 2.502E-16, 1.678E-16, 1.269E-16, 1.151E-16, 9.370E-17, 4.603E-17, 2.395E-17, 1.292E-17, 9.659E-18, 8.136E-18, 6.511E-18, 4.610E-18, 4.805E-18, 4.117E-18, 3.835E-18, 3.659E-18, 2.983E-18, 3.534E-18, 4.090E-18, 5.430E-18, 5.441E-18, 6.209E-18, 5.503E-18, 4.053E-18, 3.316E-18, 3.130E-18, 2.314E-18, 1.781E-18, 1.610E-18, 1.476E-18, 1.151E-18, 9.861E-19, 9.240E-19, 1.040E-18, 1.289E-18, 1.396E-18, 2.090E-18, 2.522E-18, 2.105E-18, 3.659E-18, 1.947E-17, 7.520E-17, 8.456E-17, 3.861E-17
4.811E-17, 3.729E-17, 4.508E-17, 4.964E-17, 5.368E-17, 5.964E-17, 5.691E-17, 7.439E-17, 4.913E-17, 3.169E-17, 2.039E-17, 8.982E-18, 7.200E-18, 6.475E-18, 4.420E-18, 2.345E-18, 1.859E-18, 1.629E-18, 1.745E-18, 7.216E-18, 4.461E-17, 1.606E-16, 3.718E-16, 8.088E-16, 1.620E-15, 1.150E-15, 1.068E-15, 8.738E-16, 7.514E-16, 5.169E-16, 2.813E-16, 1.257E-16, 7.738E-17, 6.794E-17, 6.091E-17, 5.466E-17, 5.044E-17, 4.412E-17, 3.066E-17, 2.279E-17, 1.790E-17, 2.557E-17, 3.117E-17, 3.423E-17, 2.510E-17, 2.473E-17, 1.805E-17, 1.724E-17, 1.777E-17, 1.847E-17, 1.218E-17, 1.142E-17, 9.648E-18, 8.816E-18, 7.611E-18, 6.944E-18, 4.586E-18, 3.182E-18, 2.970E-18, 2.511E-18, 2.457E-18, 2.587E-18, 2.712E-18, 4.521E-18, 2.041E-17, 6.741E-17, 8.942E-17, 1.305E-16, 1.608E-16, 1.814E-16, 8.976E-17, 8.388E-17
1.437E-15, 1.191E-15, 6.838E-16, 3.285E-16, 2.738E-16, 3.623E-16, 4.945E-16, 3.118E-16, 4.501E-17, 2.254E-17, 1.927E-17, 8.893E-18, 5.207E-18, 3.261E-18, 3.575E-18, 3.598E-18, 2.365E-18, 2.061E-18, 2.773E-18, 2.258E-17, 2.844E-16, 1.875E-15, 6.002E-15, 6.704E-15, 4.771E-15, 3.853E-15, 3.368E-15, 2.545E-15, 2.453E-15, 6.524E-16, 1.485E-16, 1.239E-16, 8.566E-17, 5.543E-17, 4.103E-17, 3.049E-17, 2.322E-17, 2.323E-17, 5.411E-17, 6.736E-17, 1.158E-16, 1.205E-16, 1.346E-16, 1.551E-16, 1.693E-16, 1.072E-16, 7.907E-17, 7.536E-17, 7.177E-17, 6.296E-17, 4.812E-17, 3.407E-17, 2.541E-17, 1.733E-17, 1.106E-17, 7.127E-18, 6.246E-18, 4.892E-18, 4.340E-18, 5.090E-18, 7.557E-18, 8.259E-18, 6.020E-17, 1.526E-16, 8.733E-16, 2.423E-15, 1.714E-15, 8.887E-16, 9.646E-16, 1.048E-15, 1.507E-15, 1.015E-15
2.203E-14, 1.600E-14, 5.602E-15, 2.719E-15, 1.327E-15, 5.565E-16, 8.664E-17, 3.193E-17, 1.419E-17, 7.247E-18, 6.688E-18, 4.754E-18, 3.031E-18, 2.465E-18, 2.407E-18, 2.448E-18, 2.183E-18, 1.410E-18, 1.818E-18, 6.127E-17, 1.949E-15, 2.024E-14, 2.052E-14, 1.410E-14, 2.475E-14, 2.937E-14, 1.796E-14, 6.518E-15, 1.551E-15, 7.589E-16, 6.508E-16, 8.885E-16, 6.178E-16, 3.687E-16, 2.362E-16, 2.171E-16, 1.337E-16, 7.041E-17, 7.264E-17, 4.517E-16, 3.175E-15, 1.977E-15, 8.309E-16, 4.255E-16, 3.110E-16, 1.556E-16, 1.499E-16, 1.183E-16, 1.132E-16, 4.396E-17, 2.462E-17, 1.780E-17, 1.495E-17, 1.131E-17, 7.258E-18, 5.555E-18, 6.417E-18, 7.478E-18, 1.223E-17, 4.106E-17, 6.485E-17, 3.729E-17, 5.454E-16, 1.185E-15, 4.932E-15, 9.121E-15, 2.084E-15, 1.193E-15, 4.298E-16, 1.225E-15, 5.190E-15, 7.186E-15
