9.166E-16, 9.319E-16, 9.463E-16, 9.585E-16, 9.680E-16, 9.744E-16, 9.781E-16, 9.796E-16, 9.797E-16, 9.783E-16, 9.760E-16, 9.729E-16, 9.563E-16, 9.540E-16, 9.511E-16, 9.479E-16, 9.444E-16, 9.305E-16, 9.275E-16, 9.243E-16, 9.139E-16, 9.064E-16, 9.039E-16, 9.022E-16, 9.005E-16, 8.984E-16, 8.964E-16, 8.982E-16, 8.965E-16, 8.975E-16, 8.983E-16, 8.967E-16, 8.949E-16, 8.936E-16, 8.914E-16, 8.889E-16, 8.784E-16, 8.752E-16, 8.720E-16, 8.686E-16, 8.653E-16, 8.621E-16, 8.607E-16, 8.577E-16, 8.548E-16, 8.520E-16, 8.527E-16, 8.500E-16, 8.473E-16, 8.447E-16, 8.420E-16, 8.394E-16, 8.373E-16, 8.355E-16, 8.343E-16, 8.448E-16, 8.446E-16, 8.449E-16, 8.454E-16, 8.461E-16, 8.471E-16, 8.483E-16, 8.497E-16, 8.513E-16, 8.533E-16, 8.566E-16, 8.600E-16, 8.646E-16, 8.706E-16, 8.787E-16, 8.892E-16, 9.020E-16
7.828E-16, 8.023E-16, 8.163E-16, 8.023E-16, 7.939E-16, 7.702E-16, 7.514E-16, 7.322E-16, 7.137E-16, 6.978E-16, 6.859E-16, 6.700E-16, 6.766E-16, 6.763E-16, 7.095E-16, 7.619E-16, 8.368E-16, 8.936E-16, 9.217E-16, 9.388E-16, 9.444E-16, 9.409E-16, 9.396E-16, 9.274E-16, 9.042E-16, 8.693E-16, 8.393E-16, 8.211E-16, 8.145E-16, 7.971E-16, 7.772E-16, 7.625E-16, 7.562E-16, 7.673E-16, 7.893E-16, 8.596E-16, 9.346E-16, 1.002E-15, 1.037E-15, 1.072E-15, 1.162E-15, 1.223E-15, 1.283E-15, 1.322E-15, 1.288E-15, 1.280E-15, 1.263E-15, 1.248E-15, 1.233E-15, 1.195E-15, 1.147E-15, 1.086E-15, 1.013E-15, 9.546E-16, 9.761E-16, 9.557E-16, 9.217E-16, 8.539E-16, 8.023E-16, 7.873E-16, 7.836E-16, 7.800E-16, 7.735E-16, 7.501E-16, 7.329E-16, 7.153E-16, 6.891E-16, 6.776E-16, 6.855E-16, 6.878E-16, 7.041E-16, 7.551E-16
5.990E-16, 5.860E-16, 5.955E-16, 6.545E-16, 7.002E-16, 7.485E-16, 7.864E-16, 8.010E-16, 7.845E-16, 7.041E-16, 6.724E-16, 6.897E-16, 7.329E-16, 7.986E-16, 8.626E-16, 8.932E-16, 8.979E-16, 1.060E-15, 1.640E-15, 1.796E-15, 1.816E-15, 1.841E-15, 1.872E-15, 1.922E-15, 2.051E-15, 2.109E-15, 2.082E-15, 2.069E-15, 2.018E-15, 1.678E-15, 1.347E-15, 1.251E-15, 1.136E-15, 1.168E-15, 1.070E-15, 7.031E-16, 5.887E-16, 5.801E-16, 5.762E-16, 5.709E-16, 5.558E-16, 5.290E-16, 5.152E-16, 5.124E-16, 5.031E-16, 4.888E-16, 4.920E-16, 5.175E-16, 5.380E-16, 5.364E-16, 5.428E-16, 5.714E-16, 6.847E-16, 6.966E-16, 6.957E-16, 6.940E-16, 6.902E-16, 6.897E-16, 6.818E-16, 6.296E-16, 5.664E-16, 5.480E-16, 5.319E-16, 5.285E-16, 5.414E-16, 5.658E-16, 7.091E-16, 8.745E-16, 9.043E-16, 8.788E-16, 7.540E-16, 6.283E-16
1.192E-15, 1.310E-15, 1.514E-15, 1.721E-15, 1.772E-15, 1.688E-15, 1.562E-15, 1.547E-15, 1.578E-15, 1.573E-15, 1.480E-15, 1.381E-15, 1.383E-15, 1.553E-15, 1.778E-15, 1.939E-15, 2.396E-15, 3.008E-15, 3.164E-15, 9.348E-15, 1.460E-14, 1.380E-14, 1.154E-14, 8.954E-15, 7.602E-15, 7.259E-15, 6.665E-15, 6.561E-15, 6.392E-15, 5.994E-15, 4.825E-15, 3.632E-15, 2.753E-15, 2.026E-15, 1.503E-15, 1.141E-15, 8.584E-16, 8.061E-16, 7.881E-16, 7.758E-16, 7.562E-16, 7.224E-16, 7.049E-16, 7.031E-16, 7.061E-16, 7.061E-16, 7.065E-16, 7.080E-16, 7.185E-16, 8.210E-16, 6.573E-16, 5.070E-16, 4.920E-16, 4.851E-16, 4.745E-16, 4.778E-16, 4.866E-16, 4.915E-16, 4.852E-16, 4.977E-16, 5.328E-16, 5.923E-16, 7.445E-16, 1.293E-15, 1.718E-15, 1.791E-15, 1.713E-15, 1.626E-15, 1.519E-15, 1.337E-15, 1.237E-15, 1.137E-15
4.990E-15, 6.370E-15, 7.815E-15, 8.369E-15, 8.469E-15, 8.564E-15, 6.989E-15, 5.490E-15, 5.115E-15, 4.614E-15, 4.022E-15, 4.055E-15, 4.001E-15, 4.538E-15, 4.579E-15, 5.044E-15, 1.453E-14, 2.416E-14, 2.796E-14, 3.423E-14, 4.330E-14, 5.086E-14, 5.100E-14, 4.939E-14, 4.985E-14, 4.196E-14, 3.100E-14, 2.271E-14, 1.600E-14, 1.143E-14, 8.971E-15, 7.459E-15, 6.531E-15, 5.624E-15, 4.398E-15, 3.666E-15, 3.213E-15, 3.248E-15, 3.924E-15, 4.517E-15, 4.366E-15, 3.875E-15, 3.218E-15, 2.679E-15, 1.923E-15, 1.115E-15, 9.822E-16, 9.494E-16, 9.649E-16, 9.654E-16, 9.464E-16, 8.962E-16, 8.887E-16, 8.466E-16, 7.961E-16, 8.042E-16, 8.302E-16, 8.621E-16, 9.283E-16, 8.849E-16, 8.580E-16, 9.929E-16, 1.403E-15, 2.210E-15, 2.731E-15, 2.975E-15, 3.759E-15, 3.879E-15, 3.448E-15, 3.137E-15, 3.396E-15, 4.168E-15
1.795E-14, 1.632E-14, 1.215E-14, 1.021E-14, 9.262E-15, 8.889E-15, 9.442E-15, 9.990E-15, 9.870E-15, 8.388E-15, 6.578E-15, 5.173E-15, 4.423E-15, 4.190E-15, 4.430E-15, 6.053E-15, 1.167E-14, 1.761E-14, 1.962E-14, 2.620E-14, 4.597E-14, 8.266E-14, 8.994E-14, 1.924E-13, 1.858E-13, 1.662E-13, 1.572E-13, 1.367E-13, 9.502E-14, 5.331E-14, 4.083E-14, 2.636E-14, 1.730E-14, 1.289E-14, 1.151E-14, 9.877E-15, 8.237E-15, 7.612E-15, 8.466E-15, 9.224E-15, 9.134E-15, 9.028E-15, 6.527E-15, 6.485E-15, 5.200E-15, 3.811E-15, 3.320E-15, 3.107E-15, 3.025E-15, 2.855E-15, 2.615E-15, 2.529E-15, 2.563E-15, 2.580E-15, 2.363E-15, 2.106E-15, 1.932E-15, 1.793E-15, 1.781E-15, 1.808E-15, 1.810E-15, 1.825E-15, 1.915E-15, 2.192E-15, 3.011E-15, 5.171E-15, 7.299E-15, 7.455E-15, 6.939E-15, 7.971E-15, 1.104E-14, 1.580E-14
2.628E-14, 2.088E-14, 1.757E-14, 1.588E-14, 1.513E-14, 1.378E-14, 1.356E-14, 1.125E-14, 9.766E-15, 8.457E-15, 7.546E-15, 6.325E-15, 4.467E-15, 3.441E-15, 3.495E-15, 4.006E-15, 6.942E-15, 9.708E-15, 1.178E-14, 3.179E-14, 1.549E-13, 4.727E-13, 7.897E-13, 7.126E-13, 6.054E-13, 3.980E-13, 1.854E-13, 1.392E-13, 1.060E-13, 8.371E-14, 6.496E-14, 5.448E-14, 5.181E-14, 3.920E-14, 3.067E-14, 2.516E-14, 2.104E-14, 1.772E-14, 1.467E-14, 1.166E-14, 1.164E-14, 8.563E-15, 8.314E-15, 7.258E-15, 6.953E-15, 6.336E-15, 5.706E-15, 5.654E-15, 5.504E-15, 5.623E-15, 5.467E-15, 5.013E-15, 4.473E-15, 3.833E-15, 3.436E-15, 3.087E-15, 2.834E-15, 2.628E-15, 2.519E-15, 2.415E-15, 2.515E-15, 2.663E-15, 3.092E-15, 3.375E-15, 5.659E-15, 8.047E-15, 9.716E-15, 1.180E-14, 2.216E-14, 3.405E-14, 3.250E-14, 2.969E-14
1.309E-13, 1.111E-13, 7.164E-14, 4.362E-14, 4.301E-14, 1.626E-14, 1.592E-14, 1.462E-14, 9.943E-15, 7.192E-15, 5.204E-15, 3.178E-15, 2.710E-15, 2.655E-15, 2.390E-15, 2.205E-15, 2.898E-15, 3.283E-15, 7.429E-15, 8.855E-14, 6.805E-13, 2.303E-12, 2.947E-12, 1.979E-12, 9.334E-13, 4.498E-13, 2.849E-13, 1.961E-13, 1.557E-13, 1.183E-13, 9.726E-14, 7.905E-14, 6.042E-14, 5.073E-14, 4.316E-14, 3.557E-14, 2.878E-14, 2.232E-14, 1.826E-14, 1.598E-14, 1.353E-14, 1.185E-14, 1.066E-14, 9.428E-15, 9.712E-15, 9.460E-15, 9.232E-15, 9.013E-15, 9.983E-15, 1.053E-14, 7.600E-15, 5.765E-15, 5.443E-15, 5.589E-15, 5.836E-15, 5.361E-15, 4.496E-15, 4.272E-15, 3.651E-15, 3.532E-15, 4.695E-15, 6.893E-15, 9.207E-15, 1.378E-14, 2.476E-14, 5.431E-14, 9.908E-14, 1.228E-13, 1.443E-13, 1.531E-13, 1.631E-13, 1.510E-13
7.916E-13, 2.874E-13, 1.233E-13, 7.151E-14, 4.606E-14, 2.839E-14, 1.822E-14, 1.065E-14, 7.536E-15, 5.819E-15, 4.372E-15, 2.845E-15, 2.148E-15, 1.737E-15, 1.844E-15, 1.929E-15, 1.846E-15, 2.253E-15, 6.941E-15, 1.500E-13, 1.437E-12, 3.922E-12, 3.952E-12, 2.152E-12, 9.581E-13, 5.559E-13, 4.392E-13, 2.701E-13, 2.604E-13, 9.094E-14, 5.047E-14, 4.857E-14, 3.581E-14, 2.681E-14, 2.516E-14, 2.170E-14, 2.282E-14, 2.103E-14, 1.771E-14, 1.561E-14, 1.699E-14, 1.840E-14, 1.677E-14, 1.911E-14, 1.989E-14, 1.812E-14, 1.519E-14, 1.218E-14, 9.194E-15, 7.464E-15, 7.867E-15, 6.740E-15, 5.861E-15, 5.066E-15, 4.603E-15, 3.488E-15, 2.966E-15, 2.872E-15, 4.250E-15, 1.184E-14, 2.175E-14, 2.629E-14, 5.668E-14, 1.295E-13, 7.947E-13, 6.203E-13, 5.627E-13, 3.795E-13, 4.493E-13, 1.387E-12, 2.106E-12, 1.275E-12
1.722E-12, 4.692E-13, 1.338E-13, 5.247E-14, 2.727E-14, 1.649E-14, 1.130E-14, 6.688E-15, 3.660E-15, 1.945E-15, 1.614E-15, 1.851E-15, 1.147E-15, 1.025E-15, 1.251E-15, 1.499E-15, 1.496E-15, 1.397E-15, 3.694E-15, 1.188E-13, 1.867E-12, 5.949E-12, 7.072E-12, 5.829E-12, 4.516E-12, 3.084E-12, 8.696E-13, 2.212E-13, 1.007E-13, 6.106E-14, 3.241E-14, 2.587E-14, 2.066E-14, 1.479E-14, 1.378E-14, 1.423E-14, 1.556E-14, 1.471E-14, 1.291E-14, 1.668E-14, 8.268E-14, 1.629E-13, 1.375E-13, 8.477E-14, 3.931E-14, 2.224E-14, 1.552E-14, 1.193E-14, 1.209E-14, 1.089E-14, 5.241E-15, 3.783E-15, 3.207E-15, 2.839E-15, 2.337E-15, 2.156E-15, 3.655E-15, 8.045E-15, 9.792E-14, 2.948E-13, 1.909E-13, 1.927E-13, 2.720E-13, 4.554E-13, 3.501E-12, 3.793E-12, 2.089E-12, 8.875E-13, 4.566E-13, 2.512E-12, 6.635E-12, 4.460E-12
