1.724E-14, 1.725E-14, 1.726E-14, 1.728E-14, 1.731E-14, 1.755E-14, 1.760E-14, 1.766E-14, 1.772E-14, 1.779E-14, 1.786E-14, 1.794E-14, 1.801E-14, 1.807E-14, 1.814E-14, 1.797E-14, 1.802E-14, 1.806E-14, 1.811E-14, 1.817E-14, 1.824E-14, 1.832E-14, 1.841E-14, 1.850E-14, 1.860E-14, 1.868E-14, 1.874E-14, 1.878E-14, 1.879E-14, 1.879E-14, 1.878E-14, 1.876E-14, 1.873E-14, 1.870E-14, 1.866E-14, 1.862E-14, 1.864E-14, 1.857E-14, 1.850E-14, 1.827E-14, 1.819E-14, 1.811E-14, 1.806E-14, 1.796E-14, 1.787E-14, 1.777E-14, 1.778E-14, 1.768E-14, 1.758E-14, 1.747E-14, 1.736E-14, 1.726E-14, 1.717E-14, 1.756E-14, 1.751E-14, 1.748E-14, 1.745E-14, 1.742E-14, 1.740E-14, 1.739E-14, 1.738E-14, 1.738E-14, 1.737E-14, 1.737E-14, 1.737E-14, 1.737E-14, 1.737E-14, 1.736E-14, 1.735E-14, 1.735E-14, 1.734E-14, 1.733E-14
2.044E-14, 2.046E-14, 2.032E-14, 2.025E-14, 2.009E-14, 1.985E-14, 1.943E-14, 1.917E-14, 1.889E-14, 1.863E-14, 1.830E-14, 1.808E-14, 1.806E-14, 1.852E-14, 1.896E-14, 2.019E-14, 2.163E-14, 2.325E-14, 2.463E-14, 2.546E-14, 2.648E-14, 2.718E-14, 2.732E-14, 2.611E-14, 2.563E-14, 2.497E-14, 2.421E-14, 2.319E-14, 2.225E-14, 2.161E-14, 2.185E-14, 2.170E-14, 2.162E-14, 2.156E-14, 2.143E-14, 2.103E-14, 1.965E-14, 1.870E-14, 1.824E-14, 1.804E-14, 1.795E-14, 1.789E-14, 1.783E-14, 1.775E-14, 1.765E-14, 1.752E-14, 1.718E-14, 1.697E-14, 1.681E-14, 1.665E-14, 1.662E-14, 1.652E-14, 1.659E-14, 1.659E-14, 1.663E-14, 1.678E-14, 1.692E-14, 1.706E-14, 1.717E-14, 1.717E-14, 1.721E-14, 1.726E-14, 1.751E-14, 1.835E-14, 1.902E-14, 1.920E-14, 1.930E-14, 1.940E-14, 1.954E-14, 1.989E-14, 2.010E-14, 2.030E-14
2.298E-14, 2.285E-14, 2.228E-14, 2.108E-14, 2.022E-14, 1.975E-14, 1.949E-14, 1.850E-14, 1.805E-14, 1.802E-14, 1.807E-14, 1.822E-14, 1.845E-14, 1.862E-14, 1.895E-14, 1.906E-14, 1.919E-14, 1.899E-14, 1.879E-14, 1.879E-14, 1.912E-14, 1.969E-14, 2.019E-14, 2.014E-14, 2.060E-14, 2.173E-14, 2.191E-14, 2.170E-14, 2.111E-14, 1.997E-14, 1.885E-14, 1.809E-14, 1.703E-14, 1.724E-14, 1.730E-14, 1.787E-14, 1.803E-14, 1.799E-14, 1.787E-14, 1.774E-14, 1.737E-14, 1.703E-14, 1.668E-14, 1.653E-14, 1.665E-14, 1.711E-14, 1.760E-14, 1.820E-14, 1.802E-14, 1.817E-14, 1.834E-14, 1.834E-14, 1.833E-14, 1.835E-14, 1.850E-14, 2.092E-14, 2.310E-14, 2.349E-14, 2.399E-14, 2.503E-14, 2.575E-14, 2.528E-14, 2.403E-14, 2.230E-14, 2.194E-14, 2.209E-14, 2.257E-14, 2.294E-14, 2.293E-14, 2.282E-14, 2.284E-14, 2.296E-14
2.840E-14, 2.702E-14, 2.596E-14, 2.511E-14, 2.419E-14, 2.467E-14, 2.508E-14, 2.527E-14, 2.532E-14, 2.525E-14, 2.517E-14, 2.501E-14, 2.436E-14, 2.427E-14, 2.433E-14, 2.386E-14, 2.138E-14, 2.081E-14, 2.087E-14, 2.273E-14, 2.467E-14, 2.485E-14, 2.544E-14, 2.577E-14, 2.486E-14, 2.406E-14, 2.361E-14, 2.317E-14, 2.300E-14, 2.290E-14, 2.152E-14, 2.016E-14, 2.024E-14, 2.152E-14, 2.297E-14, 2.347E-14, 2.430E-14, 2.565E-14, 2.592E-14, 2.585E-14, 2.473E-14, 2.342E-14, 2.337E-14, 2.333E-14, 2.301E-14, 2.241E-14, 2.132E-14, 2.227E-14, 2.631E-14, 2.760E-14, 2.881E-14, 3.007E-14, 3.145E-14, 3.154E-14, 3.584E-14, 4.003E-14, 4.013E-14, 4.047E-14, 4.211E-14, 4.269E-14, 4.378E-14, 4.478E-14, 4.474E-14, 4.139E-14, 3.817E-14, 3.819E-14, 3.772E-14, 3.321E-14, 3.276E-14, 3.234E-14, 3.135E-14, 3.011E-14
3.160E-14, 2.904E-14, 2.910E-14, 2.952E-14, 3.072E-14, 3.229E-14, 3.311E-14, 3.368E-14, 3.428E-14, 3.423E-14, 3.420E-14, 3.211E-14, 2.981E-14, 3.021E-14, 3.128E-14, 3.142E-14, 2.967E-14, 2.619E-14, 2.417E-14, 2.454E-14, 2.587E-14, 2.724E-14, 2.712E-14, 2.539E-14, 2.499E-14, 2.447E-14, 2.494E-14, 2.571E-14, 2.687E-14, 2.884E-14, 3.056E-14, 3.073E-14, 2.704E-14, 2.775E-14, 3.548E-14, 3.895E-14, 4.852E-14, 4.687E-14, 3.631E-14, 3.401E-14, 3.020E-14, 2.930E-14, 2.989E-14, 2.950E-14, 2.895E-14, 2.918E-14, 3.122E-14, 3.692E-14, 4.241E-14, 4.186E-14, 4.038E-14, 3.891E-14, 4.037E-14, 4.181E-14, 4.208E-14, 4.210E-14, 4.062E-14, 3.923E-14, 4.026E-14, 4.259E-14, 4.244E-14, 4.247E-14, 3.782E-14, 3.687E-14, 3.670E-14, 3.628E-14, 3.594E-14, 3.620E-14, 3.586E-14, 3.525E-14, 3.455E-14, 3.456E-14
3.080E-14, 3.173E-14, 3.408E-14, 3.628E-14, 3.912E-14, 4.109E-14, 4.288E-14, 4.137E-14, 3.972E-14, 3.954E-14, 3.942E-14, 3.863E-14, 3.632E-14, 3.492E-14, 3.361E-14, 3.416E-14, 3.452E-14, 3.637E-14, 3.679E-14, 3.666E-14, 3.388E-14, 3.381E-14, 3.061E-14, 2.820E-14, 3.090E-14, 3.220E-14, 3.258E-14, 3.283E-14, 3.180E-14, 3.099E-14, 2.995E-14, 2.889E-14, 2.895E-14, 3.674E-14, 4.644E-14, 5.269E-14, 4.968E-14, 5.286E-14, 5.279E-14, 4.646E-14, 3.934E-14, 4.328E-14, 4.362E-14, 4.362E-14, 3.889E-14, 3.720E-14, 3.730E-14, 3.658E-14, 3.645E-14, 3.597E-14, 3.640E-14, 4.050E-14, 4.445E-14, 4.399E-14, 4.570E-14, 4.923E-14, 4.914E-14, 4.587E-14, 4.571E-14, 4.279E-14, 3.973E-14, 3.923E-14, 3.994E-14, 4.060E-14, 4.087E-14, 4.123E-14, 4.150E-14, 4.024E-14, 3.856E-14, 3.701E-14, 3.532E-14, 3.301E-14
3.676E-14, 4.973E-14, 6.341E-14, 6.846E-14, 7.831E-14, 8.159E-14, 7.773E-14, 5.927E-14, 6.293E-14, 5.411E-14, 4.620E-14, 5.015E-14, 4.962E-14, 4.630E-14, 4.357E-14, 3.847E-14, 4.022E-14, 4.278E-14, 4.492E-14, 4.186E-14, 3.921E-14, 3.652E-14, 3.675E-14, 3.834E-14, 3.681E-14, 3.693E-14, 3.592E-14, 3.413E-14, 3.435E-14, 3.350E-14, 3.259E-14, 3.451E-14, 4.184E-14, 5.538E-14, 6.346E-14, 6.297E-14, 6.248E-14, 6.834E-14, 6.822E-14, 6.326E-14, 6.200E-14, 6.161E-14, 5.949E-14, 5.957E-14, 5.941E-14, 5.498E-14, 5.447E-14, 5.072E-14, 5.056E-14, 4.287E-14, 4.260E-14, 4.295E-14, 5.390E-14, 4.927E-14, 4.943E-14, 5.044E-14, 5.338E-14, 5.541E-14, 5.471E-14, 4.958E-14, 4.755E-14, 4.531E-14, 4.517E-14, 4.448E-14, 4.401E-14, 4.638E-14, 4.946E-14, 5.061E-14, 4.851E-14, 4.349E-14, 3.860E-14, 3.658E-14
6.106E-14, 6.188E-14, 5.563E-14, 5.356E-14, 4.929E-14, 5.032E-14, 5.221E-14, 5.240E-14, 5.498E-14, 6.256E-14, 7.517E-14, 6.753E-14, 5.846E-14, 4.965E-14, 4.998E-14, 4.455E-14, 4.021E-14, 3.805E-14, 4.010E-14, 4.136E-14, 4.051E-14, 3.915E-14, 3.965E-14, 3.897E-14, 3.998E-14, 3.915E-14, 3.956E-14, 4.203E-14, 4.527E-14, 4.745E-14, 5.117E-14, 7.274E-14, 8.062E-14, 7.741E-14, 7.393E-14, 7.605E-14, 7.319E-14, 7.139E-14, 6.386E-14, 6.201E-14, 6.102E-14, 6.184E-14, 6.719E-14, 7.182E-14, 7.673E-14, 7.760E-14, 6.435E-14, 9.430E-14, 6.685E-14, 6.541E-14, 6.955E-14, 7.235E-14, 7.092E-14, 7.231E-14, 7.170E-14, 6.349E-14, 6.333E-14, 6.050E-14, 6.076E-14, 6.127E-14, 7.001E-14, 5.619E-14, 5.673E-14, 5.877E-14, 5.585E-14, 5.170E-14, 5.075E-14, 4.883E-14, 4.756E-14, 4.906E-14, 5.659E-14, 5.597E-14
5.555E-14, 5.092E-14, 5.876E-14, 6.224E-14, 5.484E-14, 5.731E-14, 6.359E-14, 7.097E-14, 7.647E-14, 6.805E-14, 5.991E-14, 5.710E-14, 6.149E-14, 7.063E-14, 6.190E-14, 5.008E-14, 4.706E-14, 4.053E-14, 4.035E-14, 4.302E-14, 4.428E-14, 4.390E-14, 4.380E-14, 4.559E-14, 5.007E-14, 4.793E-14, 5.401E-14, 6.140E-14, 7.936E-14, 9.940E-14, 1.256E-13, 1.457E-13, 1.405E-13, 1.288E-13, 1.472E-13, 1.581E-13, 1.495E-13, 1.170E-13, 7.997E-14, 8.008E-14, 8.394E-14, 8.076E-14, 7.538E-14, 8.966E-14, 1.022E-13, 1.230E-13, 1.345E-13, 1.417E-13, 1.377E-13, 1.474E-13, 1.577E-13, 1.477E-13, 1.469E-13, 1.238E-13, 1.188E-13, 1.146E-13, 1.016E-13, 8.847E-14, 8.384E-14, 8.181E-14, 9.132E-14, 9.065E-14, 8.559E-14, 9.304E-14, 9.311E-14, 1.016E-13, 9.185E-14, 8.469E-14, 8.310E-14, 7.239E-14, 6.602E-14, 6.142E-14
7.627E-14, 8.193E-14, 7.598E-14, 7.938E-14, 8.110E-14, 7.276E-14, 6.560E-14, 6.293E-14, 6.772E-14, 6.205E-14, 6.390E-14, 5.746E-14, 5.705E-14, 5.932E-14, 6.316E-14, 6.197E-14, 6.155E-14, 5.558E-14, 4.973E-14, 4.649E-14, 4.472E-14, 4.371E-14, 4.169E-14, 3.785E-14, 3.795E-14, 5.198E-14, 8.088E-14, 1.029E-13, 9.736E-14, 1.295E-13, 1.691E-13, 1.717E-13, 2.089E-13, 1.874E-13, 1.359E-13, 1.391E-13, 1.277E-13, 1.628E-13, 1.947E-13, 1.700E-13, 1.674E-13, 1.664E-13, 1.896E-13, 1.777E-13, 2.025E-13, 2.504E-13, 2.517E-13, 2.566E-13, 2.272E-13, 1.922E-13, 1.922E-13, 1.720E-13, 1.634E-13, 1.516E-13, 1.183E-13, 1.058E-13, 1.200E-13, 1.100E-13, 1.067E-13, 1.014E-13, 1.090E-13, 1.196E-13, 1.213E-13, 9.803E-14, 8.950E-14, 8.559E-14, 7.747E-14, 8.765E-14, 8.847E-14, 9.749E-14, 8.293E-14, 7.785E-14
