1.814E-18, 1.839E-18, 1.869E-18, 1.907E-18, 1.954E-18, 2.137E-18, 2.204E-18, 2.280E-18, 2.363E-18, 2.450E-18, 2.539E-18, 2.627E-18, 2.710E-18, 2.787E-18, 2.856E-18, 2.625E-18, 2.667E-18, 2.705E-18, 2.739E-18, 2.775E-18, 2.812E-18, 2.853E-18, 2.896E-18, 2.939E-18, 2.978E-18, 3.009E-18, 3.028E-18, 3.034E-18, 3.029E-18, 3.014E-18, 2.991E-18, 2.962E-18, 2.928E-18, 2.890E-18, 2.849E-18, 2.805E-18, 2.693E-18, 2.625E-18, 2.554E-18, 2.400E-18, 2.326E-18, 2.250E-18, 2.258E-18, 2.180E-18, 2.099E-18, 2.018E-18, 2.098E-18, 2.022E-18, 1.945E-18, 1.868E-18, 1.795E-18, 1.724E-18, 1.660E-18, 1.911E-18, 1.879E-18, 1.850E-18, 1.824E-18, 1.799E-18, 1.776E-18, 1.754E-18, 1.733E-18, 1.714E-18, 1.698E-18, 1.685E-18, 1.677E-18, 1.672E-18, 1.672E-18, 1.676E-18, 1.682E-18, 1.692E-18, 1.703E-18, 1.721E-18
2.803E-18, 2.810E-18, 2.774E-18, 2.759E-18, 2.702E-18, 2.596E-18, 2.346E-18, 2.194E-18, 2.012E-18, 1.795E-18, 1.512E-18, 1.260E-18, 1.101E-18, 1.035E-18, 1.032E-18, 1.222E-18, 1.386E-18, 1.623E-18, 1.929E-18, 2.479E-18, 2.950E-18, 3.362E-18, 3.583E-18, 3.375E-18, 3.339E-18, 3.221E-18, 2.966E-18, 2.699E-18, 2.443E-18, 2.265E-18, 2.349E-18, 2.311E-18, 2.297E-18, 2.299E-18, 2.322E-18, 2.390E-18, 2.399E-18, 2.418E-18, 2.209E-18, 2.010E-18, 1.935E-18, 1.916E-18, 1.910E-18, 1.905E-18, 1.895E-18, 1.879E-18, 1.836E-18, 1.776E-18, 1.686E-18, 1.596E-18, 1.475E-18, 1.347E-18, 1.255E-18, 1.117E-18, 9.887E-19, 9.503E-19, 8.403E-19, 7.486E-19, 6.895E-19, 7.175E-19, 7.097E-19, 7.343E-19, 9.391E-19, 1.674E-18, 2.252E-18, 2.386E-18, 2.424E-18, 2.454E-18, 2.494E-18, 2.593E-18, 2.672E-18, 2.747E-18
2.612E-18, 3.690E-18, 3.987E-18, 3.616E-18, 3.119E-18, 2.773E-18, 2.520E-18, 1.708E-18, 1.329E-18, 1.261E-18, 1.267E-18, 1.141E-18, 1.013E-18, 9.755E-19, 9.152E-19, 8.186E-19, 7.407E-19, 8.315E-19, 9.581E-19, 1.091E-18, 1.359E-18, 1.753E-18, 2.112E-18, 2.082E-18, 2.659E-18, 4.310E-18, 4.618E-18, 4.510E-18, 4.252E-18, 4.121E-18, 3.944E-18, 3.512E-18, 3.095E-18, 3.173E-18, 2.955E-18, 2.381E-18, 2.125E-18, 2.157E-18, 2.260E-18, 2.040E-18, 1.623E-18, 1.267E-18, 9.333E-19, 7.541E-19, 6.774E-19, 6.466E-19, 5.976E-19, 5.864E-19, 6.166E-19, 7.165E-19, 9.031E-19, 8.985E-19, 8.855E-19, 9.253E-19, 9.443E-19, 1.281E-18, 1.473E-18, 1.449E-18, 1.450E-18, 1.472E-18, 1.482E-18, 1.486E-18, 1.457E-18, 1.402E-18, 1.386E-18, 1.382E-18, 1.333E-18, 1.307E-18, 1.353E-18, 1.498E-18, 1.787E-18, 2.145E-18
7.863E-18, 7.561E-18, 7.118E-18, 5.485E-18, 3.887E-18, 4.182E-18, 4.393E-18, 4.490E-18, 4.492E-18, 4.002E-18, 3.521E-18, 3.518E-18, 3.483E-18, 3.515E-18, 3.586E-18, 3.480E-18, 2.943E-18, 2.817E-18, 2.844E-18, 3.856E-18, 4.921E-18, 4.945E-18, 4.859E-18, 4.715E-18, 4.165E-18, 3.494E-18, 2.807E-18, 2.340E-18, 2.311E-18, 2.589E-18, 3.136E-18, 3.712E-18, 3.749E-18, 6.059E-18, 8.715E-18, 9.314E-18, 9.237E-18, 9.525E-18, 8.738E-18, 9.122E-18, 7.935E-18, 5.805E-18, 5.693E-18, 5.830E-18, 6.366E-18, 6.287E-18, 5.935E-18, 6.532E-18, 9.415E-18, 1.071E-17, 1.292E-17, 1.767E-17, 2.252E-17, 2.230E-17, 1.857E-17, 1.458E-17, 1.444E-17, 1.370E-17, 1.052E-17, 9.617E-18, 8.152E-18, 6.552E-18, 5.250E-18, 5.025E-18, 4.611E-18, 4.675E-18, 4.976E-18, 5.624E-18, 5.690E-18, 6.106E-18, 6.986E-18, 7.458E-18
9.987E-18, 6.575E-18, 6.651E-18, 7.122E-18, 7.654E-18, 8.357E-18, 8.788E-18, 8.352E-18, 8.042E-18, 8.259E-18, 8.250E-18, 8.631E-18, 8.629E-18, 8.489E-18, 8.052E-18, 7.136E-18, 5.816E-18, 4.701E-18, 4.092E-18, 4.259E-18, 4.698E-18, 5.153E-18, 5.167E-18, 5.212E-18, 4.882E-18, 3.917E-18, 3.097E-18, 2.762E-18, 2.775E-18, 3.185E-18, 4.514E-18, 5.330E-18, 4.300E-18, 2.569E-17, 3.656E-16, 4.718E-16, 7.380E-16, 6.738E-16, 1.664E-16, 1.041E-16, 3.625E-17, 1.686E-17, 1.285E-17, 1.300E-17, 1.249E-17, 1.354E-17, 1.942E-17, 3.399E-17, 5.028E-17, 5.280E-17, 4.476E-17, 3.752E-17, 3.184E-17, 2.635E-17, 2.683E-17, 2.670E-17, 2.004E-17, 1.361E-17, 1.299E-17, 1.159E-17, 1.174E-17, 1.303E-17, 1.332E-17, 1.272E-17, 1.293E-17, 1.406E-17, 1.506E-17, 1.506E-17, 1.489E-17, 1.404E-17, 1.255E-17, 1.267E-17
1.897E-17, 2.177E-17, 2.886E-17, 3.933E-17, 4.216E-17, 5.188E-17, 3.753E-17, 3.715E-17, 2.041E-17, 1.992E-17, 1.743E-17, 1.443E-17, 1.513E-17, 2.043E-17, 2.021E-17, 1.505E-17, 1.465E-17, 1.547E-17, 1.543E-17, 1.605E-17, 1.100E-17, 1.079E-17, 7.735E-18, 4.872E-18, 6.426E-18, 7.334E-18, 7.400E-18, 9.380E-18, 6.045E-18, 5.464E-18, 5.777E-18, 5.969E-18, 6.947E-18, 5.529E-17, 1.168E-16, 2.066E-16, 3.363E-16, 1.960E-16, 2.024E-16, 1.681E-16, 1.144E-16, 4.969E-17, 3.927E-17, 3.507E-17, 2.543E-17, 2.322E-17, 3.064E-17, 3.566E-17, 3.064E-17, 2.497E-17, 1.834E-17, 1.489E-17, 1.271E-17, 1.185E-17, 1.465E-17, 1.782E-17, 1.937E-17, 1.479E-17, 1.264E-17, 1.488E-17, 2.093E-17, 3.919E-17, 4.955E-17, 5.986E-17, 4.075E-17, 2.189E-17, 2.362E-17, 2.545E-17, 2.617E-17, 2.191E-17, 1.969E-17, 2.115E-17
4.481E-17, 9.748E-16, 1.926E-15, 2.064E-15, 2.686E-15, 3.329E-15, 3.535E-15, 1.730E-15, 1.396E-15, 7.264E-16, 7.379E-17, 8.029E-17, 1.140E-16, 1.071E-16, 7.441E-17, 3.730E-17, 5.195E-17, 1.032E-16, 1.477E-16, 1.030E-16, 8.027E-17, 5.624E-17, 4.260E-17, 1.956E-17, 1.704E-17, 2.353E-17, 1.707E-17, 1.065E-17, 1.685E-17, 3.205E-17, 3.171E-17, 8.444E-17, 2.923E-16, 9.974E-16, 2.056E-15, 2.850E-15, 3.307E-15, 2.800E-15, 3.118E-15, 8.605E-15, 1.698E-15, 1.605E-15, 1.604E-15, 1.678E-15, 1.794E-15, 1.033E-15, 9.560E-16, 5.903E-16, 5.836E-16, 2.201E-16, 2.172E-16, 2.149E-16, 1.702E-16, 1.621E-16, 1.496E-16, 8.392E-17, 1.858E-16, 3.114E-16, 3.569E-16, 1.858E-16, 1.441E-16, 5.658E-17, 9.284E-17, 1.614E-16, 2.030E-16, 5.617E-17, 4.012E-17, 3.856E-17, 3.249E-17, 3.461E-17, 4.021E-17, 4.025E-17
1.170E-15, 5.918E-16, 1.360E-16, 6.596E-17, 4.095E-17, 4.619E-17, 6.557E-17, 1.043E-16, 1.067E-16, 2.604E-16, 1.058E-15, 8.566E-16, 4.794E-16, 1.191E-16, 1.412E-16, 1.327E-16, 1.074E-16, 6.469E-17, 5.928E-17, 3.614E-17, 3.118E-17, 1.661E-17, 1.562E-17, 2.989E-17, 9.094E-17, 1.193E-16, 7.337E-17, 2.671E-16, 1.754E-15, 7.751E-15, 3.723E-15, 1.228E-14, 1.373E-14, 1.291E-14, 1.398E-14, 3.084E-14, 3.244E-14, 3.311E-14, 2.587E-14, 1.133E-14, 8.527E-15, 7.051E-15, 7.177E-15, 1.076E-14, 1.455E-14, 1.463E-14, 4.034E-15, 1.252E-14, 7.893E-16, 3.741E-16, 5.564E-16, 2.849E-16, 3.647E-16, 1.007E-15, 1.431E-15, 1.188E-15, 8.107E-16, 9.433E-16, 1.120E-15, 1.914E-15, 4.647E-15, 9.549E-16, 3.262E-16, 2.311E-16, 2.419E-16, 2.229E-16, 2.389E-16, 1.636E-16, 1.395E-16, 4.755E-16, 1.925E-15, 1.320E-15
3.315E-16, 3.060E-16, 2.430E-16, 4.874E-16, 3.195E-16, 2.559E-16, 1.623E-16, 1.572E-16, 3.432E-16, 2.620E-16, 1.760E-16, 1.656E-16, 2.473E-16, 4.903E-16, 3.651E-16, 7.026E-17, 3.831E-17, 2.150E-17, 4.121E-17, 4.187E-17, 5.882E-17, 4.956E-17, 4.249E-17, 5.630E-17, 1.715E-16, 5.733E-16, 6.788E-15, 4.075E-14, 7.202E-14, 1.055E-13, 9.849E-14, 6.758E-14, 4.487E-14, 1.989E-14, 2.208E-14, 2.716E-14, 2.453E-14, 1.746E-14, 1.540E-14, 6.562E-14, 4.946E-14, 2.746E-14, 6.017E-15, 1.281E-14, 1.816E-14, 2.055E-14, 2.371E-14, 2.598E-14, 2.047E-14, 2.269E-14, 2.516E-14, 2.096E-14, 1.934E-14, 9.645E-15, 9.011E-15, 8.740E-15, 7.372E-15, 4.946E-15, 4.862E-15, 3.718E-15, 2.273E-15, 3.013E-15, 2.372E-15, 4.181E-15, 3.653E-15, 6.162E-15, 4.588E-15, 4.049E-15, 3.660E-15, 1.553E-15, 4.323E-16, 3.810E-16
1.053E-15, 1.128E-15, 9.467E-16, 8.987E-16, 6.812E-16, 4.613E-16, 5.122E-16, 5.424E-16, 5.300E-16, 4.537E-16, 3.625E-16, 2.230E-16, 1.243E-16, 1.047E-16, 1.643E-16, 1.623E-16, 1.570E-16, 8.563E-17, 4.637E-17, 4.093E-17, 3.968E-17, 3.505E-17, 3.883E-17, 1.824E-16, 2.773E-15, 1.455E-14, 5.690E-14, 7.462E-14, 6.781E-14, 3.252E-14, 8.078E-14, 1.405E-13, 1.042E-13, 1.063E-13, 3.480E-14, 4.809E-14, 4.826E-14, 4.290E-14, 2.923E-14, 2.731E-14, 3.151E-14, 3.632E-14, 1.041E-13, 5.617E-14, 2.472E-14, 3.836E-14, 3.944E-14, 4.081E-14, 3.901E-14, 2.885E-14, 2.135E-14, 1.224E-14, 1.110E-14, 1.397E-14, 3.231E-15, 1.905E-15, 1.782E-15, 2.008E-15, 1.933E-15, 2.709E-15, 2.278E-15, 3.097E-15, 3.372E-15, 2.065E-15, 1.168E-15, 1.192E-15, 7.301E-16, 2.087E-15, 1.966E-15, 2.968E-15, 2.466E-15, 1.201E-15
