2.891E-18, 2.960E-18, 3.026E-18, 3.083E-18, 3.130E-18, 3.164E-18, 3.187E-18, 3.200E-18, 3.208E-18, 3.210E-18, 3.208E-18, 3.202E-18, 3.170E-18, 3.164E-18, 3.156E-18, 3.147E-18, 3.136E-18, 3.095E-18, 3.084E-18, 3.072E-18, 3.030E-18, 2.996E-18, 2.985E-18, 2.971E-18, 2.956E-18, 2.945E-18, 2.934E-18, 2.932E-18, 2.921E-18, 2.918E-18, 2.919E-18, 2.907E-18, 2.893E-18, 2.891E-18, 2.875E-18, 2.856E-18, 2.785E-18, 2.758E-18, 2.730E-18, 2.702E-18, 2.676E-18, 2.651E-18, 2.652E-18, 2.632E-18, 2.613E-18, 2.596E-18, 2.615E-18, 2.601E-18, 2.588E-18, 2.576E-18, 2.564E-18, 2.552E-18, 2.543E-18, 2.536E-18, 2.531E-18, 2.572E-18, 2.571E-18, 2.572E-18, 2.574E-18, 2.577E-18, 2.582E-18, 2.586E-18, 2.592E-18, 2.599E-18, 2.607E-18, 2.626E-18, 2.641E-18, 2.661E-18, 2.687E-18, 2.723E-18, 2.769E-18, 2.826E-18
1.952E-18, 1.977E-18, 2.068E-18, 2.150E-18, 2.207E-18, 2.272E-18, 2.326E-18, 2.349E-18, 2.342E-18, 2.311E-18, 2.268E-18, 2.240E-18, 2.244E-18, 2.248E-18, 2.366E-18, 2.552E-18, 2.825E-18, 3.041E-18, 3.160E-18, 3.268E-18, 3.300E-18, 3.288E-18, 3.293E-18, 3.243E-18, 3.168E-18, 3.051E-18, 2.949E-18, 2.881E-18, 2.827E-18, 2.734E-18, 2.623E-18, 2.538E-18, 2.495E-18, 2.513E-18, 2.517E-18, 2.546E-18, 2.572E-18, 2.611E-18, 2.630E-18, 2.647E-18, 2.687E-18, 2.714E-18, 2.735E-18, 2.734E-18, 2.649E-18, 2.563E-18, 2.465E-18, 2.400E-18, 2.363E-18, 2.314E-18, 2.267E-18, 2.200E-18, 2.122E-18, 2.059E-18, 2.087E-18, 2.082E-18, 2.123E-18, 2.244E-18, 2.348E-18, 2.384E-18, 2.395E-18, 2.398E-18, 2.410E-18, 2.373E-18, 2.345E-18, 2.309E-18, 2.233E-18, 2.167E-18, 2.115E-18, 2.033E-18, 1.955E-18, 1.962E-18
1.270E-18, 1.276E-18, 1.303E-18, 1.401E-18, 1.494E-18, 1.630E-18, 1.775E-18, 1.957E-18, 2.049E-18, 1.990E-18, 2.005E-18, 2.095E-18, 2.244E-18, 2.461E-18, 2.666E-18, 2.740E-18, 2.746E-18, 3.251E-18, 5.144E-18, 5.653E-18, 5.698E-18, 5.738E-18, 5.818E-18, 5.961E-18, 6.276E-18, 6.423E-18, 6.319E-18, 6.266E-18, 6.107E-18, 5.107E-18, 4.146E-18, 3.876E-18, 3.559E-18, 3.642E-18, 3.306E-18, 2.028E-18, 1.637E-18, 1.602E-18, 1.576E-18, 1.556E-18, 1.532E-18, 1.486E-18, 1.468E-18, 1.475E-18, 1.453E-18, 1.405E-18, 1.401E-18, 1.456E-18, 1.496E-18, 1.490E-18, 1.500E-18, 1.523E-18, 1.585E-18, 1.596E-18, 1.606E-18, 1.620E-18, 1.649E-18, 1.671E-18, 1.648E-18, 1.566E-18, 1.466E-18, 1.445E-18, 1.447E-18, 1.464E-18, 1.521E-18, 1.591E-18, 2.077E-18, 2.639E-18, 2.737E-18, 2.603E-18, 1.987E-18, 1.380E-18
2.440E-18, 2.428E-18, 2.546E-18, 2.756E-18, 2.941E-18, 3.076E-18, 3.207E-18, 3.475E-18, 3.747E-18, 3.851E-18, 3.789E-18, 3.740E-18, 3.729E-18, 3.597E-18, 3.499E-18, 3.532E-18, 3.679E-18, 3.984E-18, 4.149E-18, 1.279E-17, 2.120E-17, 2.073E-17, 1.861E-17, 1.560E-17, 1.430E-17, 1.464E-17, 1.479E-17, 1.498E-17, 1.491E-17, 1.442E-17, 1.173E-17, 9.098E-18, 7.225E-18, 5.487E-18, 4.252E-18, 3.300E-18, 2.497E-18, 2.268E-18, 2.177E-18, 2.111E-18, 1.977E-18, 1.814E-18, 1.740E-18, 1.673E-18, 1.582E-18, 1.477E-18, 1.481E-18, 1.487E-18, 1.581E-18, 1.934E-18, 1.522E-18, 1.143E-18, 1.104E-18, 1.088E-18, 1.062E-18, 1.071E-18, 1.096E-18, 1.156E-18, 1.139E-18, 1.155E-18, 1.209E-18, 1.322E-18, 1.557E-18, 2.279E-18, 2.795E-18, 2.828E-18, 3.018E-18, 3.226E-18, 3.265E-18, 3.032E-18, 2.754E-18, 2.474E-18
6.150E-18, 6.948E-18, 7.582E-18, 7.457E-18, 8.350E-18, 9.246E-18, 9.037E-18, 8.839E-18, 8.567E-18, 7.757E-18, 6.804E-18, 6.861E-18, 6.793E-18, 5.800E-18, 5.766E-18, 5.913E-18, 8.874E-18, 1.162E-17, 1.190E-17, 1.325E-17, 1.790E-17, 2.398E-17, 2.914E-17, 3.420E-17, 3.702E-17, 3.598E-17, 3.370E-17, 2.884E-17, 2.224E-17, 1.757E-17, 1.510E-17, 1.360E-17, 1.265E-17, 1.148E-17, 9.725E-18, 8.266E-18, 7.438E-18, 7.474E-18, 7.833E-18, 8.370E-18, 8.111E-18, 7.247E-18, 6.163E-18, 5.203E-18, 3.714E-18, 2.135E-18, 1.882E-18, 1.828E-18, 1.966E-18, 2.141E-18, 2.253E-18, 2.176E-18, 2.159E-18, 2.109E-18, 2.052E-18, 2.053E-18, 1.923E-18, 1.966E-18, 2.087E-18, 2.021E-18, 1.942E-18, 1.905E-18, 2.182E-18, 3.120E-18, 3.848E-18, 4.288E-18, 5.309E-18, 5.511E-18, 4.824E-18, 4.127E-18, 4.044E-18, 5.085E-18
1.289E-17, 1.518E-17, 1.349E-17, 1.236E-17, 1.121E-17, 9.939E-18, 1.048E-17, 1.185E-17, 1.265E-17, 1.158E-17, 1.013E-17, 8.487E-18, 7.580E-18, 6.488E-18, 5.483E-18, 5.797E-18, 8.673E-18, 1.155E-17, 1.197E-17, 1.519E-17, 2.441E-17, 3.547E-17, 3.935E-17, 7.503E-17, 7.032E-17, 5.886E-17, 6.212E-17, 6.290E-17, 5.539E-17, 4.783E-17, 4.233E-17, 3.431E-17, 2.417E-17, 1.830E-17, 1.714E-17, 1.630E-17, 1.519E-17, 1.382E-17, 1.300E-17, 1.176E-17, 1.146E-17, 1.137E-17, 9.239E-18, 9.182E-18, 7.090E-18, 4.859E-18, 4.252E-18, 4.454E-18, 4.786E-18, 4.588E-18, 4.017E-18, 3.714E-18, 3.987E-18, 4.365E-18, 4.392E-18, 4.374E-18, 4.109E-18, 3.781E-18, 3.452E-18, 3.005E-18, 2.956E-18, 3.187E-18, 3.465E-18, 3.815E-18, 4.353E-18, 5.385E-18, 6.609E-18, 7.431E-18, 7.255E-18, 7.464E-18, 9.228E-18, 1.133E-17
2.197E-17, 2.059E-17, 1.966E-17, 1.786E-17, 1.797E-17, 1.889E-17, 1.963E-17, 1.576E-17, 1.362E-17, 1.185E-17, 1.003E-17, 7.981E-18, 6.576E-18, 5.743E-18, 5.315E-18, 5.070E-18, 6.279E-18, 7.496E-18, 8.259E-18, 2.921E-17, 1.378E-16, 3.302E-16, 4.166E-16, 3.098E-16, 2.295E-16, 1.717E-16, 1.122E-16, 1.009E-16, 8.897E-17, 8.106E-17, 7.164E-17, 6.267E-17, 5.831E-17, 4.757E-17, 3.842E-17, 3.123E-17, 2.916E-17, 2.735E-17, 2.289E-17, 1.854E-17, 1.843E-17, 1.279E-17, 1.250E-17, 1.086E-17, 8.412E-18, 8.462E-18, 8.313E-18, 7.101E-18, 5.593E-18, 6.820E-18, 7.403E-18, 6.246E-18, 5.132E-18, 5.072E-18, 5.321E-18, 5.299E-18, 5.044E-18, 4.699E-18, 4.581E-18, 4.189E-18, 4.180E-18, 4.063E-18, 3.663E-18, 3.313E-18, 4.696E-18, 6.318E-18, 8.857E-18, 1.071E-17, 1.518E-17, 2.294E-17, 2.310E-17, 2.055E-17
6.853E-17, 5.867E-17, 4.622E-17, 3.501E-17, 3.517E-17, 2.541E-17, 2.488E-17, 1.960E-17, 1.221E-17, 9.756E-18, 8.238E-18, 6.701E-18, 6.427E-18, 6.096E-18, 4.822E-18, 3.630E-18, 4.218E-18, 4.963E-18, 1.159E-17, 1.415E-16, 8.642E-16, 2.197E-15, 2.148E-15, 1.111E-15, 5.005E-16, 2.642E-16, 1.826E-16, 1.801E-16, 1.698E-16, 1.255E-16, 8.806E-17, 6.437E-17, 4.779E-17, 4.466E-17, 3.406E-17, 2.347E-17, 2.307E-17, 2.499E-17, 2.501E-17, 2.432E-17, 1.931E-17, 1.535E-17, 1.524E-17, 1.500E-17, 1.461E-17, 1.238E-17, 1.170E-17, 1.042E-17, 8.054E-18, 7.977E-18, 8.436E-18, 8.360E-18, 6.371E-18, 5.530E-18, 6.345E-18, 7.604E-18, 7.257E-18, 8.039E-18, 6.127E-18, 6.161E-18, 7.145E-18, 8.960E-18, 1.102E-17, 1.507E-17, 2.073E-17, 2.594E-17, 3.355E-17, 6.408E-17, 9.058E-17, 7.597E-17, 9.302E-17, 8.613E-17
3.924E-16, 1.694E-16, 7.275E-17, 7.332E-17, 6.267E-17, 3.175E-17, 2.033E-17, 1.165E-17, 1.144E-17, 9.776E-18, 7.534E-18, 5.974E-18, 5.252E-18, 4.475E-18, 3.636E-18, 3.079E-18, 3.882E-18, 4.658E-18, 9.234E-18, 1.558E-16, 1.288E-15, 2.939E-15, 2.629E-15, 1.336E-15, 7.010E-16, 4.579E-16, 3.947E-16, 2.424E-16, 2.359E-16, 1.127E-16, 5.800E-17, 5.632E-17, 4.978E-17, 3.851E-17, 2.665E-17, 1.686E-17, 1.634E-17, 1.936E-17, 2.603E-17, 2.425E-17, 2.594E-17, 2.322E-17, 2.239E-17, 2.541E-17, 2.575E-17, 2.331E-17, 1.760E-17, 1.658E-17, 1.536E-17, 1.449E-17, 1.587E-17, 1.312E-17, 1.013E-17, 7.357E-18, 8.186E-18, 6.773E-18, 5.862E-18, 5.184E-18, 5.632E-18, 1.099E-17, 1.794E-17, 2.138E-17, 3.342E-17, 5.538E-17, 2.084E-16, 2.369E-16, 2.880E-16, 2.232E-16, 3.125E-16, 1.238E-15, 1.429E-15, 5.991E-16
9.706E-16, 3.479E-16, 1.440E-16, 8.735E-17, 4.233E-17, 2.237E-17, 1.898E-17, 1.100E-17, 6.817E-18, 4.209E-18, 3.707E-18, 3.590E-18, 2.812E-18, 2.849E-18, 3.039E-18, 3.538E-18, 3.215E-18, 3.267E-18, 5.568E-18, 1.265E-16, 1.807E-15, 3.647E-15, 3.286E-15, 2.691E-15, 2.941E-15, 1.875E-15, 7.556E-16, 2.546E-16, 1.223E-16, 9.907E-17, 6.221E-17, 6.111E-17, 4.823E-17, 3.523E-17, 2.395E-17, 2.023E-17, 2.663E-17, 2.600E-17, 2.294E-17, 2.345E-17, 6.008E-17, 1.071E-16, 1.122E-16, 7.734E-17, 6.173E-17, 4.001E-17, 2.971E-17, 2.729E-17, 2.713E-17, 2.410E-17, 1.735E-17, 1.342E-17, 8.989E-18, 8.084E-18, 7.212E-18, 6.685E-18, 6.690E-18, 8.413E-18, 5.982E-17, 1.598E-16, 1.296E-16, 9.136E-17, 1.666E-16, 3.153E-16, 2.565E-15, 2.849E-15, 1.469E-15, 8.763E-16, 4.459E-16, 2.206E-15, 4.194E-15, 2.889E-15
