3.604E-20, 3.697E-20, 3.788E-20, 3.876E-20, 4.018E-20, 4.096E-20, 4.169E-20, 4.236E-20, 4.297E-20, 4.353E-20, 4.402E-20, 4.443E-20, 4.229E-20, 4.242E-20, 4.246E-20, 4.238E-20, 4.216E-20, 4.176E-20, 4.115E-20, 4.029E-20, 3.922E-20, 3.801E-20, 3.678E-20, 3.561E-20, 3.459E-20, 3.376E-20, 3.314E-20, 3.267E-20, 3.232E-20, 3.206E-20, 3.186E-20, 3.172E-20, 3.202E-20, 3.194E-20, 3.189E-20, 3.184E-20, 3.140E-20, 3.134E-20, 3.125E-20, 3.115E-20, 3.100E-20, 3.083E-20, 3.053E-20, 3.013E-20, 2.965E-20, 2.912E-20, 2.850E-20, 2.810E-20, 2.781E-20, 2.770E-20, 2.758E-20, 2.751E-20, 2.748E-20, 2.748E-20, 2.750E-20, 2.755E-20, 2.761E-20, 2.769E-20, 2.780E-20, 2.792E-20, 2.866E-20, 2.882E-20, 2.902E-20, 2.929E-20, 2.962E-20, 3.067E-20, 3.118E-20, 3.180E-20, 3.251E-20, 3.331E-20, 3.419E-20, 3.510E-20
1.129E-20, 1.148E-20, 1.180E-20, 1.194E-20, 1.314E-20, 1.737E-20, 2.595E-20, 3.305E-20, 3.679E-20, 4.046E-20, 4.997E-20, 5.679E-20, 6.360E-20, 6.865E-20, 7.300E-20, 7.507E-20, 7.332E-20, 7.455E-20, 7.698E-20, 8.425E-20, 1.076E-19, 1.396E-19, 1.440E-19, 1.412E-19, 1.397E-19, 1.391E-19, 1.390E-19, 1.396E-19, 1.401E-19, 1.408E-19, 1.418E-19, 1.437E-19, 1.445E-19, 1.139E-19, 5.265E-20, 3.098E-20, 2.711E-20, 2.654E-20, 2.646E-20, 2.646E-20, 2.646E-20, 2.646E-20, 2.635E-20, 2.599E-20, 2.545E-20, 2.512E-20, 2.497E-20, 2.487E-20, 2.447E-20, 2.445E-20, 2.385E-20, 2.178E-20, 1.776E-20, 1.474E-20, 1.365E-20, 1.329E-20, 1.293E-20, 1.278E-20, 1.266E-20, 1.270E-20, 1.254E-20, 1.232E-20, 1.202E-20, 1.143E-20, 1.095E-20, 1.074E-20, 1.069E-20, 1.070E-20, 1.063E-20, 1.064E-20, 1.068E-20, 1.083E-20
1.528E-20, 1.582E-20, 1.726E-20, 1.907E-20, 2.195E-20, 2.702E-20, 3.846E-20, 4.570E-20, 5.093E-20, 7.494E-20, 9.719E-20, 9.842E-20, 9.153E-20, 8.835E-20, 8.965E-20, 1.115E-19, 1.639E-19, 2.278E-19, 3.270E-19, 3.911E-19, 4.456E-19, 4.736E-19, 4.669E-19, 4.735E-19, 4.724E-19, 4.530E-19, 3.884E-19, 3.716E-19, 3.686E-19, 3.610E-19, 3.406E-19, 2.951E-19, 2.666E-19, 2.444E-19, 2.514E-19, 2.492E-19, 2.325E-19, 1.338E-19, 4.030E-20, 3.682E-20, 3.622E-20, 3.551E-20, 3.397E-20, 3.179E-20, 2.932E-20, 2.618E-20, 2.230E-20, 2.021E-20, 1.607E-20, 1.466E-20, 1.530E-20, 1.638E-20, 1.727E-20, 1.717E-20, 1.749E-20, 2.003E-20, 2.229E-20, 2.183E-20, 2.024E-20, 1.602E-20, 1.332E-20, 1.164E-20, 1.041E-20, 1.006E-20, 9.931E-21, 1.013E-20, 1.033E-20, 1.300E-20, 1.518E-20, 1.507E-20, 1.498E-20, 1.491E-20
7.449E-20, 7.901E-20, 7.799E-20, 7.886E-20, 8.105E-20, 8.473E-20, 9.704E-20, 1.187E-19, 1.327E-19, 1.300E-19, 1.134E-19, 8.502E-20, 7.507E-20, 7.409E-20, 8.475E-20, 1.398E-19, 2.157E-19, 3.418E-19, 4.539E-19, 5.028E-19, 5.576E-19, 6.366E-19, 6.967E-19, 6.981E-19, 6.771E-19, 6.336E-19, 5.877E-19, 5.960E-19, 5.835E-19, 5.369E-19, 4.856E-19, 4.178E-19, 3.462E-19, 3.300E-19, 3.191E-19, 3.057E-19, 2.763E-19, 1.472E-19, 1.159E-19, 1.003E-19, 8.745E-20, 8.450E-20, 6.987E-20, 6.676E-20, 6.615E-20, 6.280E-20, 6.201E-20, 6.314E-20, 6.646E-20, 6.770E-20, 7.027E-20, 6.736E-20, 5.533E-20, 4.054E-20, 2.638E-20, 2.645E-20, 3.009E-20, 3.284E-20, 3.227E-20, 3.181E-20, 2.918E-20, 2.894E-20, 3.119E-20, 3.579E-20, 4.373E-20, 5.097E-20, 5.268E-20, 6.717E-20, 7.006E-20, 6.975E-20, 6.868E-20, 7.012E-20
1.294E-19, 1.280E-19, 8.865E-20, 9.698E-20, 1.332E-19, 1.807E-19, 2.208E-19, 2.614E-19, 2.859E-19, 2.428E-19, 1.982E-19, 1.488E-19, 1.371E-19, 1.413E-19, 1.535E-19, 1.734E-19, 1.970E-19, 5.748E-19, 6.132E-19, 6.471E-19, 6.687E-19, 7.061E-19, 1.310E-18, 1.326E-18, 1.276E-18, 1.321E-18, 1.293E-18, 8.754E-19, 8.395E-19, 7.302E-19, 6.107E-19, 5.496E-19, 4.938E-19, 4.287E-19, 3.534E-19, 3.227E-19, 2.804E-19, 2.293E-19, 1.945E-19, 1.958E-19, 1.729E-19, 1.725E-19, 2.018E-19, 2.286E-19, 2.078E-19, 1.813E-19, 1.594E-19, 1.430E-19, 1.250E-19, 1.147E-19, 1.011E-19, 8.331E-20, 7.203E-20, 6.519E-20, 5.953E-20, 5.516E-20, 5.461E-20, 4.280E-20, 4.200E-20, 4.121E-20, 3.127E-20, 3.538E-20, 4.940E-20, 6.086E-20, 6.418E-20, 1.231E-19, 1.268E-19, 1.224E-19, 1.126E-19, 1.382E-19, 1.593E-19, 1.478E-19
2.245E-19, 2.364E-19, 2.388E-19, 2.389E-19, 2.538E-19, 3.104E-19, 3.042E-19, 3.028E-19, 3.125E-19, 3.110E-19, 2.652E-19, 2.538E-19, 2.189E-19, 1.965E-19, 1.738E-19, 1.978E-19, 2.220E-19, 2.237E-19, 2.972E-19, 3.174E-19, 4.131E-19, 5.462E-19, 5.794E-19, 1.195E-18, 1.785E-18, 2.189E-18, 2.581E-18, 2.566E-18, 1.715E-18, 1.641E-18, 1.414E-18, 1.222E-18, 1.028E-18, 8.274E-19, 7.618E-19, 6.731E-19, 5.845E-19, 4.431E-19, 3.656E-19, 3.511E-19, 3.064E-19, 2.542E-19, 2.187E-19, 2.220E-19, 2.154E-19, 1.824E-19, 1.620E-19, 1.490E-19, 1.282E-19, 1.169E-19, 1.111E-19, 1.083E-19, 1.193E-19, 1.107E-19, 9.657E-20, 7.399E-20, 6.127E-20, 6.149E-20, 4.148E-20, 4.044E-20, 4.041E-20, 4.449E-20, 5.732E-20, 9.445E-20, 1.323E-19, 1.358E-19, 1.657E-19, 1.666E-19, 1.775E-19, 1.810E-19, 2.020E-19, 2.118E-19
4.817E-19, 6.557E-19, 5.403E-19, 4.719E-19, 4.139E-19, 3.302E-19, 3.077E-19, 3.265E-19, 3.431E-19, 3.211E-19, 2.902E-19, 2.442E-19, 2.122E-19, 1.766E-19, 1.670E-19, 1.689E-19, 1.798E-19, 1.689E-19, 1.533E-19, 1.594E-19, 3.804E-19, 3.090E-18, 5.670E-18, 4.996E-18, 4.965E-18, 3.728E-18, 3.590E-18, 3.026E-18, 2.536E-18, 2.153E-18, 1.933E-18, 1.709E-18, 1.700E-18, 1.533E-18, 1.444E-18, 1.188E-18, 8.225E-19, 6.540E-19, 4.727E-19, 3.922E-19, 3.006E-19, 2.543E-19, 2.425E-19, 2.708E-19, 2.772E-19, 3.028E-19, 3.338E-19, 3.860E-19, 3.341E-19, 2.342E-19, 1.767E-19, 1.670E-19, 1.538E-19, 1.383E-19, 1.440E-19, 1.501E-19, 1.312E-19, 1.108E-19, 9.837E-20, 9.040E-20, 7.207E-20, 7.521E-20, 8.314E-20, 8.659E-20, 5.496E-19, 5.635E-19, 5.976E-19, 5.160E-19, 3.765E-19, 3.136E-19, 3.710E-19, 4.611E-19
1.194E-18, 1.249E-18, 8.807E-19, 6.076E-19, 6.289E-19, 6.947E-19, 7.072E-19, 5.556E-19, 4.171E-19, 3.446E-19, 2.917E-19, 3.452E-19, 3.464E-19, 2.736E-19, 2.399E-19, 1.870E-19, 1.451E-19, 1.481E-19, 1.440E-19, 7.287E-19, 1.684E-18, 5.464E-18, 1.054E-17, 8.152E-18, 7.341E-18, 6.333E-18, 3.529E-18, 3.001E-18, 3.447E-18, 3.202E-18, 2.858E-18, 2.866E-18, 2.208E-18, 2.155E-18, 1.749E-18, 1.311E-18, 1.124E-18, 8.201E-19, 7.444E-19, 8.360E-19, 7.660E-19, 5.784E-19, 4.665E-19, 5.479E-19, 5.076E-19, 5.344E-19, 6.120E-19, 5.534E-19, 4.945E-19, 4.763E-19, 4.760E-19, 4.321E-19, 3.897E-19, 3.849E-19, 1.812E-19, 1.762E-19, 1.618E-19, 1.693E-19, 1.748E-19, 1.519E-19, 1.357E-19, 2.147E-19, 2.875E-19, 5.111E-19, 7.291E-19, 8.982E-19, 1.089E-18, 1.245E-18, 1.151E-18, 1.254E-18, 5.507E-18, 1.246E-18
3.390E-18, 2.346E-18, 1.702E-18, 9.503E-19, 7.266E-19, 7.028E-19, 5.537E-19, 4.983E-19, 3.609E-19, 2.903E-19, 2.890E-19, 3.076E-19, 2.628E-19, 2.190E-19, 2.369E-19, 2.666E-19, 1.625E-19, 1.085E-19, 1.134E-19, 2.812E-19, 1.882E-18, 4.383E-18, 5.181E-18, 6.341E-18, 4.892E-18, 4.872E-18, 5.671E-18, 4.964E-18, 5.903E-18, 6.210E-18, 4.740E-18, 4.430E-18, 3.314E-18, 2.645E-18, 2.331E-18, 1.549E-18, 1.504E-18, 1.726E-18, 1.686E-18, 1.375E-18, 1.171E-18, 1.160E-18, 1.079E-18, 8.711E-19, 7.743E-19, 9.376E-19, 8.814E-19, 9.097E-19, 9.392E-19, 9.834E-19, 8.088E-19, 6.315E-19, 5.439E-19, 3.912E-19, 3.451E-19, 2.814E-19, 3.054E-19, 3.305E-19, 2.641E-19, 2.703E-19, 2.488E-19, 4.759E-19, 6.975E-19, 8.734E-19, 2.219E-18, 2.371E-18, 7.003E-18, 3.763E-18, 3.778E-18, 6.688E-18, 1.239E-17, 4.547E-18
5.844E-18, 3.921E-18, 2.535E-18, 1.815E-18, 1.226E-18, 6.950E-19, 9.140E-19, 4.363E-19, 4.080E-19, 3.430E-19, 2.018E-19, 1.479E-19, 1.733E-19, 1.807E-19, 1.669E-19, 1.382E-19, 1.150E-19, 1.148E-19, 1.664E-19, 1.879E-19, 1.806E-18, 4.564E-18, 1.737E-17, 2.295E-17, 1.026E-17, 7.972E-18, 8.133E-18, 5.639E-18, 4.088E-18, 5.106E-18, 4.401E-18, 4.088E-18, 3.424E-18, 3.157E-18, 2.884E-18, 2.365E-18, 1.969E-18, 1.585E-18, 1.447E-18, 1.305E-18, 1.476E-18, 1.503E-18, 1.488E-18, 1.464E-18, 1.818E-18, 1.173E-18, 1.263E-18, 1.355E-18, 1.156E-18, 1.196E-18, 9.361E-19, 7.281E-19, 5.510E-19, 5.476E-19, 3.760E-19, 2.932E-19, 3.041E-19, 3.519E-19, 3.268E-19, 3.169E-19, 7.394E-19, 1.077E-18, 6.569E-19, 6.755E-19, 1.582E-18, 6.695E-18, 1.329E-17, 1.035E-17, 6.965E-18, 4.668E-18, 1.842E-17, 2.115E-17
