7.294E-14, 7.377E-14, 7.447E-14, 7.506E-14, 7.554E-14, 7.449E-14, 7.482E-14, 7.512E-14, 7.540E-14, 7.572E-14, 7.601E-14, 7.632E-14, 7.656E-14, 7.679E-14, 7.694E-14, 7.709E-14, 7.714E-14, 7.713E-14, 7.704E-14, 7.691E-14, 7.675E-14, 7.541E-14, 7.523E-14, 7.503E-14, 7.481E-14, 7.457E-14, 7.431E-14, 7.402E-14, 7.368E-14, 7.369E-14, 7.322E-14, 7.262E-14, 7.185E-14, 7.089E-14, 6.973E-14, 6.840E-14, 6.661E-14, 6.520E-14, 6.394E-14, 6.288E-14, 6.208E-14, 6.149E-14, 6.109E-14, 6.080E-14, 6.061E-14, 6.049E-14, 6.042E-14, 6.050E-14, 6.048E-14, 6.068E-14, 6.071E-14, 6.076E-14, 6.083E-14, 6.114E-14, 6.128E-14, 6.145E-14, 6.167E-14, 6.194E-14, 6.226E-14, 6.261E-14, 6.300E-14, 6.344E-14, 6.393E-14, 6.446E-14, 6.546E-14, 6.618E-14, 6.699E-14, 6.790E-14, 6.889E-14, 6.993E-14, 7.098E-14, 7.200E-14
8.737E-14, 8.780E-14, 8.716E-14, 8.733E-14, 8.745E-14, 8.754E-14, 8.761E-14, 8.808E-14, 8.992E-14, 9.094E-14, 9.128E-14, 9.152E-14, 9.174E-14, 9.202E-14, 9.243E-14, 9.400E-14, 9.536E-14, 9.759E-14, 1.003E-13, 1.024E-13, 1.041E-13, 1.045E-13, 1.041E-13, 1.028E-13, 1.005E-13, 9.827E-14, 9.505E-14, 9.168E-14, 8.919E-14, 8.812E-14, 8.967E-14, 8.912E-14, 8.868E-14, 8.767E-14, 8.195E-14, 6.614E-14, 5.800E-14, 5.697E-14, 5.684E-14, 5.682E-14, 5.682E-14, 5.683E-14, 5.684E-14, 5.685E-14, 5.690E-14, 5.716E-14, 5.821E-14, 5.924E-14, 5.945E-14, 5.946E-14, 5.941E-14, 5.929E-14, 5.897E-14, 5.777E-14, 5.635E-14, 5.456E-14, 5.326E-14, 5.277E-14, 5.346E-14, 5.377E-14, 5.414E-14, 5.445E-14, 5.449E-14, 5.526E-14, 5.853E-14, 6.738E-14, 7.588E-14, 7.933E-14, 8.096E-14, 8.237E-14, 8.534E-14, 8.614E-14
9.401E-14, 9.524E-14, 9.604E-14, 9.554E-14, 9.467E-14, 9.243E-14, 9.096E-14, 9.073E-14, 8.747E-14, 8.483E-14, 8.448E-14, 8.463E-14, 8.500E-14, 8.599E-14, 8.840E-14, 9.080E-14, 9.627E-14, 1.049E-13, 1.119E-13, 1.189E-13, 1.224E-13, 1.232E-13, 1.219E-13, 1.213E-13, 1.214E-13, 1.215E-13, 1.212E-13, 1.194E-13, 1.132E-13, 9.976E-14, 9.236E-14, 8.782E-14, 8.169E-14, 7.450E-14, 6.923E-14, 6.459E-14, 6.132E-14, 5.982E-14, 6.023E-14, 6.012E-14, 5.997E-14, 5.965E-14, 5.891E-14, 5.816E-14, 5.716E-14, 5.658E-14, 5.671E-14, 5.765E-14, 5.938E-14, 6.026E-14, 6.061E-14, 6.077E-14, 6.009E-14, 5.628E-14, 5.223E-14, 5.141E-14, 5.085E-14, 5.039E-14, 4.932E-14, 4.909E-14, 4.962E-14, 4.995E-14, 5.033E-14, 5.367E-14, 5.765E-14, 5.925E-14, 6.230E-14, 6.600E-14, 7.482E-14, 8.016E-14, 8.140E-14, 8.821E-14
1.061E-13, 1.084E-13, 1.110E-13, 1.109E-13, 1.082E-13, 1.055E-13, 1.055E-13, 1.056E-13, 1.042E-13, 1.019E-13, 1.001E-13, 9.986E-14, 9.724E-14, 9.666E-14, 9.673E-14, 9.773E-14, 1.005E-13, 1.042E-13, 1.128E-13, 1.226E-13, 1.277E-13, 1.332E-13, 1.393E-13, 1.389E-13, 1.334E-13, 1.277E-13, 1.259E-13, 1.223E-13, 1.208E-13, 1.218E-13, 1.212E-13, 1.186E-13, 1.165E-13, 1.130E-13, 1.080E-13, 1.025E-13, 9.528E-14, 8.829E-14, 8.592E-14, 8.538E-14, 8.425E-14, 8.154E-14, 7.892E-14, 7.828E-14, 7.716E-14, 7.585E-14, 6.851E-14, 6.798E-14, 6.990E-14, 7.101E-14, 7.072E-14, 6.958E-14, 6.279E-14, 6.143E-14, 6.186E-14, 6.355E-14, 6.584E-14, 6.732E-14, 6.716E-14, 6.717E-14, 6.691E-14, 6.579E-14, 6.560E-14, 6.579E-14, 6.627E-14, 7.718E-14, 8.376E-14, 8.372E-14, 8.382E-14, 8.694E-14, 1.002E-13, 1.038E-13
1.209E-13, 1.205E-13, 1.207E-13, 1.221E-13, 1.263E-13, 1.319E-13, 1.343E-13, 1.334E-13, 1.288E-13, 1.249E-13, 1.219E-13, 1.183E-13, 1.165E-13, 1.161E-13, 1.177E-13, 1.191E-13, 1.216E-13, 1.247E-13, 1.268E-13, 1.259E-13, 1.271E-13, 1.439E-13, 1.451E-13, 1.451E-13, 1.607E-13, 1.761E-13, 1.761E-13, 1.731E-13, 1.661E-13, 1.528E-13, 1.396E-13, 1.276E-13, 1.248E-13, 1.288E-13, 1.324E-13, 1.275E-13, 1.228E-13, 1.224E-13, 1.222E-13, 1.225E-13, 1.271E-13, 1.265E-13, 1.240E-13, 1.219E-13, 1.199E-13, 1.110E-13, 1.019E-13, 1.042E-13, 1.078E-13, 1.112E-13, 1.113E-13, 1.073E-13, 1.034E-13, 1.015E-13, 1.002E-13, 1.002E-13, 1.002E-13, 9.996E-14, 1.002E-13, 1.016E-13, 1.031E-13, 1.045E-13, 1.054E-13, 1.051E-13, 1.056E-13, 1.062E-13, 1.074E-13, 1.102E-13, 1.127E-13, 1.142E-13, 1.168E-13, 1.199E-13
1.242E-13, 1.280E-13, 1.392E-13, 1.503E-13, 1.507E-13, 1.519E-13, 1.484E-13, 1.452E-13, 1.438E-13, 1.422E-13, 1.405E-13, 1.371E-13, 1.346E-13, 1.327E-13, 1.336E-13, 1.367E-13, 1.351E-13, 1.284E-13, 1.217E-13, 1.217E-13, 1.220E-13, 1.252E-13, 1.319E-13, 1.461E-13, 1.617E-13, 1.794E-13, 1.996E-13, 2.124E-13, 2.204E-13, 2.008E-13, 1.844E-13, 1.840E-13, 1.531E-13, 1.500E-13, 1.415E-13, 1.493E-13, 1.566E-13, 1.595E-13, 1.622E-13, 1.613E-13, 1.582E-13, 1.554E-13, 1.520E-13, 1.514E-13, 1.304E-13, 1.301E-13, 1.299E-13, 1.211E-13, 1.211E-13, 1.229E-13, 1.248E-13, 1.258E-13, 1.266E-13, 1.276E-13, 1.274E-13, 1.298E-13, 1.300E-13, 1.279E-13, 1.276E-13, 1.326E-13, 1.321E-13, 1.314E-13, 1.331E-13, 1.354E-13, 1.368E-13, 1.364E-13, 1.282E-13, 1.285E-13, 1.292E-13, 1.285E-13, 1.267E-13, 1.249E-13
1.480E-13, 1.526E-13, 1.559E-13, 1.627E-13, 1.612E-13, 1.583E-13, 1.572E-13, 1.539E-13, 1.516E-13, 1.444E-13, 1.441E-13, 1.290E-13, 1.285E-13, 1.265E-13, 1.239E-13, 1.223E-13, 1.198E-13, 1.169E-13, 1.159E-13, 1.154E-13, 1.183E-13, 1.253E-13, 1.422E-13, 1.645E-13, 1.760E-13, 2.070E-13, 2.406E-13, 2.535E-13, 2.551E-13, 2.467E-13, 2.522E-13, 2.578E-13, 2.574E-13, 2.188E-13, 2.172E-13, 2.056E-13, 1.970E-13, 1.864E-13, 1.756E-13, 1.703E-13, 1.668E-13, 1.684E-13, 1.671E-13, 1.660E-13, 1.658E-13, 1.512E-13, 1.504E-13, 1.470E-13, 1.465E-13, 1.463E-13, 1.455E-13, 1.450E-13, 1.405E-13, 1.358E-13, 1.350E-13, 1.374E-13, 1.370E-13, 1.357E-13, 1.358E-13, 1.346E-13, 1.344E-13, 1.348E-13, 1.361E-13, 1.350E-13, 1.357E-13, 1.349E-13, 1.336E-13, 1.308E-13, 1.313E-13, 1.326E-13, 1.388E-13, 1.450E-13
1.572E-13, 1.570E-13, 1.587E-13, 1.605E-13, 1.606E-13, 1.606E-13, 1.562E-13, 1.561E-13, 1.495E-13, 1.424E-13, 1.334E-13, 1.261E-13, 1.240E-13, 1.215E-13, 1.196E-13, 1.200E-13, 1.189E-13, 1.178E-13, 1.173E-13, 1.184E-13, 1.216E-13, 1.353E-13, 1.599E-13, 1.877E-13, 2.058E-13, 2.188E-13, 2.456E-13, 2.745E-13, 2.936E-13, 3.043E-13, 3.138E-13, 2.941E-13, 2.705E-13, 2.468E-13, 2.434E-13, 2.383E-13, 2.203E-13, 2.062E-13, 1.956E-13, 1.916E-13, 1.866E-13, 1.813E-13, 1.757E-13, 1.679E-13, 1.651E-13, 1.725E-13, 1.794E-13, 1.764E-13, 1.728E-13, 1.618E-13, 1.577E-13, 1.541E-13, 1.532E-13, 1.518E-13, 1.480E-13, 1.420E-13, 1.388E-13, 1.358E-13, 1.333E-13, 1.274E-13, 1.258E-13, 1.247E-13, 1.299E-13, 1.360E-13, 1.404E-13, 1.404E-13, 1.412E-13, 1.439E-13, 1.491E-13, 1.541E-13, 1.581E-13, 1.572E-13
2.013E-13, 1.916E-13, 1.819E-13, 1.728E-13, 1.676E-13, 1.613E-13, 1.591E-13, 1.412E-13, 1.341E-13, 1.294E-13, 1.270E-13, 1.241E-13, 1.251E-13, 1.176E-13, 1.179E-13, 1.180E-13, 1.170E-13, 1.193E-13, 1.186E-13, 1.146E-13, 1.126E-13, 1.357E-13, 1.722E-13, 2.150E-13, 2.238E-13, 2.597E-13, 2.954E-13, 3.262E-13, 3.059E-13, 3.157E-13, 2.858E-13, 2.682E-13, 2.616E-13, 2.498E-13, 2.462E-13, 2.336E-13, 2.391E-13, 2.255E-13, 2.154E-13, 2.103E-13, 1.982E-13, 1.953E-13, 1.947E-13, 1.918E-13, 1.926E-13, 1.938E-13, 1.825E-13, 1.789E-13, 1.731E-13, 1.766E-13, 1.713E-13, 1.693E-13, 1.631E-13, 1.574E-13, 1.473E-13, 1.403E-13, 1.357E-13, 1.330E-13, 1.282E-13, 1.246E-13, 1.243E-13, 1.280E-13, 1.284E-13, 1.301E-13, 1.263E-13, 1.297E-13, 1.386E-13, 1.642E-13, 1.893E-13, 2.205E-13, 2.272E-13, 2.131E-13
1.891E-13, 1.894E-13, 1.815E-13, 1.747E-13, 1.650E-13, 1.537E-13, 1.421E-13, 1.300E-13, 1.249E-13, 1.179E-13, 1.069E-13, 1.015E-13, 1.026E-13, 1.077E-13, 1.081E-13, 1.086E-13, 1.106E-13, 1.090E-13, 1.060E-13, 1.014E-13, 1.013E-13, 1.022E-13, 1.338E-13, 2.104E-13, 3.911E-13, 3.880E-13, 4.041E-13, 3.742E-13, 3.329E-13, 2.946E-13, 2.590E-13, 2.597E-13, 2.222E-13, 2.189E-13, 2.225E-13, 2.223E-13, 2.213E-13, 2.145E-13, 2.039E-13, 1.970E-13, 1.941E-13, 2.017E-13, 1.998E-13, 1.950E-13, 1.990E-13, 1.928E-13, 1.815E-13, 1.723E-13, 1.778E-13, 1.629E-13, 1.516E-13, 1.514E-13, 1.451E-13, 1.476E-13, 1.461E-13, 1.370E-13, 1.373E-13, 1.330E-13, 1.290E-13, 1.266E-13, 1.292E-13, 1.313E-13, 1.311E-13, 1.275E-13, 1.424E-13, 1.869E-13, 2.140E-13, 2.543E-13, 2.580E-13, 2.114E-13, 1.702E-13, 1.935E-13
