1.709E-19, 1.770E-19, 1.828E-19, 1.877E-19, 1.916E-19, 1.942E-19, 1.958E-19, 1.965E-19, 1.966E-19, 1.961E-19, 1.952E-19, 1.941E-19, 1.877E-19, 1.868E-19, 1.857E-19, 1.844E-19, 1.831E-19, 1.781E-19, 1.767E-19, 1.753E-19, 1.708E-19, 1.674E-19, 1.661E-19, 1.642E-19, 1.625E-19, 1.612E-19, 1.600E-19, 1.596E-19, 1.584E-19, 1.584E-19, 1.588E-19, 1.576E-19, 1.562E-19, 1.564E-19, 1.548E-19, 1.531E-19, 1.451E-19, 1.427E-19, 1.402E-19, 1.377E-19, 1.354E-19, 1.333E-19, 1.343E-19, 1.327E-19, 1.313E-19, 1.302E-19, 1.327E-19, 1.320E-19, 1.314E-19, 1.309E-19, 1.305E-19, 1.303E-19, 1.302E-19, 1.304E-19, 1.309E-19, 1.354E-19, 1.363E-19, 1.374E-19, 1.386E-19, 1.398E-19, 1.412E-19, 1.425E-19, 1.438E-19, 1.451E-19, 1.465E-19, 1.460E-19, 1.476E-19, 1.497E-19, 1.523E-19, 1.557E-19, 1.599E-19, 1.651E-19
9.093E-20, 9.271E-20, 9.912E-20, 1.056E-19, 1.099E-19, 1.147E-19, 1.188E-19, 1.213E-19, 1.223E-19, 1.227E-19, 1.239E-19, 1.261E-19, 1.300E-19, 1.346E-19, 1.427E-19, 1.620E-19, 1.889E-19, 2.103E-19, 2.223E-19, 2.342E-19, 2.378E-19, 2.373E-19, 2.378E-19, 2.307E-19, 2.207E-19, 2.053E-19, 1.917E-19, 1.822E-19, 1.729E-19, 1.583E-19, 1.406E-19, 1.271E-19, 1.201E-19, 1.223E-19, 1.213E-19, 1.213E-19, 1.179E-19, 1.192E-19, 1.204E-19, 1.224E-19, 1.283E-19, 1.322E-19, 1.358E-19, 1.375E-19, 1.323E-19, 1.281E-19, 1.231E-19, 1.196E-19, 1.174E-19, 1.139E-19, 1.102E-19, 1.052E-19, 9.919E-20, 9.442E-20, 9.656E-20, 9.638E-20, 1.004E-19, 1.120E-19, 1.221E-19, 1.258E-19, 1.271E-19, 1.277E-19, 1.300E-19, 1.263E-19, 1.236E-19, 1.201E-19, 1.123E-19, 1.065E-19, 1.034E-19, 9.705E-20, 9.118E-20, 9.177E-20
6.548E-20, 6.890E-20, 7.403E-20, 8.646E-20, 9.723E-20, 1.094E-19, 1.212E-19, 1.326E-19, 1.369E-19, 1.287E-19, 1.291E-19, 1.395E-19, 1.593E-19, 1.895E-19, 2.184E-19, 2.307E-19, 2.289E-19, 2.655E-19, 3.999E-19, 4.386E-19, 4.465E-19, 4.618E-19, 4.809E-19, 5.123E-19, 5.667E-19, 5.977E-19, 5.921E-19, 5.921E-19, 5.756E-19, 4.707E-19, 3.672E-19, 3.362E-19, 2.978E-19, 3.080E-19, 2.691E-19, 1.224E-19, 7.719E-20, 7.376E-20, 7.212E-20, 7.035E-20, 6.578E-20, 5.791E-20, 5.380E-20, 5.279E-20, 5.096E-20, 4.832E-20, 4.856E-20, 5.152E-20, 5.379E-20, 5.355E-20, 5.418E-20, 5.568E-20, 5.901E-20, 5.920E-20, 5.954E-20, 6.019E-20, 6.156E-20, 6.261E-20, 6.131E-20, 5.608E-20, 4.970E-20, 4.852E-20, 4.885E-20, 4.980E-20, 5.278E-20, 5.671E-20, 8.155E-20, 1.100E-19, 1.151E-19, 1.108E-19, 8.937E-20, 6.840E-20
2.071E-19, 2.268E-19, 2.649E-19, 3.059E-19, 3.204E-19, 3.161E-19, 3.113E-19, 3.291E-19, 3.521E-19, 3.607E-19, 3.536E-19, 3.464E-19, 3.453E-19, 3.436E-19, 3.446E-19, 3.463E-19, 3.590E-19, 3.927E-19, 4.113E-19, 1.390E-18, 2.346E-18, 2.297E-18, 2.067E-18, 1.745E-18, 1.624E-18, 1.727E-18, 1.821E-18, 1.886E-18, 1.907E-18, 1.872E-18, 1.479E-18, 1.092E-18, 8.107E-19, 5.490E-19, 3.697E-19, 2.490E-19, 1.500E-19, 1.191E-19, 1.043E-19, 9.692E-20, 8.895E-20, 7.683E-20, 7.083E-20, 6.586E-20, 6.143E-20, 5.547E-20, 5.625E-20, 5.809E-20, 7.576E-20, 1.329E-19, 9.541E-20, 5.383E-20, 4.953E-20, 4.764E-20, 4.477E-20, 4.545E-20, 4.611E-20, 4.238E-20, 3.978E-20, 3.988E-20, 4.175E-20, 4.931E-20, 7.057E-20, 1.517E-19, 2.034E-19, 1.942E-19, 2.143E-19, 2.359E-19, 2.423E-19, 2.148E-19, 2.029E-19, 1.934E-19
7.905E-19, 9.455E-19, 1.091E-18, 1.119E-18, 1.278E-18, 1.438E-18, 1.335E-18, 1.235E-18, 1.187E-18, 1.091E-18, 9.757E-19, 9.835E-19, 9.848E-19, 8.075E-19, 7.951E-19, 8.064E-19, 1.045E-18, 1.265E-18, 1.270E-18, 1.353E-18, 1.784E-18, 2.410E-18, 3.113E-18, 3.928E-18, 4.473E-18, 4.535E-18, 4.486E-18, 3.987E-18, 3.218E-18, 2.628E-18, 2.326E-18, 2.172E-18, 2.025E-18, 1.742E-18, 1.351E-18, 1.071E-18, 9.096E-19, 9.179E-19, 1.012E-18, 1.118E-18, 1.078E-18, 9.429E-19, 7.656E-19, 6.213E-19, 4.137E-19, 1.927E-19, 1.573E-19, 1.493E-19, 1.605E-19, 1.724E-19, 1.784E-19, 1.688E-19, 1.682E-19, 1.565E-19, 1.428E-19, 1.442E-19, 1.355E-19, 1.396E-19, 1.524E-19, 1.472E-19, 1.424E-19, 1.572E-19, 2.211E-19, 3.706E-19, 4.857E-19, 5.528E-19, 7.173E-19, 7.434E-19, 6.308E-19, 5.178E-19, 5.058E-19, 6.461E-19
2.038E-18, 2.331E-18, 2.167E-18, 2.032E-18, 1.874E-18, 1.731E-18, 1.896E-18, 2.241E-18, 2.413E-18, 2.131E-18, 1.773E-18, 1.446E-18, 1.270E-18, 1.088E-18, 8.979E-19, 8.804E-19, 1.159E-18, 1.398E-18, 1.242E-18, 1.139E-18, 1.357E-18, 2.081E-18, 2.276E-18, 7.250E-18, 7.240E-18, 7.399E-18, 8.966E-18, 9.510E-18, 8.601E-18, 7.687E-18, 7.193E-18, 6.193E-18, 4.222E-18, 3.070E-18, 2.769E-18, 2.518E-18, 2.248E-18, 1.996E-18, 1.996E-18, 1.974E-18, 1.913E-18, 1.895E-18, 1.459E-18, 1.450E-18, 1.096E-18, 7.212E-19, 6.198E-19, 6.079E-19, 6.241E-19, 5.992E-19, 5.340E-19, 5.190E-19, 5.702E-19, 6.181E-19, 5.881E-19, 5.497E-19, 5.065E-19, 4.635E-19, 4.251E-19, 3.802E-19, 3.764E-19, 4.029E-19, 4.369E-19, 4.910E-19, 6.377E-19, 8.905E-19, 1.100E-18, 1.178E-18, 1.153E-18, 1.190E-18, 1.501E-18, 1.852E-18
3.774E-18, 3.369E-18, 3.388E-18, 3.315E-18, 3.485E-18, 3.810E-18, 4.283E-18, 3.360E-18, 3.031E-18, 2.682E-18, 2.182E-18, 1.636E-18, 1.335E-18, 1.124E-18, 9.501E-19, 7.885E-19, 8.741E-19, 1.008E-18, 9.218E-19, 7.793E-19, 1.546E-18, 5.501E-18, 1.314E-17, 1.795E-17, 2.047E-17, 1.900E-17, 1.736E-17, 1.630E-17, 1.527E-17, 1.403E-17, 1.222E-17, 1.103E-17, 1.048E-17, 8.617E-18, 7.023E-18, 5.768E-18, 5.191E-18, 4.584E-18, 3.832E-18, 3.095E-18, 3.080E-18, 2.112E-18, 2.054E-18, 1.775E-18, 1.490E-18, 1.425E-18, 1.336E-18, 1.203E-18, 1.064E-18, 1.215E-18, 1.282E-18, 1.109E-18, 9.332E-19, 8.655E-19, 8.504E-19, 7.879E-19, 7.333E-19, 6.715E-19, 6.445E-19, 5.705E-19, 5.785E-19, 5.996E-19, 6.107E-19, 6.131E-19, 9.151E-19, 1.242E-18, 1.528E-18, 1.678E-18, 2.222E-18, 3.300E-18, 3.947E-18, 3.939E-18
1.016E-17, 9.209E-18, 8.267E-18, 6.450E-18, 6.503E-18, 5.442E-18, 5.328E-18, 4.314E-18, 2.935E-18, 2.320E-18, 1.875E-18, 1.419E-18, 1.302E-18, 1.223E-18, 9.607E-19, 7.008E-19, 6.974E-19, 7.725E-19, 7.327E-19, 1.219E-18, 6.485E-18, 2.765E-17, 5.372E-17, 5.969E-17, 4.564E-17, 3.349E-17, 2.988E-17, 3.274E-17, 3.240E-17, 2.362E-17, 1.695E-17, 1.262E-17, 9.939E-18, 8.982E-18, 7.148E-18, 5.323E-18, 5.122E-18, 5.090E-18, 4.620E-18, 4.199E-18, 3.479E-18, 2.833E-18, 2.696E-18, 2.546E-18, 2.547E-18, 2.295E-18, 2.356E-18, 2.278E-18, 2.037E-18, 2.062E-18, 1.824E-18, 1.594E-18, 1.283E-18, 1.130E-18, 1.157E-18, 1.165E-18, 1.036E-18, 1.061E-18, 9.027E-19, 8.789E-19, 1.060E-18, 1.481E-18, 1.926E-18, 2.484E-18, 3.333E-18, 4.269E-18, 5.712E-18, 9.232E-18, 1.229E-17, 1.226E-17, 1.393E-17, 1.307E-17
4.240E-17, 2.535E-17, 1.573E-17, 1.525E-17, 1.223E-17, 7.785E-18, 5.301E-18, 3.173E-18, 2.922E-18, 2.439E-18, 1.777E-18, 1.353E-18, 1.129E-18, 9.326E-19, 8.126E-19, 6.875E-19, 7.277E-19, 8.241E-19, 7.907E-19, 2.606E-18, 1.905E-17, 5.528E-17, 9.864E-17, 9.917E-17, 8.684E-17, 7.761E-17, 7.916E-17, 5.082E-17, 4.944E-17, 2.355E-17, 1.160E-17, 1.124E-17, 1.001E-17, 8.011E-18, 5.883E-18, 4.370E-18, 4.339E-18, 4.443E-18, 5.059E-18, 4.722E-18, 4.792E-18, 4.285E-18, 4.026E-18, 4.544E-18, 5.335E-18, 5.502E-18, 4.313E-18, 3.956E-18, 3.532E-18, 3.123E-18, 3.047E-18, 2.547E-18, 2.045E-18, 1.561E-18, 1.484E-18, 1.282E-18, 1.125E-18, 9.249E-19, 8.922E-19, 1.428E-18, 2.938E-18, 3.940E-18, 5.855E-18, 8.688E-18, 2.205E-17, 2.771E-17, 3.653E-17, 3.834E-17, 3.657E-17, 5.397E-17, 7.914E-17, 5.724E-17
1.221E-16, 6.587E-17, 3.373E-17, 2.040E-17, 1.031E-17, 6.007E-18, 4.633E-18, 2.996E-18, 1.792E-18, 1.028E-18, 8.600E-19, 9.308E-19, 5.801E-19, 5.634E-19, 6.605E-19, 7.336E-19, 6.869E-19, 6.426E-19, 6.433E-19, 3.196E-18, 4.124E-17, 1.026E-16, 1.195E-16, 1.933E-16, 3.595E-16, 2.766E-16, 1.256E-16, 5.305E-17, 2.852E-17, 2.353E-17, 1.388E-17, 1.353E-17, 1.073E-17, 8.003E-18, 5.712E-18, 4.868E-18, 5.784E-18, 5.479E-18, 4.748E-18, 4.656E-18, 1.034E-17, 1.476E-17, 1.743E-17, 1.410E-17, 1.345E-17, 9.352E-18, 7.531E-18, 6.938E-18, 6.402E-18, 5.972E-18, 4.198E-18, 3.182E-18, 2.151E-18, 1.865E-18, 1.595E-18, 1.470E-18, 1.249E-18, 1.107E-18, 3.385E-18, 1.572E-17, 1.968E-17, 1.378E-17, 2.149E-17, 3.202E-17, 1.350E-16, 1.845E-16, 1.315E-16, 1.314E-16, 5.353E-17, 9.294E-17, 1.971E-16, 1.976E-16
