9.086E-19, 9.591E-19, 1.006E-18, 1.044E-18, 1.072E-18, 1.088E-18, 1.094E-18, 1.091E-18, 1.083E-18, 1.069E-18, 1.053E-18, 1.033E-18, 9.331E-19, 9.208E-19, 9.071E-19, 8.925E-19, 8.772E-19, 8.149E-19, 8.027E-19, 7.904E-19, 7.616E-19, 7.407E-19, 7.299E-19, 7.169E-19, 7.067E-19, 6.967E-19, 6.870E-19, 6.825E-19, 6.735E-19, 6.722E-19, 6.760E-19, 6.681E-19, 6.600E-19, 6.714E-19, 6.638E-19, 6.556E-19, 5.913E-19, 5.802E-19, 5.699E-19, 5.612E-19, 5.542E-19, 5.492E-19, 5.814E-19, 5.807E-19, 5.813E-19, 5.831E-19, 5.934E-19, 5.974E-19, 6.022E-19, 6.083E-19, 6.143E-19, 6.201E-19, 6.265E-19, 6.328E-19, 6.394E-19, 6.354E-19, 6.413E-19, 6.473E-19, 6.533E-19, 6.591E-19, 6.651E-19, 6.711E-19, 6.774E-19, 6.843E-19, 6.921E-19, 7.047E-19, 7.166E-19, 7.325E-19, 7.535E-19, 7.812E-19, 8.163E-19, 8.596E-19
6.950E-19, 7.620E-19, 9.100E-19, 1.060E-18, 1.131E-18, 1.167E-18, 1.176E-18, 1.169E-18, 1.128E-18, 1.061E-18, 9.887E-19, 9.138E-19, 8.836E-19, 8.300E-19, 8.823E-19, 8.928E-19, 9.358E-19, 9.961E-19, 1.061E-18, 1.194E-18, 1.246E-18, 1.320E-18, 1.359E-18, 1.334E-18, 1.321E-18, 1.276E-18, 1.217E-18, 1.157E-18, 1.091E-18, 9.514E-19, 7.844E-19, 6.582E-19, 5.916E-19, 6.334E-19, 6.240E-19, 6.362E-19, 6.216E-19, 6.575E-19, 6.782E-19, 7.005E-19, 7.599E-19, 8.003E-19, 8.397E-19, 8.648E-19, 8.420E-19, 8.345E-19, 8.198E-19, 8.061E-19, 7.932E-19, 7.563E-19, 7.275E-19, 6.845E-19, 6.339E-19, 5.932E-19, 6.086E-19, 5.962E-19, 5.797E-19, 5.509E-19, 5.318E-19, 5.307E-19, 5.383E-19, 5.539E-19, 5.976E-19, 6.477E-19, 6.823E-19, 7.089E-19, 7.183E-19, 7.085E-19, 6.775E-19, 6.557E-19, 6.384E-19, 6.629E-19
1.498E-18, 1.511E-18, 1.777E-18, 2.808E-18, 3.475E-18, 4.169E-18, 4.458E-18, 4.252E-18, 3.727E-18, 2.520E-18, 1.734E-18, 1.300E-18, 1.088E-18, 9.928E-19, 8.638E-19, 9.055E-19, 1.149E-18, 3.121E-18, 1.028E-17, 1.297E-17, 1.448E-17, 1.740E-17, 1.815E-17, 1.815E-17, 2.092E-17, 2.102E-17, 2.082E-17, 2.041E-17, 2.081E-17, 1.654E-17, 1.182E-17, 1.050E-17, 9.534E-18, 9.865E-18, 8.370E-18, 2.447E-18, 5.236E-19, 4.290E-19, 5.083E-19, 5.445E-19, 5.685E-19, 6.044E-19, 6.062E-19, 5.612E-19, 4.896E-19, 3.699E-19, 2.894E-19, 2.461E-19, 1.780E-19, 1.929E-19, 1.875E-19, 2.166E-19, 3.626E-19, 3.854E-19, 3.927E-19, 4.001E-19, 4.130E-19, 4.007E-19, 3.906E-19, 3.070E-19, 2.226E-19, 2.452E-19, 3.515E-19, 4.552E-19, 6.823E-19, 1.047E-18, 1.127E-18, 9.373E-19, 8.382E-19, 1.103E-18, 1.313E-18, 1.500E-18
2.382E-17, 4.069E-17, 6.728E-17, 9.148E-17, 9.110E-17, 6.840E-17, 4.143E-17, 2.839E-17, 2.401E-17, 2.153E-17, 1.758E-17, 1.250E-17, 1.254E-17, 1.180E-17, 1.331E-17, 1.890E-17, 3.553E-17, 6.020E-17, 1.020E-16, 8.576E-16, 1.425E-15, 1.301E-15, 1.009E-15, 7.129E-16, 5.345E-16, 4.800E-16, 3.870E-16, 4.017E-16, 4.153E-16, 3.919E-16, 2.420E-16, 1.096E-16, 5.780E-17, 3.240E-17, 1.804E-17, 1.025E-17, 4.799E-18, 4.277E-18, 4.318E-18, 4.495E-18, 4.717E-18, 4.291E-18, 3.093E-18, 2.197E-18, 2.262E-18, 2.120E-18, 2.124E-18, 2.116E-18, 1.887E-18, 1.750E-18, 8.437E-19, 1.927E-19, 1.516E-19, 1.520E-19, 1.611E-19, 1.619E-19, 2.074E-19, 4.331E-19, 3.839E-19, 4.176E-19, 1.296E-18, 8.377E-18, 2.706E-17, 9.749E-17, 1.478E-16, 1.451E-16, 1.123E-16, 7.643E-17, 5.561E-17, 3.469E-17, 2.652E-17, 1.733E-17
7.208E-16, 9.468E-16, 1.144E-15, 1.143E-15, 9.093E-16, 6.707E-16, 5.118E-16, 3.599E-16, 3.205E-16, 2.639E-16, 2.059E-16, 2.082E-16, 1.937E-16, 2.646E-16, 2.732E-16, 3.944E-16, 2.852E-15, 5.149E-15, 5.569E-15, 6.736E-15, 8.922E-15, 1.134E-14, 1.341E-14, 1.639E-14, 1.969E-14, 1.518E-14, 9.404E-15, 5.590E-15, 3.649E-15, 2.043E-15, 1.129E-15, 6.680E-16, 4.180E-16, 2.904E-16, 1.316E-16, 8.417E-17, 5.056E-17, 5.464E-17, 8.535E-17, 9.392E-17, 8.719E-17, 6.802E-17, 4.410E-17, 3.066E-17, 1.856E-17, 5.645E-18, 4.238E-18, 3.591E-18, 3.301E-18, 2.685E-18, 2.128E-18, 1.438E-18, 1.125E-18, 7.966E-19, 4.173E-19, 5.540E-19, 2.413E-18, 3.186E-18, 4.132E-18, 2.590E-18, 2.673E-18, 2.158E-17, 7.691E-17, 1.926E-16, 2.884E-16, 3.160E-16, 4.481E-16, 4.619E-16, 3.274E-16, 2.215E-16, 2.811E-16, 4.984E-16
4.240E-15, 3.119E-15, 1.790E-15, 1.211E-15, 9.094E-16, 7.875E-16, 7.692E-16, 6.670E-16, 5.448E-16, 4.164E-16, 2.624E-16, 1.580E-16, 1.082E-16, 1.315E-16, 3.193E-16, 8.693E-16, 1.843E-15, 2.837E-15, 3.009E-15, 3.667E-15, 5.392E-15, 9.916E-15, 1.255E-14, 5.644E-14, 5.709E-14, 6.344E-14, 7.893E-14, 6.944E-14, 4.354E-14, 1.780E-14, 1.101E-14, 3.911E-15, 1.864E-15, 1.287E-15, 1.177E-15, 7.591E-16, 5.216E-16, 4.154E-16, 3.972E-16, 3.592E-16, 3.354E-16, 3.288E-16, 1.145E-16, 1.094E-16, 1.021E-16, 8.398E-17, 5.261E-17, 3.433E-17, 2.774E-17, 2.248E-17, 1.425E-17, 1.100E-17, 7.920E-18, 6.098E-18, 5.141E-18, 3.604E-18, 2.130E-18, 1.568E-18, 1.424E-18, 1.776E-18, 2.182E-18, 2.846E-18, 5.287E-18, 2.863E-17, 2.134E-16, 7.926E-16, 1.225E-15, 1.056E-15, 7.338E-16, 8.277E-16, 1.666E-15, 3.688E-15
4.584E-15, 3.944E-15, 3.219E-15, 2.452E-15, 1.836E-15, 1.123E-15, 6.884E-16, 4.133E-16, 2.313E-16, 1.445E-16, 1.075E-16, 6.467E-17, 4.405E-17, 3.381E-17, 1.196E-16, 3.379E-16, 1.150E-15, 1.740E-15, 1.792E-15, 2.549E-15, 1.603E-14, 9.188E-14, 2.206E-13, 2.062E-13, 2.251E-13, 1.539E-13, 7.673E-14, 4.274E-14, 2.394E-14, 1.692E-14, 1.253E-14, 8.170E-15, 6.524E-15, 4.123E-15, 3.443E-15, 2.981E-15, 2.256E-15, 1.476E-15, 9.646E-16, 4.543E-16, 4.559E-16, 3.719E-16, 3.749E-16, 4.250E-16, 4.606E-16, 2.794E-16, 9.843E-17, 6.471E-17, 3.785E-17, 2.716E-17, 1.883E-17, 1.420E-17, 1.705E-17, 3.051E-17, 2.621E-17, 1.984E-17, 1.061E-17, 6.201E-18, 4.374E-18, 4.603E-18, 5.473E-18, 8.567E-18, 1.835E-17, 3.181E-17, 5.249E-16, 1.028E-15, 1.190E-15, 2.225E-15, 6.071E-15, 1.279E-14, 1.002E-14, 6.935E-15
4.218E-14, 3.132E-14, 1.552E-14, 7.742E-15, 7.494E-15, 5.474E-16, 4.991E-16, 3.127E-16, 1.576E-16, 9.032E-17, 5.312E-17, 1.545E-17, 8.609E-18, 7.585E-18, 2.072E-17, 5.183E-17, 2.140E-16, 1.809E-16, 2.721E-16, 1.371E-14, 2.416E-13, 1.304E-12, 1.745E-12, 1.121E-12, 6.094E-13, 2.751E-13, 1.491E-13, 7.824E-14, 5.260E-14, 3.196E-14, 2.591E-14, 1.899E-14, 1.228E-14, 8.063E-15, 6.082E-15, 4.075E-15, 2.861E-15, 1.744E-15, 1.247E-15, 1.001E-15, 6.597E-16, 7.741E-16, 4.999E-16, 2.287E-16, 1.767E-16, 7.969E-17, 4.094E-17, 3.353E-17, 3.312E-17, 3.040E-17, 2.407E-17, 2.354E-17, 3.904E-17, 5.238E-17, 6.921E-17, 7.577E-17, 4.639E-17, 3.527E-17, 2.187E-17, 1.732E-17, 2.906E-17, 8.672E-17, 1.590E-16, 3.253E-16, 1.132E-15, 8.844E-15, 3.949E-14, 5.310E-14, 6.433E-14, 5.956E-14, 7.206E-14, 5.715E-14
3.510E-13, 1.568E-13, 3.173E-14, 8.233E-15, 2.340E-15, 8.890E-16, 4.692E-16, 3.182E-16, 2.162E-16, 7.825E-17, 3.126E-17, 1.645E-17, 7.980E-18, 4.756E-18, 4.002E-18, 8.395E-18, 3.143E-17, 8.053E-17, 8.146E-16, 3.967E-14, 7.069E-13, 4.349E-12, 4.192E-12, 1.559E-12, 5.050E-13, 1.968E-13, 1.270E-13, 7.270E-14, 7.029E-14, 2.187E-14, 1.136E-14, 1.089E-14, 7.715E-15, 4.880E-15, 4.590E-15, 4.144E-15, 2.259E-15, 2.656E-15, 1.753E-15, 8.713E-16, 8.583E-16, 6.022E-16, 2.972E-16, 1.692E-16, 1.151E-16, 8.582E-17, 5.097E-17, 7.845E-17, 9.855E-17, 4.978E-17, 8.011E-17, 5.800E-17, 8.852E-17, 1.216E-16, 8.765E-17, 1.804E-17, 5.007E-18, 2.935E-18, 1.164E-17, 9.129E-17, 1.869E-16, 1.503E-16, 1.168E-15, 5.064E-15, 6.598E-14, 3.143E-13, 3.183E-13, 1.819E-13, 2.440E-13, 1.050E-12, 1.055E-12, 4.935E-13
1.883E-12, 4.620E-13, 5.238E-14, 7.523E-15, 1.743E-15, 7.263E-16, 3.518E-16, 1.389E-16, 3.056E-17, 6.977E-18, 4.477E-18, 5.720E-18, 4.111E-18, 2.274E-18, 2.399E-18, 2.576E-18, 4.962E-18, 1.249E-17, 7.487E-17, 1.885E-14, 8.429E-13, 8.980E-12, 1.063E-11, 7.147E-12, 4.201E-12, 2.029E-12, 3.121E-13, 6.369E-14, 2.168E-14, 1.114E-14, 3.628E-15, 1.333E-15, 1.290E-15, 9.102E-16, 9.326E-16, 1.110E-15, 2.499E-15, 2.575E-15, 1.352E-15, 6.738E-16, 1.013E-15, 1.612E-15, 8.754E-16, 1.079E-15, 7.222E-16, 3.358E-16, 2.911E-16, 2.470E-16, 2.539E-16, 1.837E-16, 2.576E-17, 1.031E-17, 1.396E-17, 1.399E-17, 7.537E-18, 3.919E-18, 4.496E-18, 1.111E-17, 2.344E-16, 1.691E-15, 4.284E-15, 2.003E-15, 1.640E-14, 4.713E-14, 6.892E-13, 3.405E-12, 6.487E-13, 1.431E-13, 1.093E-13, 9.887E-13, 4.957E-12, 3.663E-12
