3.459E-14, 3.461E-14, 3.462E-14, 3.464E-14, 3.465E-14, 3.467E-14, 3.468E-14, 3.469E-14, 3.470E-14, 3.471E-14, 3.472E-14, 3.472E-14, 3.476E-14, 3.476E-14, 3.476E-14, 3.476E-14, 3.476E-14, 3.475E-14, 3.474E-14, 3.474E-14, 3.471E-14, 3.468E-14, 3.468E-14, 3.470E-14, 3.472E-14, 3.473E-14, 3.474E-14, 3.478E-14, 3.480E-14, 3.484E-14, 3.488E-14, 3.491E-14, 3.495E-14, 3.497E-14, 3.503E-14, 3.509E-14, 3.536E-14, 3.549E-14, 3.562E-14, 3.575E-14, 3.586E-14, 3.596E-14, 3.574E-14, 3.579E-14, 3.582E-14, 3.582E-14, 3.553E-14, 3.549E-14, 3.544E-14, 3.538E-14, 3.531E-14, 3.523E-14, 3.515E-14, 3.507E-14, 3.499E-14, 3.505E-14, 3.497E-14, 3.489E-14, 3.482E-14, 3.475E-14, 3.469E-14, 3.462E-14, 3.457E-14, 3.452E-14, 3.448E-14, 3.462E-14, 3.460E-14, 3.458E-14, 3.457E-14, 3.457E-14, 3.457E-14, 3.458E-14
3.328E-14, 3.359E-14, 3.404E-14, 3.431E-14, 3.448E-14, 3.457E-14, 3.459E-14, 3.448E-14, 3.432E-14, 3.411E-14, 3.377E-14, 3.346E-14, 3.335E-14, 3.320E-14, 3.376E-14, 3.444E-14, 3.551E-14, 3.645E-14, 3.705E-14, 3.781E-14, 3.803E-14, 3.804E-14, 3.815E-14, 3.788E-14, 3.766E-14, 3.731E-14, 3.699E-14, 3.677E-14, 3.653E-14, 3.620E-14, 3.579E-14, 3.548E-14, 3.534E-14, 3.546E-14, 3.569E-14, 3.643E-14, 3.740E-14, 3.816E-14, 3.848E-14, 3.870E-14, 3.919E-14, 3.953E-14, 3.987E-14, 4.008E-14, 3.988E-14, 3.982E-14, 3.972E-14, 3.963E-14, 3.955E-14, 3.936E-14, 3.924E-14, 3.904E-14, 3.881E-14, 3.862E-14, 3.867E-14, 3.853E-14, 3.808E-14, 3.697E-14, 3.605E-14, 3.571E-14, 3.553E-14, 3.528E-14, 3.465E-14, 3.380E-14, 3.320E-14, 3.270E-14, 3.234E-14, 3.224E-14, 3.240E-14, 3.242E-14, 3.257E-14, 3.298E-14
3.005E-14, 3.014E-14, 3.034E-14, 3.098E-14, 3.187E-14, 3.356E-14, 3.488E-14, 3.563E-14, 3.565E-14, 3.394E-14, 3.314E-14, 3.303E-14, 3.334E-14, 3.374E-14, 3.414E-14, 3.436E-14, 3.435E-14, 3.513E-14, 3.789E-14, 3.847E-14, 3.826E-14, 3.752E-14, 3.659E-14, 3.572E-14, 3.572E-14, 3.579E-14, 3.648E-14, 3.689E-14, 3.685E-14, 3.695E-14, 3.675E-14, 3.643E-14, 3.568E-14, 3.592E-14, 3.575E-14, 3.523E-14, 3.510E-14, 3.503E-14, 3.490E-14, 3.488E-14, 3.526E-14, 3.575E-14, 3.583E-14, 3.537E-14, 3.508E-14, 3.486E-14, 3.493E-14, 3.542E-14, 3.582E-14, 3.575E-14, 3.584E-14, 3.629E-14, 3.875E-14, 3.920E-14, 3.933E-14, 3.949E-14, 3.980E-14, 4.003E-14, 3.950E-14, 3.679E-14, 3.350E-14, 3.264E-14, 3.201E-14, 3.179E-14, 3.196E-14, 3.204E-14, 3.273E-14, 3.352E-14, 3.365E-14, 3.333E-14, 3.181E-14, 3.030E-14
3.439E-14, 3.458E-14, 3.480E-14, 3.568E-14, 3.690E-14, 3.816E-14, 3.922E-14, 3.994E-14, 4.010E-14, 3.977E-14, 3.892E-14, 3.801E-14, 3.801E-14, 3.845E-14, 3.891E-14, 3.878E-14, 3.853E-14, 3.856E-14, 3.865E-14, 4.281E-14, 4.670E-14, 4.588E-14, 4.384E-14, 4.277E-14, 4.300E-14, 4.455E-14, 4.619E-14, 4.697E-14, 4.813E-14, 4.916E-14, 4.784E-14, 4.582E-14, 4.311E-14, 4.091E-14, 3.973E-14, 3.881E-14, 3.812E-14, 3.786E-14, 3.746E-14, 3.726E-14, 3.728E-14, 3.727E-14, 3.742E-14, 3.763E-14, 3.721E-14, 3.684E-14, 3.686E-14, 3.690E-14, 3.716E-14, 3.780E-14, 3.531E-14, 3.311E-14, 3.289E-14, 3.287E-14, 3.288E-14, 3.293E-14, 3.315E-14, 3.262E-14, 3.230E-14, 3.233E-14, 3.249E-14, 3.257E-14, 3.276E-14, 3.348E-14, 3.460E-14, 3.595E-14, 3.651E-14, 3.735E-14, 3.787E-14, 3.814E-14, 3.604E-14, 3.433E-14
3.972E-14, 4.133E-14, 4.357E-14, 4.561E-14, 4.914E-14, 5.280E-14, 5.182E-14, 5.057E-14, 4.923E-14, 4.780E-14, 4.712E-14, 4.715E-14, 4.700E-14, 4.389E-14, 4.373E-14, 4.367E-14, 4.255E-14, 4.111E-14, 3.986E-14, 3.924E-14, 3.946E-14, 4.005E-14, 4.132E-14, 4.468E-14, 4.957E-14, 5.638E-14, 6.310E-14, 6.223E-14, 5.960E-14, 5.756E-14, 5.599E-14, 5.478E-14, 5.382E-14, 5.298E-14, 5.133E-14, 4.943E-14, 4.914E-14, 4.917E-14, 5.378E-14, 5.825E-14, 5.745E-14, 5.501E-14, 5.245E-14, 5.033E-14, 4.605E-14, 4.146E-14, 4.063E-14, 4.066E-14, 3.954E-14, 3.847E-14, 3.899E-14, 4.044E-14, 4.168E-14, 4.148E-14, 4.130E-14, 4.118E-14, 3.827E-14, 3.831E-14, 3.909E-14, 3.876E-14, 3.720E-14, 3.450E-14, 3.219E-14, 3.386E-14, 3.604E-14, 3.726E-14, 3.858E-14, 3.909E-14, 3.971E-14, 4.016E-14, 3.986E-14, 3.978E-14
5.183E-14, 5.195E-14, 5.300E-14, 5.689E-14, 5.911E-14, 5.813E-14, 5.931E-14, 6.286E-14, 6.236E-14, 5.883E-14, 5.457E-14, 5.129E-14, 4.883E-14, 4.728E-14, 4.555E-14, 4.519E-14, 4.490E-14, 4.420E-14, 4.288E-14, 4.276E-14, 4.193E-14, 4.093E-14, 4.109E-14, 4.609E-14, 4.760E-14, 5.480E-14, 6.703E-14, 7.363E-14, 7.393E-14, 7.439E-14, 7.455E-14, 7.223E-14, 6.295E-14, 5.900E-14, 6.112E-14, 6.347E-14, 6.523E-14, 6.825E-14, 7.335E-14, 7.844E-14, 7.915E-14, 7.872E-14, 7.101E-14, 7.090E-14, 6.468E-14, 5.795E-14, 5.593E-14, 5.612E-14, 5.642E-14, 5.585E-14, 5.437E-14, 5.511E-14, 5.829E-14, 6.070E-14, 6.107E-14, 6.112E-14, 5.946E-14, 5.851E-14, 5.947E-14, 5.982E-14, 5.919E-14, 5.769E-14, 5.493E-14, 5.309E-14, 5.281E-14, 5.334E-14, 5.361E-14, 5.305E-14, 5.228E-14, 5.188E-14, 5.173E-14, 5.066E-14
7.057E-14, 6.629E-14, 6.693E-14, 6.601E-14, 6.726E-14, 6.763E-14, 7.028E-14, 6.635E-14, 6.593E-14, 6.315E-14, 5.962E-14, 5.571E-14, 5.288E-14, 5.018E-14, 4.761E-14, 4.491E-14, 4.394E-14, 4.326E-14, 4.278E-14, 4.263E-14, 4.209E-14, 4.288E-14, 4.575E-14, 4.994E-14, 5.786E-14, 6.655E-14, 7.583E-14, 7.958E-14, 8.687E-14, 9.245E-14, 8.851E-14, 9.203E-14, 9.609E-14, 9.427E-14, 9.681E-14, 9.647E-14, 9.571E-14, 9.417E-14, 9.071E-14, 8.739E-14, 8.731E-14, 8.282E-14, 8.229E-14, 7.960E-14, 7.857E-14, 7.579E-14, 7.285E-14, 7.140E-14, 6.994E-14, 7.103E-14, 7.141E-14, 7.002E-14, 7.030E-14, 6.969E-14, 6.975E-14, 6.844E-14, 6.883E-14, 6.849E-14, 6.785E-14, 6.597E-14, 6.511E-14, 6.307E-14, 6.170E-14, 6.182E-14, 6.086E-14, 5.996E-14, 5.951E-14, 5.873E-14, 5.901E-14, 6.237E-14, 7.109E-14, 7.347E-14
7.976E-14, 7.759E-14, 7.729E-14, 7.372E-14, 7.386E-14, 7.021E-14, 6.972E-14, 6.749E-14, 6.411E-14, 6.237E-14, 5.947E-14, 5.629E-14, 5.363E-14, 5.210E-14, 4.832E-14, 4.430E-14, 4.146E-14, 4.133E-14, 4.075E-14, 4.111E-14, 4.278E-14, 5.035E-14, 5.682E-14, 6.346E-14, 7.152E-14, 7.715E-14, 1.001E-13, 1.152E-13, 1.403E-13, 1.340E-13, 1.266E-13, 1.217E-13, 1.163E-13, 1.121E-13, 1.096E-13, 1.075E-13, 1.065E-13, 1.046E-13, 9.963E-14, 9.514E-14, 9.056E-14, 8.603E-14, 8.549E-14, 8.515E-14, 8.826E-14, 8.857E-14, 9.210E-14, 9.346E-14, 9.173E-14, 8.940E-14, 8.458E-14, 8.092E-14, 8.128E-14, 7.998E-14, 7.780E-14, 7.530E-14, 7.197E-14, 7.078E-14, 6.831E-14, 6.465E-14, 6.299E-14, 6.219E-14, 6.126E-14, 6.112E-14, 6.140E-14, 6.581E-14, 7.147E-14, 7.696E-14, 8.188E-14, 8.908E-14, 8.904E-14, 8.381E-14
1.155E-13, 1.015E-13, 9.251E-14, 8.797E-14, 8.750E-14, 8.668E-14, 8.264E-14, 7.397E-14, 7.122E-14, 6.779E-14, 5.930E-14, 5.074E-14, 4.863E-14, 4.621E-14, 4.626E-14, 4.382E-14, 4.146E-14, 3.994E-14, 3.946E-14, 3.943E-14, 4.923E-14, 1.003E-13, 1.283E-13, 1.271E-13, 1.371E-13, 1.907E-13, 2.337E-13, 2.162E-13, 2.136E-13, 1.683E-13, 1.323E-13, 1.307E-13, 1.179E-13, 1.048E-13, 9.980E-14, 9.699E-14, 1.006E-13, 1.049E-13, 1.023E-13, 1.007E-13, 1.032E-13, 1.004E-13, 9.454E-14, 9.079E-14, 9.771E-14, 1.038E-13, 1.015E-13, 1.052E-13, 1.084E-13, 1.004E-13, 9.435E-14, 9.004E-14, 8.785E-14, 8.596E-14, 8.107E-14, 7.587E-14, 7.214E-14, 6.675E-14, 6.243E-14, 5.958E-14, 6.380E-14, 6.707E-14, 7.131E-14, 7.663E-14, 9.112E-14, 1.341E-13, 1.660E-13, 1.610E-13, 1.423E-13, 1.352E-13, 1.421E-13, 1.281E-13
1.775E-13, 1.597E-13, 1.211E-13, 1.046E-13, 9.510E-14, 7.725E-14, 6.600E-14, 6.090E-14, 5.227E-14, 4.056E-14, 3.577E-14, 3.589E-14, 3.098E-14, 3.416E-14, 4.087E-14, 4.418E-14, 4.055E-14, 3.757E-14, 3.509E-14, 3.526E-14, 5.038E-14, 1.723E-13, 2.337E-13, 2.853E-13, 5.720E-13, 5.737E-13, 3.371E-13, 2.414E-13, 2.184E-13, 2.055E-13, 1.627E-13, 1.505E-13, 1.379E-13, 1.255E-13, 1.171E-13, 1.139E-13, 1.192E-13, 1.192E-13, 1.065E-13, 9.988E-14, 1.194E-13, 1.153E-13, 1.139E-13, 1.129E-13, 1.391E-13, 1.334E-13, 1.224E-13, 1.153E-13, 1.072E-13, 1.004E-13, 9.152E-14, 8.578E-14, 7.757E-14, 7.434E-14, 7.033E-14, 6.672E-14, 6.558E-14, 6.449E-14, 6.191E-14, 6.499E-14, 9.280E-14, 7.208E-14, 1.038E-13, 1.370E-13, 2.267E-13, 3.463E-13, 2.955E-13, 1.984E-13, 1.295E-13, 1.257E-13, 2.208E-13, 1.945E-13
