6.018E-16, 6.071E-16, 6.090E-16, 6.115E-16, 6.210E-16, 6.249E-16, 6.295E-16, 6.348E-16, 6.405E-16, 6.465E-16, 6.523E-16, 6.579E-16, 6.628E-16, 6.668E-16, 6.699E-16, 6.680E-16, 6.694E-16, 6.700E-16, 6.697E-16, 6.688E-16, 6.561E-16, 6.546E-16, 6.528E-16, 6.510E-16, 6.490E-16, 6.471E-16, 6.451E-16, 6.432E-16, 6.392E-16, 6.374E-16, 6.365E-16, 6.347E-16, 6.326E-16, 6.303E-16, 6.287E-16, 6.256E-16, 6.157E-16, 6.097E-16, 6.030E-16, 5.959E-16, 5.887E-16, 5.816E-16, 5.751E-16, 5.695E-16, 5.649E-16, 5.849E-16, 5.835E-16, 5.829E-16, 5.834E-16, 5.846E-16, 5.869E-16, 5.899E-16, 5.936E-16, 5.973E-16, 6.006E-16, 6.037E-16, 6.062E-16, 6.082E-16, 6.095E-16, 6.101E-16, 6.103E-16, 6.046E-16, 6.042E-16, 6.036E-16, 6.029E-16, 6.021E-16, 6.014E-16, 6.007E-16, 6.003E-16, 6.001E-16, 6.002E-16, 6.008E-16
3.755E-16, 3.794E-16, 3.845E-16, 3.958E-16, 4.085E-16, 4.235E-16, 4.401E-16, 4.551E-16, 4.685E-16, 4.829E-16, 4.974E-16, 5.176E-16, 5.465E-16, 5.758E-16, 5.967E-16, 5.891E-16, 5.937E-16, 5.960E-16, 5.978E-16, 6.008E-16, 6.090E-16, 6.269E-16, 6.454E-16, 6.420E-16, 6.112E-16, 5.812E-16, 5.639E-16, 5.550E-16, 5.500E-16, 5.464E-16, 5.423E-16, 5.370E-16, 5.230E-16, 5.175E-16, 5.126E-16, 5.176E-16, 5.108E-16, 5.175E-16, 5.309E-16, 5.401E-16, 5.433E-16, 5.441E-16, 5.440E-16, 5.439E-16, 5.440E-16, 5.458E-16, 5.554E-16, 5.657E-16, 5.678E-16, 5.660E-16, 5.615E-16, 5.539E-16, 5.358E-16, 5.292E-16, 5.234E-16, 5.168E-16, 5.135E-16, 5.139E-16, 5.151E-16, 5.146E-16, 5.144E-16, 5.141E-16, 5.115E-16, 4.857E-16, 4.086E-16, 3.787E-16, 3.747E-16, 3.739E-16, 3.737E-16, 3.736E-16, 3.737E-16, 3.740E-16
4.173E-16, 4.230E-16, 4.257E-16, 4.245E-16, 4.200E-16, 4.184E-16, 4.204E-16, 4.260E-16, 5.131E-16, 6.019E-16, 6.135E-16, 6.238E-16, 6.440E-16, 6.545E-16, 6.667E-16, 6.719E-16, 6.684E-16, 6.601E-16, 6.199E-16, 6.109E-16, 6.193E-16, 6.430E-16, 6.562E-16, 6.673E-16, 7.266E-16, 7.659E-16, 7.592E-16, 7.336E-16, 7.167E-16, 7.020E-16, 6.799E-16, 6.572E-16, 6.261E-16, 5.925E-16, 5.711E-16, 5.250E-16, 4.973E-16, 5.007E-16, 5.003E-16, 4.969E-16, 4.980E-16, 4.960E-16, 4.667E-16, 4.324E-16, 4.294E-16, 4.273E-16, 4.172E-16, 4.046E-16, 4.000E-16, 4.010E-16, 4.025E-16, 4.051E-16, 4.064E-16, 4.095E-16, 4.086E-16, 3.998E-16, 3.810E-16, 3.658E-16, 3.605E-16, 3.630E-16, 3.664E-16, 3.835E-16, 3.889E-16, 3.893E-16, 3.894E-16, 3.923E-16, 4.307E-16, 4.587E-16, 4.526E-16, 4.414E-16, 4.187E-16, 4.091E-16
5.750E-16, 5.944E-16, 5.966E-16, 5.964E-16, 6.009E-16, 6.142E-16, 6.362E-16, 6.604E-16, 6.787E-16, 6.878E-16, 6.590E-16, 6.141E-16, 5.697E-16, 5.450E-16, 5.624E-16, 5.946E-16, 6.463E-16, 6.764E-16, 7.083E-16, 8.926E-16, 9.243E-16, 9.266E-16, 9.613E-16, 1.042E-15, 1.174E-15, 1.252E-15, 1.267E-15, 1.259E-15, 1.247E-15, 1.238E-15, 1.197E-15, 9.709E-16, 8.831E-16, 7.706E-16, 6.571E-16, 5.875E-16, 5.380E-16, 5.298E-16, 5.348E-16, 5.241E-16, 5.042E-16, 4.821E-16, 4.777E-16, 4.798E-16, 4.577E-16, 4.334E-16, 4.384E-16, 4.532E-16, 4.668E-16, 4.662E-16, 4.612E-16, 4.512E-16, 4.411E-16, 4.421E-16, 4.518E-16, 4.624E-16, 4.611E-16, 4.517E-16, 4.329E-16, 4.128E-16, 4.127E-16, 4.084E-16, 4.073E-16, 4.092E-16, 4.433E-16, 4.754E-16, 4.830E-16, 5.028E-16, 5.448E-16, 5.754E-16, 5.597E-16, 5.516E-16
6.899E-16, 7.301E-16, 7.809E-16, 8.648E-16, 9.765E-16, 1.045E-15, 1.038E-15, 1.027E-15, 1.029E-15, 1.020E-15, 9.690E-16, 9.046E-16, 8.573E-16, 8.552E-16, 8.547E-16, 8.406E-16, 8.409E-16, 8.628E-16, 8.933E-16, 9.368E-16, 1.010E-15, 1.251E-15, 1.541E-15, 1.701E-15, 1.852E-15, 1.933E-15, 1.901E-15, 1.780E-15, 1.649E-15, 1.491E-15, 1.376E-15, 1.360E-15, 1.360E-15, 1.335E-15, 1.288E-15, 1.273E-15, 1.032E-15, 1.031E-15, 1.062E-15, 1.059E-15, 1.049E-15, 1.015E-15, 9.066E-16, 7.836E-16, 7.003E-16, 6.283E-16, 5.502E-16, 5.416E-16, 5.462E-16, 5.925E-16, 6.375E-16, 6.431E-16, 6.593E-16, 6.752E-16, 6.352E-16, 5.952E-16, 6.000E-16, 6.062E-16, 6.120E-16, 6.097E-16, 6.104E-16, 6.032E-16, 5.865E-16, 5.880E-16, 6.078E-16, 6.377E-16, 6.817E-16, 7.102E-16, 7.038E-16, 6.978E-16, 6.871E-16, 6.784E-16
9.876E-16, 1.015E-15, 1.082E-15, 1.189E-15, 1.206E-15, 1.201E-15, 1.217E-15, 1.225E-15, 1.400E-15, 1.405E-15, 1.410E-15, 1.307E-15, 1.200E-15, 1.158E-15, 1.083E-15, 1.011E-15, 1.022E-15, 1.021E-15, 9.755E-16, 9.334E-16, 9.091E-16, 9.236E-16, 1.307E-15, 1.688E-15, 1.912E-15, 2.218E-15, 2.631E-15, 2.986E-15, 2.976E-15, 2.442E-15, 2.401E-15, 2.340E-15, 2.337E-15, 1.961E-15, 1.571E-15, 1.504E-15, 1.499E-15, 1.595E-15, 1.603E-15, 1.524E-15, 1.590E-15, 1.643E-15, 1.536E-15, 1.269E-15, 1.267E-15, 9.915E-16, 9.965E-16, 1.057E-15, 1.108E-15, 1.065E-15, 1.024E-15, 1.007E-15, 1.004E-15, 1.054E-15, 1.047E-15, 1.002E-15, 9.467E-16, 9.284E-16, 8.901E-16, 8.190E-16, 7.934E-16, 8.653E-16, 9.315E-16, 9.132E-16, 9.149E-16, 9.107E-16, 9.398E-16, 9.711E-16, 9.608E-16, 9.194E-16, 9.395E-16, 9.867E-16
1.668E-15, 1.613E-15, 1.616E-15, 1.735E-15, 1.856E-15, 1.857E-15, 1.798E-15, 1.699E-15, 1.688E-15, 1.661E-15, 1.571E-15, 1.452E-15, 1.318E-15, 1.223E-15, 1.088E-15, 1.035E-15, 9.930E-16, 9.814E-16, 8.799E-16, 8.044E-16, 8.729E-16, 1.192E-15, 2.100E-15, 3.113E-15, 3.419E-15, 3.767E-15, 4.344E-15, 5.014E-15, 5.330E-15, 4.872E-15, 4.352E-15, 4.017E-15, 4.123E-15, 3.696E-15, 3.196E-15, 2.745E-15, 2.628E-15, 2.434E-15, 2.210E-15, 1.981E-15, 1.906E-15, 1.861E-15, 1.792E-15, 1.714E-15, 1.687E-15, 1.711E-15, 1.598E-15, 1.397E-15, 1.238E-15, 1.374E-15, 1.468E-15, 1.522E-15, 1.299E-15, 1.284E-15, 1.348E-15, 1.345E-15, 1.200E-15, 1.189E-15, 1.144E-15, 1.080E-15, 1.017E-15, 9.817E-16, 9.443E-16, 9.140E-16, 8.955E-16, 9.901E-16, 1.142E-15, 1.291E-15, 1.207E-15, 1.146E-15, 1.303E-15, 1.488E-15
2.491E-15, 2.489E-15, 2.450E-15, 2.237E-15, 2.179E-15, 2.159E-15, 1.923E-15, 1.749E-15, 1.634E-15, 1.568E-15, 1.572E-15, 1.573E-15, 1.467E-15, 1.345E-15, 1.173E-15, 9.997E-16, 1.028E-15, 1.040E-15, 8.948E-16, 8.878E-16, 1.101E-15, 2.095E-15, 4.693E-15, 6.014E-15, 5.887E-15, 6.176E-15, 6.524E-15, 6.884E-15, 7.529E-15, 6.443E-15, 5.235E-15, 4.073E-15, 4.229E-15, 4.023E-15, 3.742E-15, 2.967E-15, 2.561E-15, 2.582E-15, 2.483E-15, 2.402E-15, 2.316E-15, 2.288E-15, 2.213E-15, 2.239E-15, 2.284E-15, 2.342E-15, 2.225E-15, 1.975E-15, 1.588E-15, 1.648E-15, 1.912E-15, 1.879E-15, 1.463E-15, 1.484E-15, 1.599E-15, 1.634E-15, 1.587E-15, 1.500E-15, 1.375E-15, 1.229E-15, 1.185E-15, 1.232E-15, 1.345E-15, 1.404E-15, 1.466E-15, 1.397E-15, 1.524E-15, 1.971E-15, 2.066E-15, 2.393E-15, 2.562E-15, 2.550E-15
4.459E-15, 4.135E-15, 3.454E-15, 3.435E-15, 3.317E-15, 2.903E-15, 2.030E-15, 1.978E-15, 1.947E-15, 1.828E-15, 1.674E-15, 1.652E-15, 1.643E-15, 1.481E-15, 1.243E-15, 1.071E-15, 1.106E-15, 1.120E-15, 1.020E-15, 1.038E-15, 1.857E-15, 5.682E-15, 1.179E-14, 1.300E-14, 1.289E-14, 1.136E-14, 1.011E-14, 9.154E-15, 9.113E-15, 6.185E-15, 4.813E-15, 4.722E-15, 4.656E-15, 3.820E-15, 2.785E-15, 2.337E-15, 2.639E-15, 2.670E-15, 3.022E-15, 3.049E-15, 2.947E-15, 3.053E-15, 2.933E-15, 2.609E-15, 2.922E-15, 3.098E-15, 2.760E-15, 2.572E-15, 2.832E-15, 2.776E-15, 2.784E-15, 2.653E-15, 2.433E-15, 1.931E-15, 2.110E-15, 2.070E-15, 1.897E-15, 1.739E-15, 1.652E-15, 1.581E-15, 1.565E-15, 1.606E-15, 1.699E-15, 1.984E-15, 2.354E-15, 3.072E-15, 4.817E-15, 6.433E-15, 4.636E-15, 5.170E-15, 5.767E-15, 4.970E-15
5.278E-15, 4.704E-15, 4.369E-15, 3.192E-15, 2.603E-15, 1.968E-15, 1.852E-15, 2.085E-15, 2.013E-15, 1.622E-15, 1.243E-15, 1.205E-15, 1.037E-15, 1.330E-15, 1.243E-15, 1.166E-15, 1.123E-15, 1.134E-15, 1.157E-15, 1.194E-15, 1.666E-15, 4.579E-15, 1.402E-14, 2.142E-14, 3.369E-14, 1.903E-14, 1.363E-14, 1.085E-14, 1.007E-14, 8.533E-15, 6.790E-15, 5.284E-15, 5.174E-15, 4.238E-15, 3.254E-15, 2.657E-15, 3.245E-15, 3.809E-15, 3.785E-15, 3.641E-15, 3.836E-15, 4.029E-15, 4.799E-15, 4.389E-15, 4.889E-15, 4.810E-15, 3.810E-15, 3.564E-15, 3.369E-15, 3.105E-15, 3.545E-15, 3.132E-15, 2.953E-15, 2.528E-15, 2.073E-15, 2.028E-15, 1.973E-15, 1.916E-15, 1.768E-15, 1.839E-15, 2.474E-15, 2.439E-15, 2.598E-15, 3.419E-15, 7.272E-15, 1.022E-14, 1.156E-14, 9.497E-15, 5.136E-15, 4.850E-15, 7.016E-15, 8.200E-15
