2.316E-18, 2.330E-18, 2.343E-18, 2.352E-18, 2.366E-18, 2.380E-18, 2.374E-18, 2.363E-18, 2.346E-18, 2.410E-18, 2.391E-18, 2.368E-18, 2.339E-18, 2.303E-18, 2.254E-18, 2.192E-18, 2.111E-18, 2.008E-18, 1.887E-18, 1.757E-18, 1.630E-18, 1.519E-18, 1.430E-18, 1.362E-18, 1.313E-18, 1.278E-18, 1.252E-18, 1.233E-18, 1.218E-18, 1.207E-18, 1.159E-18, 1.153E-18, 1.148E-18, 1.144E-18, 1.159E-18, 1.155E-18, 1.119E-18, 1.112E-18, 1.107E-18, 1.102E-18, 1.146E-18, 1.148E-18, 1.152E-18, 1.155E-18, 1.161E-18, 1.167E-18, 1.176E-18, 1.185E-18, 1.196E-18, 1.210E-18, 1.227E-18, 1.250E-18, 1.281E-18, 1.323E-18, 1.379E-18, 1.451E-18, 1.538E-18, 1.637E-18, 1.740E-18, 1.838E-18, 1.923E-18, 1.992E-18, 2.047E-18, 2.088E-18, 2.121E-18, 2.147E-18, 2.169E-18, 2.187E-18, 2.257E-18, 2.271E-18, 2.286E-18, 2.301E-18
1.836E-17, 2.576E-17, 3.192E-17, 3.997E-17, 4.538E-17, 4.853E-17, 5.126E-17, 4.809E-17, 4.820E-17, 4.821E-17, 4.624E-17, 3.522E-17, 1.319E-17, 3.157E-18, 1.328E-18, 1.017E-18, 9.108E-19, 7.100E-19, 6.392E-19, 5.957E-19, 5.570E-19, 4.845E-19, 4.268E-19, 4.195E-19, 4.326E-19, 4.279E-19, 4.294E-19, 4.467E-19, 5.092E-19, 6.961E-19, 9.482E-19, 1.079E-18, 1.120E-18, 1.136E-18, 1.162E-18, 1.169E-18, 1.200E-18, 1.176E-18, 1.183E-18, 1.190E-18, 1.208E-18, 1.320E-18, 1.560E-18, 1.650E-18, 1.666E-18, 1.674E-18, 1.682E-18, 1.693E-18, 1.722E-18, 1.746E-18, 1.760E-18, 1.741E-18, 1.747E-18, 1.754E-18, 1.773E-18, 1.895E-18, 2.839E-18, 5.252E-18, 6.083E-18, 6.172E-18, 6.173E-18, 6.159E-18, 6.133E-18, 6.085E-18, 5.938E-18, 5.606E-18, 5.061E-18, 4.323E-18, 3.713E-18, 3.875E-18, 6.073E-18, 1.169E-17
4.558E-18, 5.371E-18, 5.286E-18, 5.408E-18, 5.011E-18, 4.495E-18, 3.634E-18, 3.333E-18, 3.610E-18, 3.596E-18, 3.696E-18, 2.581E-18, 6.539E-19, 4.750E-19, 4.450E-19, 4.333E-19, 4.202E-19, 4.091E-19, 4.020E-19, 3.981E-19, 4.259E-19, 4.410E-19, 4.365E-19, 4.371E-19, 4.248E-19, 3.839E-19, 3.867E-19, 4.005E-19, 4.241E-19, 4.740E-19, 5.251E-19, 5.809E-19, 1.064E-18, 1.636E-18, 1.750E-18, 1.745E-18, 1.762E-18, 1.752E-18, 1.673E-18, 1.640E-18, 1.717E-18, 1.722E-18, 1.711E-18, 1.683E-18, 1.610E-18, 1.572E-18, 1.582E-18, 1.576E-18, 1.573E-18, 1.557E-18, 1.713E-18, 2.486E-18, 2.898E-18, 2.969E-18, 2.983E-18, 2.987E-18, 2.989E-18, 2.989E-18, 3.073E-18, 3.445E-18, 3.594E-18, 3.668E-18, 3.854E-18, 3.994E-18, 4.363E-18, 4.576E-18, 4.551E-18, 4.447E-18, 3.272E-18, 2.287E-18, 2.463E-18, 3.050E-18
5.333E-19, 4.829E-19, 4.764E-19, 4.794E-19, 4.741E-19, 4.714E-19, 4.783E-19, 6.211E-19, 1.665E-18, 3.520E-18, 5.507E-18, 4.839E-18, 4.436E-18, 4.516E-18, 7.262E-18, 8.133E-18, 5.046E-18, 5.473E-18, 4.772E-18, 6.491E-19, 3.882E-19, 3.799E-19, 3.367E-19, 2.957E-19, 2.726E-19, 2.720E-19, 2.480E-19, 2.461E-19, 2.630E-19, 2.767E-19, 2.795E-19, 2.864E-19, 3.179E-19, 3.527E-19, 5.891E-19, 1.632E-18, 1.873E-18, 1.766E-18, 1.324E-18, 1.230E-18, 1.224E-18, 1.207E-18, 1.110E-18, 9.453E-19, 8.885E-19, 8.575E-19, 9.117E-19, 1.027E-18, 1.042E-18, 1.080E-18, 1.305E-18, 1.553E-18, 1.713E-18, 1.664E-18, 1.545E-18, 1.429E-18, 1.350E-18, 1.345E-18, 1.324E-18, 1.321E-18, 1.371E-18, 2.030E-18, 2.077E-18, 2.072E-18, 1.966E-18, 1.483E-18, 1.284E-18, 1.063E-18, 9.513E-19, 8.046E-19, 6.419E-19, 5.680E-19
3.538E-19, 3.686E-19, 3.824E-19, 3.863E-19, 3.863E-19, 3.734E-19, 3.689E-19, 3.788E-19, 3.820E-19, 4.145E-19, 4.552E-19, 4.683E-19, 4.857E-19, 4.646E-19, 4.726E-19, 4.949E-19, 4.534E-19, 3.685E-19, 3.252E-19, 2.752E-19, 2.794E-19, 3.390E-19, 3.603E-19, 3.987E-19, 3.850E-19, 3.280E-19, 2.908E-19, 2.817E-19, 2.797E-19, 3.035E-19, 3.197E-19, 3.283E-19, 3.380E-19, 3.362E-19, 2.915E-19, 2.491E-19, 2.860E-19, 3.189E-19, 3.193E-19, 3.202E-19, 3.409E-19, 3.634E-19, 3.519E-19, 3.564E-19, 3.978E-19, 4.407E-19, 4.936E-19, 5.422E-19, 5.254E-19, 5.006E-19, 4.809E-19, 5.064E-19, 5.558E-19, 5.939E-19, 5.858E-19, 6.118E-19, 6.344E-19, 6.292E-19, 5.837E-19, 5.424E-19, 5.525E-19, 5.945E-19, 6.187E-19, 6.005E-19, 5.352E-19, 4.646E-19, 4.342E-19, 3.920E-19, 3.471E-19, 3.531E-19, 3.620E-19, 3.581E-19
4.312E-19, 4.316E-19, 6.673E-19, 1.210E-18, 1.302E-18, 1.554E-18, 9.670E-19, 3.929E-19, 3.600E-19, 3.574E-19, 3.873E-19, 4.085E-19, 4.252E-19, 4.317E-19, 3.980E-19, 3.837E-19, 3.458E-19, 3.289E-19, 3.120E-19, 3.000E-19, 2.868E-19, 2.870E-19, 2.934E-19, 2.712E-19, 2.707E-19, 2.708E-19, 2.552E-19, 2.349E-19, 2.156E-19, 2.273E-19, 2.475E-19, 2.543E-19, 2.690E-19, 2.841E-19, 2.872E-19, 2.846E-19, 2.844E-19, 2.977E-19, 3.164E-19, 3.550E-19, 3.930E-19, 3.906E-19, 3.794E-19, 3.711E-19, 3.800E-19, 3.844E-19, 3.903E-19, 4.114E-19, 3.955E-19, 3.781E-19, 3.907E-19, 3.929E-19, 4.002E-19, 3.733E-19, 3.408E-19, 3.286E-19, 3.587E-19, 4.223E-19, 4.484E-19, 4.590E-19, 4.572E-19, 4.572E-19, 4.003E-19, 3.969E-19, 3.905E-19, 3.759E-19, 3.513E-19, 3.292E-19, 3.301E-19, 3.922E-19, 4.443E-19, 4.643E-19
4.246E-19, 4.641E-19, 3.531E-19, 3.711E-19, 4.462E-19, 3.797E-19, 3.055E-19, 3.489E-19, 3.743E-19, 3.758E-19, 3.531E-19, 3.484E-19, 3.560E-19, 3.622E-19, 3.587E-19, 3.670E-19, 3.687E-19, 3.910E-19, 4.504E-19, 4.024E-19, 3.475E-19, 2.910E-19, 2.840E-19, 3.047E-19, 3.370E-19, 3.464E-19, 3.149E-19, 2.800E-19, 2.580E-19, 2.444E-19, 2.589E-19, 2.761E-19, 2.821E-19, 2.937E-19, 2.987E-19, 3.108E-19, 3.378E-19, 3.605E-19, 3.830E-19, 3.837E-19, 3.678E-19, 3.621E-19, 3.419E-19, 3.423E-19, 3.391E-19, 3.478E-19, 3.537E-19, 4.115E-19, 4.678E-19, 4.220E-19, 3.738E-19, 3.620E-19, 3.591E-19, 3.533E-19, 3.457E-19, 3.431E-19, 3.515E-19, 3.903E-19, 4.466E-19, 3.969E-19, 3.631E-19, 4.048E-19, 4.523E-19, 4.649E-19, 4.756E-19, 4.879E-19, 4.452E-19, 3.947E-19, 3.940E-19, 3.661E-19, 3.646E-19, 3.641E-19
4.055E-19, 4.514E-19, 4.349E-19, 4.152E-19, 3.737E-19, 3.399E-19, 3.195E-19, 3.729E-19, 5.157E-19, 4.342E-19, 3.561E-19, 3.366E-19, 3.170E-19, 3.241E-19, 3.633E-19, 3.566E-19, 3.475E-19, 3.291E-19, 3.890E-19, 3.817E-19, 3.924E-19, 3.490E-19, 3.418E-19, 3.281E-19, 3.115E-19, 3.174E-19, 3.896E-19, 3.196E-19, 3.005E-19, 3.028E-19, 3.044E-19, 3.345E-19, 3.534E-19, 3.407E-19, 2.951E-19, 3.376E-19, 4.120E-19, 4.780E-19, 4.230E-19, 4.460E-19, 5.001E-19, 4.447E-19, 3.877E-19, 3.290E-19, 3.137E-19, 3.281E-19, 3.698E-19, 3.528E-19, 3.861E-19, 3.926E-19, 3.987E-19, 4.240E-19, 3.892E-19, 4.294E-19, 5.235E-19, 4.443E-19, 3.908E-19, 3.933E-19, 3.995E-19, 4.262E-19, 4.072E-19, 4.645E-19, 5.556E-19, 3.865E-19, 3.597E-19, 3.341E-19, 3.814E-19, 3.931E-19, 4.143E-19, 4.561E-19, 4.385E-19, 4.203E-19
9.366E-19, 6.119E-19, 4.752E-19, 3.668E-19, 3.449E-19, 4.009E-19, 5.112E-19, 4.941E-19, 4.180E-19, 3.396E-19, 3.148E-19, 3.495E-19, 2.641E-19, 2.778E-19, 3.123E-19, 3.439E-19, 3.298E-19, 3.287E-19, 3.345E-19, 4.179E-19, 5.560E-19, 7.061E-19, 6.837E-19, 4.715E-19, 3.551E-19, 3.886E-19, 3.562E-19, 3.934E-19, 4.395E-19, 4.593E-19, 3.940E-19, 3.946E-19, 3.974E-19, 3.947E-19, 3.512E-19, 3.561E-19, 3.972E-19, 3.928E-19, 3.794E-19, 3.610E-19, 3.976E-19, 4.269E-19, 4.510E-19, 3.766E-19, 3.724E-19, 3.642E-19, 3.133E-19, 3.410E-19, 3.736E-19, 4.399E-19, 3.851E-19, 3.872E-19, 4.605E-19, 5.394E-19, 4.988E-19, 4.573E-19, 3.771E-19, 3.771E-19, 3.681E-19, 3.557E-19, 3.160E-19, 2.718E-19, 2.459E-19, 3.241E-19, 4.156E-19, 4.562E-19, 4.927E-19, 4.048E-19, 5.123E-19, 6.094E-19, 6.125E-19, 6.340E-19
6.967E-19, 5.194E-19, 5.331E-19, 1.235E-18, 5.731E-19, 5.485E-19, 4.550E-19, 4.224E-19, 5.293E-19, 4.187E-19, 3.261E-19, 3.652E-19, 3.566E-19, 3.545E-19, 3.244E-19, 2.698E-19, 2.961E-19, 2.805E-19, 2.933E-19, 3.173E-19, 3.421E-19, 4.348E-19, 4.933E-19, 5.244E-19, 4.691E-19, 5.111E-19, 8.466E-19, 5.425E-19, 4.720E-19, 4.283E-19, 3.938E-19, 4.172E-19, 4.427E-19, 4.659E-19, 5.599E-19, 6.944E-19, 8.649E-19, 6.068E-19, 4.758E-19, 4.904E-19, 5.454E-19, 6.882E-19, 4.841E-19, 4.725E-19, 4.633E-19, 3.666E-19, 3.202E-19, 3.070E-19, 3.978E-19, 3.961E-19, 3.157E-19, 3.304E-19, 3.671E-19, 4.082E-19, 3.513E-19, 3.406E-19, 3.478E-19, 3.589E-19, 3.754E-19, 6.341E-19, 3.325E-19, 3.536E-19, 3.210E-19, 4.900E-19, 4.993E-19, 5.320E-19, 5.098E-19, 6.196E-19, 7.265E-19, 6.895E-19, 6.603E-19, 5.738E-19
