7.092E-29, 1.083E-28, 1.212E-28, 1.391E-28, 2.182E-28, 2.487E-28, 2.870E-28, 3.338E-28, 3.889E-28, 4.512E-28, 5.182E-28, 5.868E-28, 6.537E-28, 7.157E-28, 7.707E-28, 9.675E-28, 9.994E-28, 1.023E-27, 1.040E-27, 1.053E-27, 9.860E-28, 9.956E-28, 1.003E-27, 1.010E-27, 1.013E-27, 1.015E-27, 1.014E-27, 1.012E-27, 9.258E-28, 9.208E-28, 8.855E-28, 8.737E-28, 8.568E-28, 8.336E-28, 9.103E-28, 8.780E-28, 7.580E-28, 6.942E-28, 6.269E-28, 5.586E-28, 4.924E-28, 4.301E-28, 3.747E-28, 3.272E-28, 2.879E-28, 3.937E-28, 3.751E-28, 3.620E-28, 3.539E-28, 3.495E-28, 3.473E-28, 3.447E-28, 3.391E-28, 3.276E-28, 3.070E-28, 2.806E-28, 2.480E-28, 2.135E-28, 1.765E-28, 1.415E-28, 1.107E-28, 1.460E-28, 1.208E-28, 1.018E-28, 8.586E-29, 7.605E-29, 6.783E-29, 6.329E-29, 5.964E-29, 5.876E-29, 6.014E-29, 6.438E-29
2.281E-27, 2.469E-27, 2.404E-27, 3.509E-27, 3.786E-27, 3.657E-27, 4.441E-27, 3.581E-27, 3.192E-27, 4.174E-27, 7.271E-27, 1.863E-26, 3.454E-26, 5.730E-26, 8.215E-26, 1.674E-25, 2.765E-25, 8.582E-25, 3.853E-24, 1.727E-23, 6.579E-23, 1.757E-22, 2.615E-22, 1.969E-22, 6.884E-23, 1.581E-23, 4.442E-24, 1.651E-24, 6.717E-25, 2.910E-25, 1.456E-25, 8.850E-26, 8.325E-26, 6.225E-26, 4.714E-26, 5.641E-26, 2.477E-26, 1.740E-26, 8.275E-27, 2.782E-27, 9.696E-28, 4.881E-28, 5.577E-28, 6.100E-28, 1.187E-27, 4.984E-27, 1.932E-26, 3.256E-26, 3.464E-26, 3.333E-26, 3.109E-26, 2.839E-26, 2.382E-26, 2.268E-26, 2.182E-26, 2.290E-26, 2.403E-26, 2.599E-26, 3.217E-26, 3.290E-26, 3.309E-26, 3.334E-26, 3.675E-26, 4.452E-26, 2.586E-26, 6.569E-27, 2.741E-27, 2.429E-27, 2.486E-27, 2.391E-27, 2.115E-27, 2.250E-27
1.056E-24, 5.036E-25, 2.789E-25, 3.901E-25, 6.888E-25, 1.262E-24, 2.491E-24, 4.418E-24, 4.899E-24, 1.014E-24, 4.382E-25, 5.676E-25, 1.431E-24, 4.096E-24, 1.097E-23, 2.678E-23, 6.856E-23, 2.025E-22, 5.090E-22, 6.190E-22, 6.595E-22, 7.737E-22, 6.921E-22, 9.400E-22, 6.131E-22, 1.902E-22, 7.774E-23, 5.546E-23, 4.130E-23, 3.050E-23, 1.252E-23, 7.908E-24, 5.934E-24, 2.800E-24, 2.469E-24, 8.923E-25, 5.742E-26, 4.433E-26, 2.909E-26, 2.920E-26, 3.748E-26, 3.899E-26, 3.149E-26, 5.898E-27, 4.233E-27, 1.726E-26, 8.818E-26, 1.922E-25, 2.578E-25, 3.168E-25, 3.622E-25, 5.865E-25, 1.776E-24, 4.217E-24, 5.371E-24, 5.375E-24, 4.634E-24, 4.062E-24, 3.749E-24, 3.926E-24, 3.493E-24, 1.493E-24, 7.020E-25, 5.196E-25, 6.176E-25, 9.218E-25, 2.100E-24, 1.324E-24, 9.468E-25, 8.586E-25, 9.461E-25, 9.798E-25
1.352E-22, 5.525E-23, 4.204E-23, 8.871E-23, 1.682E-22, 2.852E-22, 3.916E-22, 3.765E-22, 2.100E-22, 5.702E-23, 2.749E-23, 1.602E-23, 2.345E-23, 1.988E-22, 1.896E-21, 5.562E-21, 1.128E-20, 1.726E-20, 3.665E-20, 1.035E-19, 1.007E-19, 8.710E-20, 7.090E-20, 5.189E-20, 3.577E-20, 2.298E-20, 1.189E-20, 5.424E-21, 2.580E-21, 1.611E-21, 1.589E-21, 2.675E-22, 2.497E-23, 1.471E-23, 9.022E-24, 4.974E-24, 3.159E-24, 4.286E-24, 5.391E-24, 4.006E-24, 2.527E-24, 9.043E-25, 6.079E-25, 6.740E-25, 3.588E-25, 1.612E-26, 5.876E-27, 7.758E-27, 2.269E-26, 6.572E-26, 1.543E-25, 5.758E-25, 1.707E-24, 4.310E-24, 9.517E-24, 1.861E-23, 3.024E-23, 3.770E-23, 4.481E-23, 5.359E-23, 6.222E-23, 1.016E-22, 1.102E-22, 1.110E-22, 9.954E-23, 7.834E-23, 7.191E-23, 9.227E-23, 3.296E-22, 4.750E-22, 3.388E-22, 1.930E-22
3.276E-22, 1.978E-22, 1.535E-22, 1.542E-22, 9.702E-23, 1.336E-22, 1.712E-22, 5.579E-23, 3.418E-23, 2.269E-23, 1.327E-23, 8.880E-24, 3.701E-23, 1.201E-22, 2.727E-21, 4.301E-20, 5.763E-20, 3.611E-19, 1.390E-18, 4.213E-18, 7.902E-18, 8.952E-18, 9.300E-18, 6.887E-18, 2.984E-18, 1.251E-18, 4.691E-19, 1.632E-19, 5.993E-20, 2.238E-20, 7.090E-21, 2.893E-21, 1.707E-21, 1.422E-22, 7.408E-23, 7.562E-23, 2.440E-23, 2.140E-23, 1.941E-23, 2.158E-23, 1.790E-23, 8.770E-24, 6.330E-24, 5.527E-24, 2.788E-24, 1.672E-24, 3.729E-25, 2.298E-25, 4.471E-26, 2.919E-26, 3.152E-26, 7.847E-26, 2.640E-25, 6.435E-25, 3.150E-24, 6.144E-24, 1.586E-23, 3.014E-23, 4.434E-23, 5.115E-23, 8.613E-23, 1.280E-22, 1.925E-22, 3.660E-22, 4.421E-22, 4.955E-22, 1.380E-21, 3.157E-21, 2.859E-21, 2.498E-21, 1.667E-21, 7.331E-22
1.647E-20, 2.508E-20, 1.587E-20, 1.234E-20, 1.051E-20, 1.042E-20, 6.786E-21, 6.671E-21, 2.780E-22, 1.357E-22, 6.398E-23, 3.365E-23, 7.502E-24, 6.224E-23, 6.819E-22, 3.255E-21, 9.038E-20, 2.772E-19, 1.953E-18, 1.314E-17, 4.577E-17, 8.543E-17, 8.519E-17, 7.109E-17, 4.765E-17, 1.834E-17, 7.509E-18, 2.759E-18, 2.751E-18, 2.182E-19, 1.449E-19, 5.609E-20, 2.029E-20, 1.069E-20, 4.979E-22, 2.128E-22, 7.400E-23, 2.850E-23, 1.838E-23, 1.158E-23, 4.931E-23, 8.376E-23, 6.592E-23, 3.276E-23, 3.473E-23, 1.363E-23, 9.103E-24, 1.052E-23, 8.324E-24, 5.323E-24, 1.968E-24, 1.094E-24, 2.473E-25, 3.033E-25, 2.684E-25, 1.187E-25, 1.343E-25, 1.465E-24, 1.975E-24, 2.698E-24, 6.800E-24, 6.840E-23, 1.265E-22, 1.877E-22, 1.166E-21, 4.314E-21, 2.820E-20, 4.581E-20, 2.252E-20, 8.703E-21, 8.473E-21, 8.865E-21
1.840E-18, 9.986E-19, 3.428E-19, 1.904E-19, 2.676E-20, 8.893E-21, 4.206E-21, 2.113E-21, 4.705E-22, 1.003E-22, 2.088E-23, 9.870E-24, 1.297E-23, 1.459E-23, 1.259E-22, 2.585E-21, 1.841E-20, 6.997E-20, 3.427E-18, 5.267E-17, 3.959E-16, 1.499E-15, 2.015E-15, 1.088E-15, 4.211E-16, 1.389E-16, 7.143E-17, 3.244E-18, 1.053E-18, 6.659E-19, 2.356E-19, 9.919E-20, 5.095E-20, 2.670E-20, 2.278E-21, 1.346E-21, 5.922E-22, 3.034E-22, 1.944E-23, 2.298E-23, 3.814E-23, 8.602E-23, 1.461E-22, 7.439E-23, 1.805E-22, 7.436E-22, 1.405E-21, 3.598E-22, 9.033E-23, 3.489E-23, 2.035E-23, 5.258E-24, 3.108E-24, 1.989E-24, 1.688E-24, 1.940E-24, 1.079E-23, 1.228E-22, 7.375E-22, 1.161E-21, 1.172E-21, 1.907E-21, 1.987E-21, 1.951E-20, 5.349E-20, 1.715E-19, 2.962E-19, 1.904E-19, 3.516E-19, 6.009E-19, 1.287E-18, 1.695E-18
4.846E-17, 2.514E-17, 1.713E-18, 7.495E-19, 1.890E-19, 2.904E-20, 3.917E-21, 6.080E-22, 2.207E-22, 6.455E-23, 3.362E-23, 3.371E-24, 2.446E-24, 1.216E-24, 1.876E-24, 1.639E-23, 6.133E-22, 2.619E-20, 9.196E-18, 2.397E-16, 2.084E-15, 6.581E-15, 8.049E-15, 3.655E-15, 1.221E-15, 2.754E-16, 1.385E-16, 3.542E-18, 9.091E-19, 2.534E-19, 1.411E-19, 2.696E-20, 1.335E-20, 7.835E-21, 2.247E-21, 1.044E-21, 4.405E-22, 1.017E-22, 6.095E-23, 2.933E-21, 5.468E-21, 9.453E-21, 1.145E-20, 8.521E-21, 5.884E-21, 4.676E-21, 1.771E-21, 4.596E-22, 1.412E-22, 6.543E-23, 3.272E-23, 3.919E-23, 1.513E-23, 7.552E-24, 4.057E-24, 1.630E-23, 6.314E-23, 9.279E-22, 8.797E-21, 4.284E-20, 9.912E-20, 6.060E-20, 6.084E-20, 4.865E-19, 5.426E-18, 2.373E-17, 1.776E-17, 4.803E-18, 3.711E-18, 2.651E-17, 1.140E-16, 9.276E-17
1.975E-16, 4.647E-17, 7.035E-18, 1.003E-18, 9.550E-20, 1.048E-20, 1.096E-21, 1.776E-22, 1.686E-23, 5.354E-24, 1.980E-23, 9.781E-24, 3.303E-24, 8.614E-25, 4.367E-25, 8.030E-24, 8.788E-23, 5.114E-21, 1.007E-17, 3.562E-16, 3.613E-15, 8.283E-15, 1.165E-14, 2.743E-15, 4.686E-16, 1.045E-16, 1.351E-17, 2.424E-18, 8.251E-19, 1.620E-19, 3.149E-20, 6.953E-21, 2.773E-21, 1.334E-21, 9.939E-22, 3.192E-22, 2.094E-22, 9.046E-22, 2.632E-21, 5.890E-20, 7.611E-19, 8.602E-19, 2.074E-19, 7.305E-20, 2.236E-20, 6.982E-20, 9.409E-20, 1.266E-20, 1.156E-21, 1.828E-22, 3.569E-23, 2.227E-23, 1.056E-23, 1.572E-24, 4.604E-25, 4.702E-24, 2.757E-21, 1.180E-19, 1.678E-18, 7.918E-18, 3.900E-18, 2.048E-18, 1.275E-18, 6.123E-18, 5.355E-17, 1.233E-16, 5.049E-17, 3.052E-17, 2.737E-16, 1.631E-15, 2.906E-15, 1.097E-15
8.892E-16, 7.164E-17, 7.995E-18, 1.180E-18, 5.752E-19, 2.930E-21, 3.980E-22, 9.345E-23, 4.070E-24, 3.788E-24, 5.266E-24, 4.882E-23, 3.564E-24, 2.315E-25, 1.540E-25, 1.440E-25, 2.281E-24, 6.049E-22, 9.464E-18, 3.689E-16, 2.858E-15, 8.623E-15, 1.810E-14, 4.752E-15, 5.990E-16, 1.040E-16, 2.918E-17, 7.251E-18, 2.044E-18, 7.533E-20, 4.168E-21, 2.355E-22, 9.441E-23, 1.119E-22, 8.229E-23, 7.001E-23, 2.746E-23, 1.060E-22, 1.749E-20, 8.057E-19, 1.167E-17, 2.201E-17, 2.151E-17, 3.074E-18, 8.960E-19, 8.155E-19, 7.739E-20, 7.297E-21, 6.905E-22, 1.176E-22, 1.425E-23, 1.670E-24, 1.607E-25, 3.054E-26, 9.177E-26, 4.678E-24, 6.521E-19, 2.212E-18, 2.796E-17, 5.913E-17, 8.705E-17, 2.412E-17, 8.473E-18, 1.203E-16, 1.509E-15, 2.031E-15, 4.998E-16, 9.293E-17, 2.800E-16, 2.608E-15, 5.678E-15, 3.545E-15
