3.664E-18, 3.772E-18, 3.867E-18, 3.947E-18, 4.012E-18, 4.060E-18, 4.098E-18, 4.127E-18, 4.153E-18, 4.174E-18, 4.230E-18, 4.247E-18, 4.264E-18, 4.278E-18, 4.290E-18, 4.299E-18, 4.307E-18, 4.312E-18, 4.314E-18, 4.262E-18, 4.259E-18, 4.252E-18, 4.240E-18, 4.223E-18, 4.199E-18, 4.166E-18, 4.121E-18, 3.961E-18, 3.891E-18, 3.811E-18, 3.723E-18, 3.630E-18, 3.538E-18, 3.452E-18, 3.376E-18, 3.312E-18, 3.326E-18, 3.276E-18, 3.236E-18, 3.202E-18, 3.174E-18, 3.109E-18, 3.063E-18, 3.046E-18, 3.052E-18, 3.036E-18, 3.021E-18, 3.006E-18, 2.992E-18, 2.978E-18, 3.050E-18, 3.044E-18, 3.039E-18, 3.033E-18, 3.029E-18, 3.026E-18, 3.026E-18, 3.025E-18, 3.026E-18, 3.028E-18, 3.032E-18, 3.036E-18, 3.044E-18, 3.080E-18, 3.100E-18, 3.124E-18, 3.157E-18, 3.203E-18, 3.265E-18, 3.345E-18, 3.441E-18, 3.550E-18
3.020E-18, 3.096E-18, 3.120E-18, 3.133E-18, 3.173E-18, 3.173E-18, 3.185E-18, 3.208E-18, 3.334E-18, 3.759E-18, 4.421E-18, 4.838E-18, 5.052E-18, 5.235E-18, 5.687E-18, 6.012E-18, 6.200E-18, 5.962E-18, 6.089E-18, 6.303E-18, 6.605E-18, 6.810E-18, 6.922E-18, 7.047E-18, 7.402E-18, 7.634E-18, 7.862E-18, 8.010E-18, 7.864E-18, 7.728E-18, 7.431E-18, 7.157E-18, 6.986E-18, 6.842E-18, 6.550E-18, 6.204E-18, 5.930E-18, 5.665E-18, 5.285E-18, 4.988E-18, 4.618E-18, 4.290E-18, 3.899E-18, 3.561E-18, 3.638E-18, 3.388E-18, 3.145E-18, 2.977E-18, 2.898E-18, 2.912E-18, 2.899E-18, 2.882E-18, 2.800E-18, 2.490E-18, 2.184E-18, 2.106E-18, 2.092E-18, 2.086E-18, 2.080E-18, 2.065E-18, 2.064E-18, 2.079E-18, 2.164E-18, 2.272E-18, 2.394E-18, 2.470E-18, 2.504E-18, 2.516E-18, 2.512E-18, 2.527E-18, 2.597E-18, 2.807E-18
2.875E-18, 2.897E-18, 2.915E-18, 2.901E-18, 2.825E-18, 2.720E-18, 2.751E-18, 3.065E-18, 3.486E-18, 3.702E-18, 3.820E-18, 3.897E-18, 3.986E-18, 4.806E-18, 5.786E-18, 6.227E-18, 7.092E-18, 8.011E-18, 8.840E-18, 9.243E-18, 9.800E-18, 1.040E-17, 1.067E-17, 1.092E-17, 1.100E-17, 1.113E-17, 1.126E-17, 1.135E-17, 1.134E-17, 1.136E-17, 1.074E-17, 6.297E-18, 5.399E-18, 5.202E-18, 5.008E-18, 4.550E-18, 4.533E-18, 3.931E-18, 3.345E-18, 3.156E-18, 2.918E-18, 2.751E-18, 2.552E-18, 2.378E-18, 2.188E-18, 2.162E-18, 2.141E-18, 2.170E-18, 2.158E-18, 2.155E-18, 2.113E-18, 2.062E-18, 2.052E-18, 2.052E-18, 2.052E-18, 2.058E-18, 2.098E-18, 2.088E-18, 2.084E-18, 2.088E-18, 2.096E-18, 2.113E-18, 2.107E-18, 2.104E-18, 2.099E-18, 2.092E-18, 2.102E-18, 2.160E-18, 2.289E-18, 2.404E-18, 2.564E-18, 2.753E-18
4.443E-18, 4.461E-18, 4.781E-18, 5.229E-18, 5.663E-18, 6.012E-18, 5.966E-18, 5.962E-18, 4.167E-18, 3.983E-18, 3.922E-18, 3.778E-18, 3.582E-18, 3.498E-18, 4.432E-18, 5.619E-18, 6.932E-18, 8.115E-18, 9.653E-18, 1.161E-17, 1.502E-17, 1.870E-17, 1.863E-17, 1.902E-17, 1.751E-17, 1.684E-17, 1.658E-17, 1.550E-17, 1.449E-17, 1.401E-17, 1.389E-17, 1.344E-17, 1.263E-17, 1.031E-17, 7.911E-18, 6.108E-18, 4.546E-18, 3.722E-18, 3.530E-18, 3.793E-18, 4.846E-18, 5.079E-18, 5.041E-18, 3.952E-18, 2.851E-18, 2.782E-18, 2.574E-18, 2.376E-18, 2.276E-18, 2.259E-18, 2.279E-18, 2.339E-18, 2.338E-18, 2.364E-18, 2.241E-18, 2.238E-18, 2.279E-18, 2.366E-18, 2.409E-18, 2.701E-18, 2.765E-18, 2.764E-18, 2.849E-18, 2.961E-18, 3.023E-18, 3.146E-18, 3.208E-18, 3.416E-18, 3.763E-18, 4.047E-18, 4.273E-18, 4.361E-18
5.136E-18, 5.340E-18, 5.340E-18, 7.621E-18, 9.760E-18, 1.001E-17, 1.061E-17, 1.103E-17, 1.095E-17, 1.005E-17, 9.916E-18, 8.800E-18, 7.552E-18, 6.719E-18, 6.057E-18, 6.103E-18, 1.035E-17, 1.516E-17, 1.534E-17, 1.802E-17, 2.066E-17, 2.214E-17, 4.328E-17, 4.408E-17, 4.125E-17, 3.577E-17, 3.054E-17, 2.588E-17, 2.117E-17, 1.688E-17, 1.452E-17, 1.354E-17, 1.253E-17, 1.280E-17, 1.225E-17, 1.127E-17, 1.027E-17, 9.848E-18, 8.573E-18, 7.887E-18, 8.011E-18, 7.951E-18, 6.714E-18, 6.304E-18, 5.387E-18, 4.509E-18, 4.221E-18, 4.111E-18, 4.175E-18, 4.442E-18, 4.677E-18, 4.423E-18, 3.969E-18, 3.812E-18, 3.431E-18, 3.012E-18, 2.949E-18, 2.926E-18, 2.467E-18, 2.490E-18, 2.696E-18, 2.952E-18, 3.316E-18, 3.717E-18, 4.152E-18, 4.799E-18, 5.633E-18, 6.532E-18, 6.786E-18, 6.479E-18, 5.874E-18, 5.111E-18
9.593E-18, 9.694E-18, 1.353E-17, 1.360E-17, 1.358E-17, 1.243E-17, 1.248E-17, 1.260E-17, 1.210E-17, 1.250E-17, 1.241E-17, 9.108E-18, 8.810E-18, 8.095E-18, 8.123E-18, 8.115E-18, 8.066E-18, 8.021E-18, 8.153E-18, 8.610E-18, 8.973E-18, 2.258E-17, 2.609E-17, 3.846E-17, 4.681E-17, 5.001E-17, 5.332E-17, 5.851E-17, 5.284E-17, 4.543E-17, 4.168E-17, 3.708E-17, 3.690E-17, 1.849E-17, 1.802E-17, 1.850E-17, 1.807E-17, 1.819E-17, 1.659E-17, 1.480E-17, 1.420E-17, 1.314E-17, 1.253E-17, 1.030E-17, 8.427E-18, 7.190E-18, 6.810E-18, 7.102E-18, 7.302E-18, 6.948E-18, 6.546E-18, 6.559E-18, 7.567E-18, 7.481E-18, 6.821E-18, 5.576E-18, 4.379E-18, 3.906E-18, 3.975E-18, 3.898E-18, 3.762E-18, 3.749E-18, 3.927E-18, 4.513E-18, 6.023E-18, 7.582E-18, 8.191E-18, 1.028E-17, 1.203E-17, 1.043E-17, 9.162E-18, 9.927E-18
1.423E-17, 1.637E-17, 1.697E-17, 1.717E-17, 1.732E-17, 1.730E-17, 1.664E-17, 1.525E-17, 1.541E-17, 1.517E-17, 1.238E-17, 1.025E-17, 8.262E-18, 7.703E-18, 7.490E-18, 8.013E-18, 7.990E-18, 6.344E-18, 5.809E-18, 6.370E-18, 1.138E-17, 2.585E-17, 4.547E-17, 6.598E-17, 7.319E-17, 8.058E-17, 9.174E-17, 9.871E-17, 9.130E-17, 8.314E-17, 7.589E-17, 7.148E-17, 6.805E-17, 6.181E-17, 5.051E-17, 4.098E-17, 3.400E-17, 3.016E-17, 2.910E-17, 2.540E-17, 2.017E-17, 1.634E-17, 1.535E-17, 1.520E-17, 1.485E-17, 1.318E-17, 1.113E-17, 1.097E-17, 1.107E-17, 1.081E-17, 1.103E-17, 1.009E-17, 8.985E-18, 8.515E-18, 7.935E-18, 7.189E-18, 6.412E-18, 6.047E-18, 5.567E-18, 5.176E-18, 5.123E-18, 5.211E-18, 5.563E-18, 6.354E-18, 7.101E-18, 8.030E-18, 1.246E-17, 1.471E-17, 1.473E-17, 1.294E-17, 1.303E-17, 1.405E-17
3.159E-17, 3.238E-17, 3.182E-17, 2.700E-17, 2.522E-17, 2.350E-17, 1.984E-17, 1.631E-17, 1.345E-17, 1.207E-17, 9.816E-18, 1.024E-17, 1.047E-17, 1.079E-17, 8.583E-18, 6.467E-18, 6.712E-18, 5.677E-18, 5.155E-18, 8.749E-18, 2.842E-17, 6.988E-17, 1.006E-16, 1.334E-16, 1.522E-16, 1.474E-16, 1.306E-16, 1.559E-16, 1.554E-16, 9.771E-17, 1.035E-16, 1.043E-16, 1.020E-16, 8.542E-17, 6.553E-17, 5.303E-17, 4.449E-17, 3.839E-17, 3.385E-17, 3.360E-17, 2.709E-17, 2.297E-17, 1.966E-17, 1.825E-17, 1.821E-17, 2.029E-17, 1.978E-17, 1.694E-17, 1.621E-17, 1.769E-17, 1.825E-17, 1.735E-17, 1.298E-17, 1.025E-17, 9.305E-18, 9.111E-18, 8.832E-18, 8.190E-18, 6.952E-18, 6.023E-18, 6.378E-18, 8.108E-18, 1.194E-17, 1.781E-17, 2.221E-17, 1.840E-17, 1.921E-17, 2.173E-17, 1.958E-17, 2.138E-17, 2.593E-17, 3.031E-17
7.374E-17, 6.686E-17, 4.421E-17, 2.934E-17, 2.727E-17, 2.667E-17, 1.689E-17, 1.153E-17, 9.226E-18, 9.456E-18, 9.637E-18, 9.271E-18, 8.627E-18, 8.911E-18, 7.866E-18, 7.933E-18, 7.144E-18, 6.651E-18, 5.710E-18, 8.197E-18, 4.137E-17, 1.035E-16, 1.445E-16, 2.067E-16, 2.678E-16, 2.361E-16, 2.170E-16, 2.208E-16, 1.495E-16, 1.073E-16, 8.849E-17, 8.475E-17, 8.262E-17, 5.916E-17, 4.561E-17, 3.796E-17, 3.745E-17, 3.730E-17, 3.514E-17, 3.270E-17, 3.053E-17, 2.782E-17, 2.571E-17, 2.194E-17, 2.847E-17, 2.930E-17, 2.722E-17, 2.526E-17, 2.367E-17, 2.531E-17, 2.632E-17, 2.138E-17, 1.849E-17, 1.464E-17, 1.210E-17, 1.241E-17, 9.755E-18, 7.121E-18, 6.855E-18, 7.119E-18, 9.922E-18, 1.765E-17, 1.860E-17, 2.235E-17, 2.746E-17, 2.422E-17, 4.372E-17, 5.068E-17, 7.401E-17, 8.139E-17, 9.297E-17, 8.004E-17
9.718E-17, 6.404E-17, 4.401E-17, 4.200E-17, 2.478E-17, 1.781E-17, 1.837E-17, 1.492E-17, 1.133E-17, 7.206E-18, 5.716E-18, 4.098E-18, 3.911E-18, 5.839E-18, 6.596E-18, 5.194E-18, 6.467E-18, 5.245E-18, 5.572E-18, 6.383E-18, 2.957E-17, 5.387E-17, 1.236E-16, 2.606E-16, 4.096E-16, 4.547E-16, 2.829E-16, 2.413E-16, 1.650E-16, 9.059E-17, 8.170E-17, 7.104E-17, 5.980E-17, 4.432E-17, 4.005E-17, 3.541E-17, 3.673E-17, 3.971E-17, 4.216E-17, 3.434E-17, 3.713E-17, 4.026E-17, 5.283E-17, 3.677E-17, 4.286E-17, 4.292E-17, 4.518E-17, 4.087E-17, 3.675E-17, 3.273E-17, 2.516E-17, 1.946E-17, 1.629E-17, 1.289E-17, 1.144E-17, 1.088E-17, 9.643E-18, 8.378E-18, 8.729E-18, 1.317E-17, 2.156E-17, 3.010E-17, 2.274E-17, 3.069E-17, 4.270E-17, 1.191E-16, 1.332E-16, 1.509E-16, 1.103E-16, 8.733E-17, 6.876E-17, 9.586E-17
