4.993E-17, 5.079E-17, 5.156E-17, 5.226E-17, 5.290E-17, 5.264E-17, 5.327E-17, 5.396E-17, 5.475E-17, 5.567E-17, 5.670E-17, 5.785E-17, 5.897E-17, 6.008E-17, 6.103E-17, 6.189E-17, 6.252E-17, 6.299E-17, 6.327E-17, 6.345E-17, 6.354E-17, 6.251E-17, 6.251E-17, 6.245E-17, 6.236E-17, 6.222E-17, 6.206E-17, 6.182E-17, 6.150E-17, 6.088E-17, 6.032E-17, 5.957E-17, 5.859E-17, 5.732E-17, 5.577E-17, 5.398E-17, 5.261E-17, 5.073E-17, 4.903E-17, 4.759E-17, 4.647E-17, 4.562E-17, 4.500E-17, 4.453E-17, 4.418E-17, 4.391E-17, 4.370E-17, 4.309E-17, 4.295E-17, 4.267E-17, 4.254E-17, 4.241E-17, 4.227E-17, 4.247E-17, 4.231E-17, 4.211E-17, 4.192E-17, 4.172E-17, 4.156E-17, 4.140E-17, 4.129E-17, 4.126E-17, 4.132E-17, 4.148E-17, 4.347E-17, 4.396E-17, 4.459E-17, 4.532E-17, 4.616E-17, 4.708E-17, 4.805E-17, 4.901E-17
3.286E-17, 3.305E-17, 3.274E-17, 3.285E-17, 3.294E-17, 3.312E-17, 3.412E-17, 4.305E-17, 7.076E-17, 8.192E-17, 8.389E-17, 8.472E-17, 8.537E-17, 8.597E-17, 8.659E-17, 8.924E-17, 8.854E-17, 8.908E-17, 8.965E-17, 9.013E-17, 9.064E-17, 9.122E-17, 9.249E-17, 9.375E-17, 9.446E-17, 9.481E-17, 9.408E-17, 9.234E-17, 9.156E-17, 9.097E-17, 9.167E-17, 9.144E-17, 9.118E-17, 9.008E-17, 8.257E-17, 6.112E-17, 5.013E-17, 4.848E-17, 4.826E-17, 4.822E-17, 4.821E-17, 4.820E-17, 4.819E-17, 4.814E-17, 4.799E-17, 4.736E-17, 4.547E-17, 4.410E-17, 4.394E-17, 4.396E-17, 4.392E-17, 4.374E-17, 4.318E-17, 4.097E-17, 3.838E-17, 3.503E-17, 3.239E-17, 3.095E-17, 3.048E-17, 2.985E-17, 2.934E-17, 2.900E-17, 2.914E-17, 2.904E-17, 2.889E-17, 2.864E-17, 2.864E-17, 2.900E-17, 2.956E-17, 3.025E-17, 3.180E-17, 3.221E-17
2.898E-17, 3.052E-17, 3.299E-17, 3.335E-17, 3.420E-17, 3.426E-17, 3.450E-17, 3.550E-17, 4.055E-17, 4.535E-17, 4.699E-17, 4.913E-17, 5.096E-17, 5.292E-17, 5.877E-17, 6.433E-17, 7.653E-17, 9.575E-17, 1.105E-16, 1.246E-16, 1.317E-16, 1.330E-16, 1.276E-16, 1.237E-16, 1.239E-16, 1.266E-16, 1.286E-16, 1.277E-16, 1.224E-16, 1.120E-16, 1.062E-16, 1.025E-16, 9.479E-17, 8.522E-17, 7.517E-17, 6.647E-17, 5.876E-17, 5.418E-17, 5.461E-17, 5.160E-17, 4.900E-17, 4.829E-17, 4.744E-17, 4.586E-17, 4.252E-17, 4.049E-17, 3.939E-17, 3.782E-17, 3.436E-17, 3.296E-17, 3.315E-17, 3.367E-17, 3.288E-17, 2.903E-17, 2.491E-17, 2.410E-17, 2.368E-17, 2.350E-17, 2.307E-17, 2.322E-17, 2.401E-17, 2.463E-17, 2.444E-17, 2.488E-17, 2.530E-17, 2.546E-17, 2.558E-17, 2.421E-17, 2.167E-17, 2.020E-17, 2.115E-17, 2.506E-17
4.179E-17, 4.930E-17, 5.686E-17, 5.660E-17, 5.177E-17, 4.614E-17, 4.510E-17, 4.371E-17, 4.434E-17, 4.673E-17, 4.886E-17, 4.926E-17, 5.290E-17, 5.261E-17, 4.776E-17, 4.894E-17, 6.242E-17, 8.078E-17, 1.062E-16, 1.334E-16, 1.449E-16, 1.819E-16, 2.194E-16, 2.175E-16, 1.966E-16, 1.757E-16, 1.682E-16, 1.524E-16, 1.431E-16, 1.459E-16, 1.448E-16, 1.409E-16, 1.371E-16, 1.263E-16, 1.128E-16, 1.010E-16, 8.595E-17, 7.084E-17, 6.503E-17, 6.406E-17, 6.348E-17, 5.894E-17, 5.538E-17, 5.610E-17, 5.606E-17, 5.509E-17, 4.959E-17, 4.693E-17, 4.307E-17, 3.997E-17, 3.937E-17, 3.868E-17, 3.388E-17, 3.240E-17, 3.145E-17, 3.142E-17, 3.182E-17, 3.257E-17, 3.321E-17, 3.396E-17, 3.374E-17, 3.308E-17, 3.297E-17, 3.303E-17, 3.312E-17, 3.499E-17, 3.606E-17, 3.592E-17, 3.590E-17, 3.638E-17, 3.812E-17, 3.924E-17
8.107E-17, 8.391E-17, 8.092E-17, 7.992E-17, 8.585E-17, 9.483E-17, 1.015E-16, 1.026E-16, 9.458E-17, 8.792E-17, 7.948E-17, 6.950E-17, 6.622E-17, 6.845E-17, 7.587E-17, 9.207E-17, 1.157E-16, 1.363E-16, 1.471E-16, 1.507E-16, 1.594E-16, 3.000E-16, 3.105E-16, 3.111E-16, 3.533E-16, 3.853E-16, 3.833E-16, 3.490E-16, 2.964E-16, 2.325E-16, 1.852E-16, 1.557E-16, 1.473E-16, 1.512E-16, 1.537E-16, 1.417E-16, 1.298E-16, 1.203E-16, 1.115E-16, 1.116E-16, 1.092E-16, 1.069E-16, 1.018E-16, 9.832E-17, 9.405E-17, 8.104E-17, 6.739E-17, 6.419E-17, 6.308E-17, 6.707E-17, 6.635E-17, 6.049E-17, 5.704E-17, 5.626E-17, 5.017E-17, 4.170E-17, 3.620E-17, 3.414E-17, 3.325E-17, 3.539E-17, 3.751E-17, 4.041E-17, 4.446E-17, 4.790E-17, 4.630E-17, 4.535E-17, 4.978E-17, 6.404E-17, 7.703E-17, 7.729E-17, 7.507E-17, 7.511E-17
1.131E-16, 1.102E-16, 1.308E-16, 1.506E-16, 1.521E-16, 1.583E-16, 1.467E-16, 1.383E-16, 1.359E-16, 1.325E-16, 1.263E-16, 1.129E-16, 1.075E-16, 1.076E-16, 1.165E-16, 1.301E-16, 1.319E-16, 1.213E-16, 1.172E-16, 1.371E-16, 1.361E-16, 2.087E-16, 3.089E-16, 4.167E-16, 4.547E-16, 4.764E-16, 5.245E-16, 5.738E-16, 6.032E-16, 5.228E-16, 4.420E-16, 4.390E-16, 2.723E-16, 2.610E-16, 2.330E-16, 2.292E-16, 2.231E-16, 2.213E-16, 2.138E-16, 1.938E-16, 1.804E-16, 1.749E-16, 1.685E-16, 1.669E-16, 1.092E-16, 1.081E-16, 1.075E-16, 7.844E-17, 7.842E-17, 8.116E-17, 7.973E-17, 7.841E-17, 7.863E-17, 7.896E-17, 7.850E-17, 6.359E-17, 6.323E-17, 5.839E-17, 5.469E-17, 5.703E-17, 5.372E-17, 4.959E-17, 5.393E-17, 6.136E-17, 7.206E-17, 7.194E-17, 8.544E-17, 9.059E-17, 1.065E-16, 1.086E-16, 1.084E-16, 1.113E-16
1.789E-16, 1.747E-16, 1.838E-16, 2.138E-16, 2.268E-16, 2.330E-16, 2.096E-16, 1.716E-16, 1.765E-16, 1.791E-16, 1.775E-16, 1.088E-16, 1.058E-16, 9.246E-17, 9.304E-17, 9.975E-17, 8.520E-17, 6.853E-17, 6.060E-17, 6.677E-17, 1.704E-16, 5.011E-16, 8.637E-16, 1.215E-15, 1.007E-15, 8.901E-16, 7.820E-16, 8.098E-16, 7.785E-16, 7.569E-16, 7.395E-16, 7.204E-16, 7.191E-16, 5.423E-16, 5.283E-16, 4.471E-16, 3.636E-16, 3.106E-16, 2.799E-16, 2.469E-16, 2.153E-16, 2.006E-16, 1.937E-16, 1.863E-16, 1.865E-16, 1.380E-16, 1.364E-16, 1.357E-16, 1.404E-16, 1.356E-16, 1.298E-16, 1.289E-16, 1.144E-16, 9.910E-17, 9.360E-17, 8.879E-17, 8.455E-17, 7.478E-17, 6.880E-17, 7.050E-17, 6.814E-17, 6.602E-17, 6.481E-17, 7.198E-17, 8.590E-17, 1.029E-16, 1.162E-16, 1.067E-16, 1.036E-16, 1.041E-16, 1.378E-16, 1.770E-16
3.852E-16, 3.211E-16, 3.133E-16, 3.046E-16, 2.872E-16, 2.854E-16, 2.108E-16, 2.101E-16, 1.951E-16, 1.781E-16, 1.424E-16, 1.187E-16, 1.163E-16, 1.128E-16, 1.061E-16, 1.060E-16, 9.790E-17, 9.100E-17, 8.368E-17, 1.378E-16, 4.170E-16, 1.165E-15, 1.429E-15, 1.484E-15, 1.325E-15, 1.067E-15, 1.118E-15, 1.198E-15, 1.411E-15, 1.340E-15, 1.257E-15, 1.019E-15, 9.433E-16, 8.537E-16, 7.065E-16, 5.748E-16, 5.009E-16, 4.866E-16, 4.578E-16, 4.745E-16, 3.772E-16, 2.799E-16, 2.542E-16, 2.280E-16, 2.240E-16, 2.513E-16, 2.600E-16, 2.396E-16, 2.182E-16, 2.037E-16, 2.051E-16, 1.864E-16, 1.700E-16, 1.515E-16, 1.341E-16, 1.148E-16, 9.883E-17, 8.850E-17, 8.628E-17, 7.717E-17, 8.677E-17, 9.805E-17, 1.204E-16, 1.529E-16, 2.348E-16, 2.677E-16, 2.513E-16, 2.280E-16, 2.241E-16, 2.688E-16, 3.030E-16, 4.519E-16
8.526E-16, 6.857E-16, 5.313E-16, 3.821E-16, 3.263E-16, 2.622E-16, 2.311E-16, 1.580E-16, 1.501E-16, 1.585E-16, 1.660E-16, 1.453E-16, 1.372E-16, 1.228E-16, 1.287E-16, 1.332E-16, 9.872E-17, 1.068E-16, 1.086E-16, 1.223E-16, 4.324E-16, 1.544E-15, 1.670E-15, 1.546E-15, 1.389E-15, 1.653E-15, 1.723E-15, 1.755E-15, 1.561E-15, 1.323E-15, 1.008E-15, 1.004E-15, 9.317E-16, 8.404E-16, 7.111E-16, 6.174E-16, 6.456E-16, 5.663E-16, 5.063E-16, 4.361E-16, 4.561E-16, 3.922E-16, 3.912E-16, 3.849E-16, 3.885E-16, 3.904E-16, 3.485E-16, 3.223E-16, 2.879E-16, 2.936E-16, 2.817E-16, 2.489E-16, 1.946E-16, 1.767E-16, 1.648E-16, 1.438E-16, 1.295E-16, 1.186E-16, 1.024E-16, 9.813E-17, 1.301E-16, 1.958E-16, 2.670E-16, 2.420E-16, 2.434E-16, 3.096E-16, 3.272E-16, 5.363E-16, 7.825E-16, 1.849E-15, 2.599E-15, 1.696E-15
8.428E-16, 6.473E-16, 5.273E-16, 4.167E-16, 3.900E-16, 2.406E-16, 2.143E-16, 1.863E-16, 1.517E-16, 1.423E-16, 1.106E-16, 7.669E-17, 9.193E-17, 1.076E-16, 9.853E-17, 8.988E-17, 1.022E-16, 9.457E-17, 9.563E-17, 7.582E-17, 2.026E-16, 4.765E-16, 8.662E-16, 1.451E-15, 2.839E-15, 2.674E-15, 2.548E-15, 2.137E-15, 1.464E-15, 1.188E-15, 9.025E-16, 9.040E-16, 6.849E-16, 6.690E-16, 6.688E-16, 6.061E-16, 5.426E-16, 5.865E-16, 5.597E-16, 5.278E-16, 4.916E-16, 5.715E-16, 5.065E-16, 4.532E-16, 4.966E-16, 4.499E-16, 4.142E-16, 3.422E-16, 3.373E-16, 3.190E-16, 2.570E-16, 2.353E-16, 2.113E-16, 2.015E-16, 2.097E-16, 1.509E-16, 1.460E-16, 1.477E-16, 1.219E-16, 3.039E-16, 3.575E-16, 4.006E-16, 3.813E-16, 3.060E-16, 4.280E-16, 1.102E-15, 1.477E-15, 1.567E-15, 1.110E-15, 9.999E-16, 1.042E-15, 1.094E-15
