3.949E-18, 3.818E-18, 3.681E-18, 3.542E-18, 3.407E-18, 3.281E-18, 3.169E-18, 3.066E-18, 2.991E-18, 3.329E-18, 3.322E-18, 3.328E-18, 3.361E-18, 3.429E-18, 3.540E-18, 3.701E-18, 3.915E-18, 4.172E-18, 4.451E-18, 4.726E-18, 4.971E-18, 5.173E-18, 5.330E-18, 5.450E-18, 5.542E-18, 5.614E-18, 5.675E-18, 5.731E-18, 5.786E-18, 5.845E-18, 6.135E-18, 6.211E-18, 6.402E-18, 6.521E-18, 6.670E-18, 6.850E-18, 7.182E-18, 7.537E-18, 7.928E-18, 8.334E-18, 8.735E-18, 9.109E-18, 9.439E-18, 9.723E-18, 9.937E-18, 9.052E-18, 9.099E-18, 9.099E-18, 9.036E-18, 8.899E-18, 8.681E-18, 8.376E-18, 7.993E-18, 7.554E-18, 7.099E-18, 6.667E-18, 6.290E-18, 5.980E-18, 5.733E-18, 5.540E-18, 5.386E-18, 5.258E-18, 5.148E-18, 5.048E-18, 4.621E-18, 4.548E-18, 4.472E-18, 4.395E-18, 4.312E-18, 4.222E-18, 4.181E-18, 4.071E-18
1.054E-18, 1.023E-18, 9.217E-19, 6.331E-19, 3.255E-19, 2.132E-19, 1.919E-19, 1.946E-19, 2.180E-19, 2.266E-19, 2.359E-19, 2.494E-19, 2.804E-19, 3.326E-19, 4.058E-19, 4.672E-19, 5.523E-19, 6.409E-19, 7.529E-19, 9.082E-19, 1.081E-18, 1.308E-18, 1.502E-18, 1.642E-18, 1.719E-18, 1.762E-18, 1.778E-18, 1.833E-18, 1.791E-18, 1.800E-18, 1.799E-18, 1.795E-18, 1.817E-18, 1.826E-18, 1.862E-18, 1.948E-18, 2.072E-18, 2.084E-18, 2.066E-18, 2.041E-18, 1.963E-18, 1.945E-18, 2.004E-18, 2.007E-18, 2.029E-18, 2.097E-18, 2.274E-18, 2.694E-18, 3.636E-18, 4.917E-18, 5.123E-18, 5.065E-18, 5.032E-18, 5.002E-18, 4.957E-18, 4.885E-18, 4.777E-18, 4.470E-18, 4.346E-18, 4.198E-18, 4.055E-18, 3.486E-18, 2.529E-18, 1.757E-18, 1.433E-18, 1.329E-18, 1.295E-18, 1.244E-18, 1.190E-18, 1.130E-18, 1.059E-18, 1.016E-18
5.507E-19, 4.315E-19, 4.473E-19, 3.624E-19, 3.113E-19, 4.091E-19, 9.956E-19, 1.867E-18, 2.397E-18, 2.809E-18, 2.719E-18, 2.590E-18, 1.849E-18, 9.909E-19, 8.607E-19, 9.245E-19, 9.590E-19, 9.524E-19, 1.051E-18, 1.346E-18, 1.387E-18, 1.354E-18, 1.310E-18, 1.741E-18, 2.514E-18, 2.981E-18, 3.004E-18, 3.039E-18, 3.007E-18, 2.927E-18, 3.036E-18, 3.551E-18, 3.851E-18, 3.785E-18, 4.007E-18, 4.689E-18, 4.487E-18, 4.904E-18, 6.933E-18, 9.446E-18, 1.040E-17, 9.902E-18, 8.347E-18, 5.389E-18, 4.074E-18, 3.934E-18, 3.878E-18, 3.873E-18, 3.880E-18, 3.873E-18, 3.837E-18, 3.429E-18, 2.424E-18, 2.516E-18, 2.660E-18, 2.890E-18, 3.256E-18, 4.014E-18, 4.575E-18, 4.384E-18, 4.526E-18, 4.566E-18, 4.507E-18, 3.739E-18, 1.291E-18, 7.012E-19, 6.720E-19, 6.934E-19, 7.075E-19, 7.901E-19, 8.490E-19, 7.746E-19
5.765E-19, 6.070E-19, 5.973E-19, 5.313E-19, 5.069E-19, 4.863E-19, 4.651E-19, 4.608E-19, 3.688E-19, 3.456E-19, 3.468E-19, 3.493E-19, 3.291E-19, 2.057E-19, 1.841E-19, 2.054E-19, 2.997E-19, 4.556E-19, 8.524E-19, 1.185E-18, 1.392E-18, 2.541E-18, 3.557E-18, 5.803E-18, 8.644E-18, 1.035E-17, 1.030E-17, 1.044E-17, 1.051E-17, 1.006E-17, 8.531E-18, 6.675E-18, 4.760E-18, 3.112E-18, 2.478E-18, 2.128E-18, 2.068E-18, 3.179E-18, 4.372E-18, 6.302E-18, 6.180E-18, 6.375E-18, 6.331E-18, 6.225E-18, 6.212E-18, 6.182E-18, 6.076E-18, 4.848E-18, 2.340E-18, 1.518E-18, 1.484E-18, 1.478E-18, 1.352E-18, 8.053E-19, 6.878E-19, 7.140E-19, 1.750E-18, 2.816E-18, 3.032E-18, 3.399E-18, 3.510E-18, 3.548E-18, 3.659E-18, 3.959E-18, 4.205E-18, 4.081E-18, 3.616E-18, 3.391E-18, 2.579E-18, 1.809E-18, 1.316E-18, 9.450E-19
3.145E-18, 2.606E-18, 2.184E-18, 1.878E-18, 2.138E-18, 2.797E-18, 2.996E-18, 3.171E-18, 2.277E-18, 1.375E-18, 1.178E-18, 1.133E-18, 1.125E-18, 1.286E-18, 1.766E-18, 2.262E-18, 2.398E-18, 2.528E-18, 2.418E-18, 2.315E-18, 2.296E-18, 3.004E-18, 1.422E-17, 2.258E-17, 4.544E-17, 6.609E-17, 6.968E-17, 4.483E-17, 1.880E-17, 1.373E-17, 9.900E-18, 7.705E-18, 6.666E-18, 4.803E-18, 3.391E-18, 2.491E-18, 2.084E-18, 8.116E-19, 6.632E-19, 5.405E-19, 7.001E-19, 1.266E-18, 1.648E-18, 1.321E-18, 8.863E-19, 1.070E-18, 3.319E-18, 3.491E-18, 3.171E-18, 2.020E-18, 2.093E-18, 1.343E-18, 5.532E-19, 5.201E-19, 4.179E-19, 2.612E-19, 1.947E-19, 1.983E-19, 2.218E-19, 3.281E-19, 4.196E-19, 5.029E-19, 1.480E-18, 1.390E-18, 1.037E-18, 8.306E-19, 7.444E-19, 1.151E-18, 1.990E-18, 2.605E-18, 2.773E-18, 3.201E-18
7.765E-17, 8.832E-17, 9.180E-17, 5.802E-17, 2.329E-17, 1.443E-17, 8.891E-18, 6.400E-18, 6.556E-18, 5.794E-18, 5.609E-18, 4.889E-18, 4.077E-18, 3.528E-18, 3.870E-18, 3.169E-18, 2.314E-18, 1.735E-18, 1.733E-18, 1.982E-18, 3.728E-18, 1.028E-17, 2.517E-17, 4.277E-17, 9.599E-17, 2.537E-16, 3.320E-16, 1.993E-16, 1.263E-16, 4.748E-17, 3.234E-17, 2.110E-17, 1.087E-17, 1.152E-17, 1.217E-17, 8.061E-18, 7.912E-18, 5.330E-18, 2.434E-18, 2.004E-18, 1.821E-18, 1.694E-18, 1.478E-18, 1.215E-18, 9.246E-19, 7.210E-19, 8.981E-19, 1.050E-18, 1.117E-18, 1.923E-18, 3.174E-18, 2.143E-18, 8.647E-19, 6.771E-19, 4.599E-19, 2.803E-19, 2.046E-19, 1.924E-19, 1.838E-19, 1.832E-19, 2.351E-19, 2.639E-19, 1.961E-19, 4.578E-19, 1.057E-18, 5.739E-18, 2.449E-17, 4.256E-17, 4.424E-17, 4.801E-17, 5.572E-17, 6.878E-17
1.278E-17, 1.116E-17, 8.263E-18, 9.085E-18, 1.197E-17, 1.275E-17, 1.267E-17, 9.661E-18, 8.464E-18, 7.397E-18, 6.162E-18, 5.207E-18, 5.162E-18, 2.140E-18, 2.084E-18, 2.098E-18, 2.098E-18, 1.951E-18, 1.514E-18, 2.025E-18, 1.083E-17, 4.438E-17, 1.521E-16, 2.795E-16, 4.440E-16, 6.317E-16, 5.681E-16, 3.921E-16, 2.601E-16, 2.131E-16, 1.959E-16, 1.824E-16, 1.858E-16, 1.667E-16, 9.672E-17, 9.746E-17, 4.696E-17, 4.604E-17, 3.150E-17, 1.591E-17, 9.354E-18, 5.908E-18, 3.428E-18, 2.255E-18, 1.735E-18, 1.482E-18, 1.378E-18, 1.699E-18, 3.053E-18, 6.887E-18, 2.090E-17, 2.442E-17, 1.341E-17, 2.441E-18, 1.713E-18, 6.574E-19, 7.781E-19, 8.864E-19, 7.715E-19, 6.265E-19, 4.296E-19, 3.330E-19, 2.958E-19, 6.037E-19, 3.133E-18, 1.431E-17, 3.256E-17, 2.473E-17, 1.208E-17, 1.533E-17, 2.346E-17, 1.668E-17
1.086E-16, 9.809E-17, 5.380E-17, 5.585E-17, 7.134E-17, 4.171E-17, 3.058E-17, 1.901E-17, 1.120E-17, 7.989E-18, 5.236E-18, 4.613E-18, 3.923E-18, 4.002E-18, 2.664E-18, 1.524E-18, 1.262E-18, 1.303E-18, 1.996E-18, 1.315E-17, 5.516E-17, 2.333E-16, 7.629E-16, 1.783E-15, 1.770E-15, 2.170E-15, 3.038E-15, 2.118E-15, 1.897E-15, 1.717E-15, 1.663E-15, 2.855E-16, 2.799E-16, 2.360E-16, 1.897E-16, 1.557E-16, 1.360E-16, 1.101E-16, 5.727E-17, 1.911E-17, 9.832E-18, 1.028E-17, 8.932E-18, 1.005E-17, 1.600E-17, 1.826E-17, 1.780E-17, 2.394E-17, 2.298E-17, 2.884E-17, 2.342E-17, 1.782E-17, 2.964E-17, 3.588E-17, 2.797E-17, 5.170E-18, 1.930E-18, 1.480E-18, 1.190E-18, 1.214E-18, 1.331E-18, 2.096E-18, 5.263E-18, 7.474E-18, 4.423E-17, 7.984E-17, 6.445E-17, 1.107E-16, 2.486E-16, 1.086E-15, 6.248E-16, 1.155E-16
5.135E-16, 3.271E-16, 2.381E-16, 1.829E-16, 9.826E-17, 5.088E-17, 3.150E-17, 2.334E-17, 1.358E-17, 1.200E-17, 7.071E-18, 4.216E-18, 3.810E-18, 3.472E-18, 3.055E-18, 2.672E-18, 1.801E-18, 1.944E-18, 2.477E-18, 1.361E-17, 1.240E-16, 7.279E-16, 4.044E-15, 8.527E-15, 1.162E-14, 2.340E-14, 1.001E-14, 3.018E-15, 1.620E-15, 1.128E-15, 9.626E-16, 5.707E-16, 2.924E-16, 2.605E-16, 1.469E-16, 1.101E-16, 1.258E-16, 9.899E-17, 7.934E-17, 6.290E-17, 4.331E-17, 3.519E-17, 9.056E-17, 3.185E-16, 7.401E-16, 2.696E-16, 1.651E-16, 8.907E-17, 6.687E-17, 1.095E-16, 9.301E-17, 2.544E-17, 1.382E-17, 1.065E-17, 8.493E-18, 6.148E-18, 4.531E-18, 4.922E-18, 4.231E-18, 3.319E-18, 2.874E-17, 4.831E-17, 3.990E-17, 2.308E-17, 6.379E-17, 2.126E-16, 3.111E-16, 3.332E-16, 4.607E-16, 1.095E-15, 1.007E-15, 5.664E-16
5.672E-15, 6.791E-16, 2.643E-16, 1.601E-16, 9.492E-17, 6.820E-17, 4.001E-17, 1.715E-17, 9.191E-18, 8.866E-18, 6.930E-18, 3.754E-18, 5.225E-18, 4.544E-18, 5.445E-18, 5.463E-18, 4.755E-18, 3.715E-18, 2.766E-18, 5.830E-18, 1.212E-16, 2.260E-15, 2.172E-14, 1.979E-13, 2.886E-13, 1.584E-13, 2.000E-14, 6.090E-15, 3.502E-15, 2.114E-15, 8.129E-16, 4.342E-16, 1.893E-16, 1.215E-16, 1.256E-16, 2.960E-16, 1.955E-16, 1.115E-16, 9.811E-17, 9.234E-17, 1.106E-16, 3.282E-16, 1.795E-15, 1.791E-15, 6.223E-16, 3.782E-16, 2.505E-16, 1.274E-16, 1.271E-16, 2.111E-16, 1.401E-16, 2.975E-17, 2.303E-17, 2.007E-17, 1.347E-17, 8.032E-18, 7.269E-18, 4.505E-18, 5.285E-18, 2.329E-17, 2.201E-16, 1.661E-16, 1.134E-16, 1.695E-16, 4.874E-16, 1.496E-15, 3.045E-15, 4.965E-15, 9.694E-16, 7.044E-16, 1.362E-15, 4.988E-15
1.521E-15, 5.127E-16, 2.784E-16, 8.053E-17, 3.484E-17, 4.661E-17, 2.175E-17, 7.033E-18, 4.471E-18, 3.326E-18, 1.839E-18, 2.954E-18, 1.083E-18, 1.276E-18, 4.002E-18, 7.576E-18, 2.259E-18, 4.623E-18, 1.840E-18, 9.540E-17, 9.778E-16, 5.843E-14, 1.033E-12, 1.784E-12, 9.848E-13, 4.814E-13, 3.998E-14, 6.304E-15, 2.302E-15, 1.513E-15, 5.959E-16, 4.383E-16, 4.727E-16, 4.829E-16, 2.265E-16, 6.643E-17, 1.744E-16, 1.376E-16, 1.227E-16, 7.390E-16, 3.631E-15, 7.874E-15, 1.012E-14, 7.570E-15, 2.718E-15, 9.246E-16, 6.442E-16, 4.060E-16, 6.736E-17, 1.145E-16, 1.232E-16, 2.222E-17, 9.147E-18, 1.367E-17, 7.095E-18, 5.060E-18, 3.125E-18, 3.668E-18, 4.703E-17, 9.061E-16, 2.493E-15, 1.811E-15, 6.522E-16, 1.583E-15, 6.448E-15, 5.357E-14, 4.854E-14, 2.019E-14, 3.043E-15, 4.394E-16, 1.370E-15, 4.515E-15
1.091E-16, 1.479E-16, 1.716E-16, 5.171E-17, 2.172E-17, 1.595E-17, 1.030E-17, 2.732E-18, 1.370E-18, 1.115E-18, 7.375E-19, 8.315E-19, 1.197E-18, 1.401E-18, 9.563E-19, 3.164E-18, 1.028E-18, 1.342E-18, 2.316E-18, 1.122E-17, 3.669E-16, 3.700E-14, 7.087E-13, 8.868E-13, 5.691E-13, 1.900E-13, 1.285E-13, 1.960E-14, 4.099E-15, 1.287E-14, 7.086E-15, 3.473E-15, 9.181E-16, 1.360E-15, 1.774E-16, 1.237E-16, 9.174E-17, 4.971E-17, 2.511E-16, 2.846E-14, 5.281E-14, 1.369E-13, 1.293E-13, 2.882E-14, 1.087E-14, 6.561E-16, 1.626E-16, 5.775E-17, 3.085E-17, 1.615E-17, 9.962E-18, 6.094E-18, 3.804E-18, 7.093E-18, 5.735E-18, 2.478E-18, 1.903E-18, 1.139E-17, 3.834E-16, 1.529E-14, 3.431E-14, 8.102E-15, 6.725E-15, 2.140E-14, 5.583E-14, 1.846E-13, 6.376E-14, 1.158E-14, 5.451E-16, 3.274E-17, 4.316E-17, 3.937E-16
5.354E-17, 4.242E-17, 1.261E-17, 1.139E-17, 2.337E-17, 3.706E-18, 1.457E-18, 1.274E-18, 6.376E-19, 2.951E-19, 3.452E-19, 5.766E-19, 1.615E-18, 1.899E-18, 1.946E-18, 2.649E-18, 4.472E-19, 4.492E-19, 6.064E-19, 8.762E-19, 2.309E-17, 8.889E-15, 5.458E-13, 6.077E-13, 3.017E-13, 2.163E-13, 1.531E-13, 5.546E-14, 3.098E-14, 1.045E-14, 3.368E-16, 1.284E-16, 4.205E-16, 3.604E-17, 1.088E-16, 5.244E-17, 5.045E-17, 1.472E-16, 5.296E-15, 8.677E-14, 3.576E-13, 7.405E-13, 3.471E-13, 2.673E-14, 2.738E-15, 1.016E-15, 1.694E-16, 2.880E-17, 3.334E-18, 1.128E-18, 2.384E-18, 5.151E-18, 8.785E-18, 9.451E-19, 1.512E-18, 5.568E-19, 2.339E-18, 8.154E-18, 2.413E-16, 2.752E-15, 1.379E-14, 2.383E-14, 4.957E-13, 2.661E-13, 1.311E-13, 9.453E-14, 5.097E-14, 2.373E-15, 1.880E-16, 3.989E-17, 3.085E-17, 1.035E-17
2.201E-18, 2.854E-18, 1.632E-18, 1.723E-18, 4.385E-18, 9.497E-19, 7.985E-19, 3.131E-19, 6.449E-19, 2.305E-19, 8.524E-20, 9.244E-20, 2.188E-19, 7.759E-19, 4.207E-19, 2.396E-19, 1.234E-19, 9.279E-20, 3.478E-19, 4.163E-17, 1.618E-16, 1.477E-14, 1.404E-13, 3.715E-13, 5.993E-13, 6.835E-14, 6.329E-14, 3.017E-14, 4.490E-15, 4.063E-16, 6.736E-17, 8.895E-17, 4.002E-18, 1.702E-18, 8.810E-18, 2.056E-18, 1.778E-17, 7.843E-16, 2.315E-14, 1.211E-13, 5.063E-13, 5.157E-13, 2.918E-13, 2.977E-14, 3.750E-15, 7.355E-15, 2.704E-15, 1.247E-17, 5.580E-18, 7.388E-18, 1.575E-18, 6.706E-19, 2.363E-18, 2.178E-19, 1.370E-19, 7.137E-19, 1.358E-18, 2.366E-17, 2.895E-16, 1.237E-15, 8.912E-15, 4.567E-14, 2.269E-13, 1.570E-13, 8.805E-14, 2.734E-14, 1.439E-15, 1.719E-16, 2.536E-17, 1.479E-17, 8.591E-18, 3.755E-18
1.583E-18, 5.081E-19, 5.591E-20, 5.410E-20, 4.054E-19, 3.147E-19, 7.520E-19, 4.793E-19, 2.452E-19, 4.126E-20, 3.760E-20, 2.665E-20, 4.387E-20, 6.641E-20, 9.333E-20, 6.025E-20, 2.493E-19, 8.178E-19, 5.475E-18, 5.635E-17, 2.422E-15, 2.681E-14, 1.979E-13, 3.735E-13, 5.881E-14, 1.292E-13, 2.873E-13, 7.707E-14, 6.550E-15, 2.540E-16, 1.896E-17, 6.437E-18, 5.300E-19, 2.166E-18, 1.622E-17, 6.847E-17, 3.884E-16, 1.125E-14, 3.087E-14, 1.690E-13, 7.409E-14, 8.080E-14, 6.018E-14, 1.324E-14, 6.773E-15, 4.674E-15, 3.756E-16, 2.755E-17, 3.780E-18, 6.317E-18, 1.671E-18, 1.308E-18, 1.358E-19, 8.480E-20, 1.922E-19, 3.933E-19, 3.396E-18, 2.570E-16, 2.969E-15, 6.614E-15, 1.195E-14, 3.608E-14, 7.451E-14, 3.964E-14, 2.907E-14, 9.115E-15, 1.802E-16, 2.424E-17, 6.338E-18, 2.156E-18, 3.116E-18, 7.421E-18
6.719E-20, 1.500E-20, 1.124E-20, 1.887E-20, 8.951E-20, 5.995E-20, 4.461E-20, 4.107E-20, 1.320E-20, 3.380E-21, 3.476E-21, 5.415E-21, 1.409E-20, 8.769E-21, 1.071E-20, 3.572E-19, 2.062E-17, 6.328E-17, 4.696E-16, 1.151E-14, 7.439E-14, 1.353E-13, 2.531E-13, 1.745E-13, 1.127E-13, 4.684E-13, 3.477E-13, 6.919E-14, 2.912E-14, 1.624E-15, 5.939E-16, 3.148E-17, 5.940E-18, 2.174E-17, 4.622E-17, 3.318E-17, 1.895E-15, 7.190E-15, 3.117E-14, 1.074E-13, 1.261E-13, 1.169E-13, 5.780E-14, 1.898E-14, 4.390E-15, 5.451E-16, 1.761E-17, 2.252E-18, 4.091E-19, 4.765E-19, 3.055E-19, 3.113E-19, 4.468E-19, 1.052E-18, 6.371E-19, 1.380E-18, 3.581E-18, 2.105E-17, 1.981E-16, 4.760E-16, 3.990E-15, 2.380E-15, 4.661E-15, 5.998E-15, 1.812E-15, 8.673E-16, 3.237E-16, 3.613E-16, 3.227E-17, 4.839E-19, 6.154E-19, 2.967E-19
1.219E-20, 1.972E-21, 5.326E-21, 1.839E-21, 2.137E-21, 1.820E-21, 1.288E-21, 3.389E-21, 2.087E-21, 1.465E-21, 1.607E-21, 1.883E-21, 3.439E-21, 9.516E-21, 4.985E-20, 5.799E-19, 1.229E-17, 5.194E-16, 3.902E-14, 5.575E-13, 8.127E-13, 3.633E-13, 4.205E-13, 3.043E-13, 1.519E-13, 1.544E-13, 1.329E-13, 5.588E-14, 3.498E-14, 2.461E-15, 5.426E-16, 4.342E-16, 3.585E-16, 3.465E-16, 5.477E-16, 3.914E-15, 3.074E-14, 1.631E-13, 1.116E-12, 1.077E-12, 6.369E-13, 2.093E-13, 6.305E-14, 2.652E-14, 1.124E-14, 4.119E-16, 1.075E-17, 2.145E-18, 1.231E-18, 8.953E-19, 1.697E-18, 8.056E-19, 1.497E-18, 3.397E-18, 8.883E-18, 8.011E-17, 4.104E-16, 1.374E-15, 8.436E-16, 3.249E-16, 5.933E-16, 1.204E-16, 2.888E-16, 1.055E-15, 2.720E-15, 4.966E-15, 3.968E-16, 3.908E-16, 5.689E-18, 7.408E-19, 3.883E-19, 5.761E-20
3.477E-21, 1.672E-21, 7.128E-21, 3.710E-21, 2.623E-21, 9.073E-21, 8.465E-21, 9.013E-21, 3.260E-20, 1.713E-20, 1.860E-20, 1.308E-20, 4.483E-20, 8.342E-20, 2.464E-19, 1.656E-18, 4.025E-17, 7.254E-16, 4.704E-14, 4.551E-13, 5.016E-13, 4.094E-13, 3.824E-13, 3.852E-13, 2.659E-13, 9.139E-14, 4.761E-14, 1.527E-14, 6.273E-15, 2.834E-15, 2.582E-15, 1.007E-14, 4.765E-14, 5.972E-14, 3.064E-14, 4.497E-14, 1.217E-13, 2.061E-12, 3.828E-12, 3.294E-12, 1.538E-12, 1.199E-12, 1.835E-13, 4.975E-14, 1.355E-14, 3.480E-16, 4.198E-17, 1.405E-17, 8.575E-18, 1.851E-17, 3.346E-17, 3.787E-17, 3.046E-17, 1.976E-16, 9.756E-17, 1.118E-15, 6.431E-15, 5.672E-15, 3.757E-14, 1.917E-14, 1.010E-15, 4.055E-16, 1.523E-15, 6.200E-15, 4.776E-15, 5.440E-15, 1.207E-15, 5.726E-17, 2.626E-18, 6.714E-19, 1.415E-19, 2.364E-20
1.990E-20, 1.588E-20, 1.939E-20, 1.606E-19, 1.005E-19, 4.197E-19, 2.783E-19, 8.178E-19, 1.684E-18, 4.977E-19, 1.530E-18, 3.413E-18, 2.764E-18, 3.288E-18, 1.656E-17, 3.085E-17, 2.933E-16, 1.194E-15, 7.850E-15, 5.301E-14, 2.109E-13, 4.963E-13, 9.168E-13, 5.885E-13, 3.522E-13, 8.340E-14, 2.046E-14, 1.136E-14, 1.141E-14, 2.352E-14, 7.618E-14, 2.866E-13, 4.281E-13, 1.294E-12, 1.341E-12, 3.101E-13, 2.877E-13, 1.446E-12, 2.912E-12, 3.626E-12, 1.362E-12, 1.714E-12, 1.075E-13, 1.439E-14, 2.926E-15, 1.765E-15, 2.571E-16, 7.981E-17, 2.315E-16, 9.595E-16, 1.954E-15, 1.357E-15, 1.539E-15, 6.623E-16, 4.621E-15, 8.832E-15, 8.763E-15, 7.742E-15, 1.482E-14, 5.249E-15, 3.324E-16, 2.132E-16, 5.033E-16, 2.757E-16, 1.009E-16, 4.992E-17, 5.054E-18, 1.157E-18, 1.414E-18, 1.509E-18, 1.137E-15, 3.562E-19
6.234E-19, 6.932E-19, 1.408E-19, 3.410E-19, 5.088E-19, 6.214E-18, 1.047E-17, 2.070E-18, 9.049E-18, 2.684E-18, 2.650E-18, 9.386E-18, 4.204E-17, 3.834E-16, 1.431E-16, 4.487E-16, 2.269E-15, 6.155E-15, 1.564E-14, 7.039E-14, 3.411E-13, 6.122E-13, 6.088E-13, 3.245E-13, 8.399E-14, 1.932E-14, 4.863E-15, 6.773E-15, 1.218E-14, 7.633E-14, 1.190E-13, 2.634E-13, 4.049E-13, 7.374E-13, 9.727E-13, 5.228E-13, 1.541E-13, 3.188E-13, 6.002E-13, 1.350E-13, 3.350E-13, 2.326E-13, 1.160E-13, 2.539E-14, 6.169E-15, 6.726E-15, 2.969E-15, 5.997E-16, 2.149E-15, 2.899E-15, 5.602E-15, 1.258E-14, 1.101E-14, 1.035E-14, 7.336E-15, 8.752E-15, 8.960E-15, 2.607E-15, 2.824E-15, 2.312E-15, 4.991E-16, 3.378E-16, 1.298E-17, 1.725E-17, 5.018E-17, 7.714E-17, 1.752E-17, 3.231E-16, 2.242E-17, 7.099E-16, 4.581E-15, 8.565E-17
8.188E-17, 4.900E-17, 8.994E-18, 6.562E-18, 1.768E-17, 3.006E-17, 3.478E-17, 1.958E-17, 3.793E-17, 8.420E-17, 4.128E-17, 4.926E-17, 5.377E-17, 3.881E-16, 5.312E-16, 1.209E-15, 3.764E-15, 1.084E-14, 8.395E-15, 1.369E-14, 2.930E-14, 8.893E-14, 6.811E-14, 1.232E-14, 5.884E-15, 1.438E-15, 1.837E-15, 4.104E-15, 1.082E-14, 3.000E-14, 7.339E-14, 1.291E-13, 1.701E-13, 2.156E-13, 9.809E-14, 2.130E-13, 4.502E-14, 1.214E-14, 1.565E-13, 7.853E-14, 6.962E-14, 5.688E-14, 1.067E-13, 9.633E-14, 4.243E-14, 2.701E-14, 1.551E-14, 6.592E-15, 4.952E-15, 1.355E-14, 1.636E-13, 2.849E-13, 7.435E-14, 6.343E-15, 6.377E-15, 5.274E-14, 2.244E-13, 7.115E-14, 1.236E-14, 8.169E-16, 6.318E-16, 1.499E-16, 2.874E-17, 1.000E-17, 9.921E-18, 4.321E-17, 3.568E-16, 1.323E-15, 3.241E-15, 1.345E-14, 4.519E-14, 1.103E-14
2.431E-15, 6.836E-15, 2.328E-15, 1.476E-15, 1.994E-15, 9.469E-16, 8.426E-16, 1.247E-16, 7.209E-17, 9.907E-17, 5.817E-17, 7.967E-17, 3.815E-16, 8.688E-16, 9.953E-16, 5.290E-15, 1.958E-14, 2.833E-14, 1.609E-14, 4.738E-15, 4.813E-15, 4.331E-15, 1.442E-14, 7.541E-16, 2.948E-16, 9.140E-17, 2.278E-16, 1.621E-15, 3.345E-15, 3.161E-15, 1.151E-14, 4.115E-14, 7.664E-14, 1.971E-13, 7.775E-14, 1.988E-14, 5.154E-15, 4.461E-15, 1.434E-14, 1.276E-14, 2.998E-14, 3.938E-14, 2.211E-14, 8.475E-14, 8.275E-14, 1.371E-13, 4.965E-14, 1.410E-14, 1.219E-14, 2.623E-14, 3.409E-13, 4.406E-13, 1.788E-13, 3.056E-14, 1.820E-14, 9.637E-14, 6.274E-13, 3.686E-13, 1.090E-13, 4.174E-14, 5.572E-15, 1.538E-15, 1.003E-15, 1.048E-15, 9.595E-16, 1.006E-16, 1.488E-16, 1.753E-15, 1.164E-15, 2.489E-15, 1.454E-15, 4.284E-15
5.325E-15, 2.639E-15, 1.126E-15, 5.289E-16, 2.556E-16, 4.153E-16, 2.734E-16, 1.075E-16, 5.763E-17, 1.049E-16, 1.743E-16, 1.409E-16, 5.325E-16, 6.742E-16, 3.201E-15, 2.416E-14, 2.733E-14, 3.348E-14, 1.035E-14, 5.488E-15, 2.183E-15, 1.035E-15, 3.440E-15, 3.601E-16, 3.051E-16, 1.767E-16, 1.181E-16, 2.433E-16, 1.550E-15, 2.756E-15, 8.724E-15, 2.999E-14, 5.548E-14, 2.487E-14, 1.597E-14, 7.398E-15, 5.025E-15, 3.390E-15, 3.064E-15, 3.275E-15, 4.445E-15, 2.920E-15, 4.386E-15, 1.182E-14, 2.916E-14, 7.454E-14, 4.956E-14, 3.106E-14, 2.186E-14, 9.655E-14, 2.819E-13, 3.745E-13, 2.140E-13, 1.239E-13, 9.303E-14, 2.436E-13, 3.643E-13, 8.752E-13, 4.482E-13, 1.400E-13, 3.289E-14, 1.920E-14, 8.307E-15, 2.271E-15, 2.939E-14, 7.943E-15, 7.922E-15, 9.189E-15, 4.423E-15, 3.909E-15, 1.402E-14, 1.018E-14
