1.586E-16, 1.596E-16, 1.606E-16, 1.615E-16, 1.627E-16, 1.638E-16, 1.645E-16, 1.652E-16, 1.659E-16, 1.630E-16, 1.634E-16, 1.639E-16, 1.646E-16, 1.654E-16, 1.665E-16, 1.680E-16, 1.700E-16, 1.723E-16, 1.750E-16, 1.778E-16, 1.803E-16, 1.823E-16, 1.837E-16, 1.846E-16, 1.850E-16, 1.851E-16, 1.850E-16, 1.847E-16, 1.842E-16, 1.836E-16, 1.794E-16, 1.789E-16, 1.784E-16, 1.778E-16, 1.765E-16, 1.758E-16, 1.774E-16, 1.760E-16, 1.744E-16, 1.726E-16, 1.695E-16, 1.673E-16, 1.650E-16, 1.626E-16, 1.601E-16, 1.577E-16, 1.554E-16, 1.532E-16, 1.512E-16, 1.571E-16, 1.557E-16, 1.544E-16, 1.531E-16, 1.515E-16, 1.498E-16, 1.478E-16, 1.456E-16, 1.433E-16, 1.411E-16, 1.393E-16, 1.380E-16, 1.374E-16, 1.373E-16, 1.378E-16, 1.387E-16, 1.401E-16, 1.417E-16, 1.435E-16, 1.543E-16, 1.554E-16, 1.565E-16, 1.576E-16
1.044E-16, 1.118E-16, 1.169E-16, 1.214E-16, 1.240E-16, 1.249E-16, 1.264E-16, 1.270E-16, 1.265E-16, 1.279E-16, 1.357E-16, 1.771E-16, 2.610E-16, 3.007E-16, 3.097E-16, 3.131E-16, 3.160E-16, 3.234E-16, 3.261E-16, 3.282E-16, 3.297E-16, 3.329E-16, 3.355E-16, 3.370E-16, 3.358E-16, 3.360E-16, 3.353E-16, 3.308E-16, 3.141E-16, 2.635E-16, 1.945E-16, 1.579E-16, 1.457E-16, 1.404E-16, 1.305E-16, 1.276E-16, 1.150E-16, 1.247E-16, 1.218E-16, 1.196E-16, 1.168E-16, 1.047E-16, 7.911E-17, 6.936E-17, 6.773E-17, 6.738E-17, 6.724E-17, 6.714E-17, 6.697E-17, 6.690E-17, 6.683E-17, 6.697E-17, 6.698E-17, 6.702E-17, 6.721E-17, 6.780E-17, 6.954E-17, 7.114E-17, 7.100E-17, 7.082E-17, 7.072E-17, 7.065E-17, 7.063E-17, 7.072E-17, 7.093E-17, 7.255E-17, 7.524E-17, 7.908E-17, 8.341E-17, 8.701E-17, 9.101E-17, 9.693E-17
1.317E-16, 1.408E-16, 1.439E-16, 1.695E-16, 1.896E-16, 1.919E-16, 1.908E-16, 1.925E-16, 1.921E-16, 1.927E-16, 1.949E-16, 2.061E-16, 2.114E-16, 2.148E-16, 2.216E-16, 2.330E-16, 2.586E-16, 2.866E-16, 3.182E-16, 3.536E-16, 3.571E-16, 3.646E-16, 3.638E-16, 3.654E-16, 3.749E-16, 4.156E-16, 4.195E-16, 4.150E-16, 4.072E-16, 3.907E-16, 3.765E-16, 3.691E-16, 2.839E-16, 1.844E-16, 1.646E-16, 1.650E-16, 1.626E-16, 1.635E-16, 1.689E-16, 1.380E-16, 1.128E-16, 1.094E-16, 1.069E-16, 1.009E-16, 8.570E-17, 7.768E-17, 7.971E-17, 7.832E-17, 7.831E-17, 8.418E-17, 1.011E-16, 9.689E-17, 8.429E-17, 8.123E-17, 8.070E-17, 8.069E-17, 8.109E-17, 8.128E-17, 8.395E-17, 9.299E-17, 9.434E-17, 9.323E-17, 9.022E-17, 9.040E-17, 8.887E-17, 8.817E-17, 8.878E-17, 9.054E-17, 1.004E-16, 1.067E-16, 1.088E-16, 1.151E-16
1.956E-16, 2.012E-16, 2.079E-16, 2.192E-16, 2.315E-16, 2.489E-16, 2.660E-16, 2.684E-16, 2.694E-16, 2.685E-16, 2.630E-16, 2.445E-16, 2.252E-16, 2.186E-16, 2.112E-16, 2.072E-16, 2.145E-16, 2.142E-16, 2.287E-16, 3.949E-16, 4.083E-16, 4.149E-16, 4.513E-16, 4.831E-16, 4.970E-16, 4.996E-16, 5.204E-16, 5.211E-16, 5.042E-16, 4.893E-16, 4.813E-16, 4.736E-16, 4.676E-16, 4.616E-16, 4.387E-16, 3.383E-16, 3.149E-16, 3.094E-16, 2.807E-16, 2.739E-16, 2.755E-16, 2.798E-16, 2.967E-16, 3.096E-16, 3.083E-16, 2.977E-16, 2.173E-16, 1.406E-16, 1.350E-16, 1.372E-16, 1.508E-16, 1.598E-16, 1.582E-16, 1.531E-16, 1.492E-16, 1.414E-16, 1.357E-16, 1.379E-16, 1.388E-16, 1.398E-16, 1.449E-16, 1.664E-16, 1.666E-16, 1.669E-16, 1.744E-16, 2.069E-16, 2.178E-16, 2.249E-16, 2.162E-16, 2.011E-16, 1.903E-16, 1.912E-16
3.416E-16, 3.481E-16, 3.579E-16, 3.646E-16, 3.663E-16, 3.877E-16, 4.121E-16, 4.363E-16, 4.400E-16, 4.156E-16, 3.878E-16, 3.757E-16, 3.497E-16, 3.179E-16, 3.043E-16, 3.050E-16, 3.115E-16, 3.187E-16, 3.323E-16, 3.465E-16, 3.540E-16, 4.630E-16, 4.761E-16, 5.062E-16, 5.862E-16, 6.783E-16, 7.153E-16, 6.809E-16, 6.392E-16, 6.011E-16, 5.552E-16, 5.369E-16, 5.197E-16, 5.317E-16, 5.794E-16, 6.258E-16, 5.922E-16, 5.402E-16, 5.013E-16, 5.048E-16, 5.062E-16, 5.003E-16, 4.874E-16, 4.699E-16, 4.539E-16, 4.319E-16, 4.036E-16, 3.607E-16, 3.328E-16, 3.049E-16, 3.142E-16, 3.318E-16, 3.395E-16, 3.439E-16, 3.334E-16, 2.930E-16, 2.517E-16, 2.534E-16, 2.790E-16, 3.026E-16, 2.965E-16, 2.614E-16, 2.605E-16, 2.746E-16, 2.821E-16, 2.943E-16, 3.065E-16, 3.340E-16, 3.591E-16, 3.542E-16, 3.512E-16, 3.462E-16
4.759E-16, 4.782E-16, 5.436E-16, 5.313E-16, 5.186E-16, 4.824E-16, 5.165E-16, 5.443E-16, 5.290E-16, 5.163E-16, 5.023E-16, 5.023E-16, 5.074E-16, 4.605E-16, 4.436E-16, 4.532E-16, 4.220E-16, 3.578E-16, 3.211E-16, 3.203E-16, 3.182E-16, 3.196E-16, 4.414E-16, 5.255E-16, 5.515E-16, 6.681E-16, 8.297E-16, 9.546E-16, 9.920E-16, 9.612E-16, 9.167E-16, 8.053E-16, 7.149E-16, 6.370E-16, 7.122E-16, 8.219E-16, 8.526E-16, 8.651E-16, 8.772E-16, 7.729E-16, 6.578E-16, 6.107E-16, 6.345E-16, 6.415E-16, 5.901E-16, 5.531E-16, 4.999E-16, 4.638E-16, 4.672E-16, 4.735E-16, 5.217E-16, 5.541E-16, 5.658E-16, 5.634E-16, 5.645E-16, 5.488E-16, 5.177E-16, 5.272E-16, 5.174E-16, 4.716E-16, 4.489E-16, 4.471E-16, 4.087E-16, 4.088E-16, 4.215E-16, 4.320E-16, 4.313E-16, 4.572E-16, 4.566E-16, 4.116E-16, 4.388E-16, 4.689E-16
7.876E-16, 8.195E-16, 8.594E-16, 9.336E-16, 8.976E-16, 8.753E-16, 8.571E-16, 9.073E-16, 1.018E-15, 9.505E-16, 8.487E-16, 8.358E-16, 7.632E-16, 6.801E-16, 6.156E-16, 5.294E-16, 4.493E-16, 3.993E-16, 3.727E-16, 3.639E-16, 3.894E-16, 4.210E-16, 4.792E-16, 5.661E-16, 6.209E-16, 6.881E-16, 8.536E-16, 1.037E-15, 1.167E-15, 1.254E-15, 1.221E-15, 1.188E-15, 1.167E-15, 1.254E-15, 1.396E-15, 1.420E-15, 1.269E-15, 1.164E-15, 1.059E-15, 1.060E-15, 8.799E-16, 8.808E-16, 9.157E-16, 9.704E-16, 9.412E-16, 8.535E-16, 7.736E-16, 7.374E-16, 7.964E-16, 7.975E-16, 7.785E-16, 8.607E-16, 8.568E-16, 7.966E-16, 7.369E-16, 7.689E-16, 7.391E-16, 6.765E-16, 6.474E-16, 6.017E-16, 5.672E-16, 5.143E-16, 4.994E-16, 4.955E-16, 5.833E-16, 7.117E-16, 7.885E-16, 7.742E-16, 7.799E-16, 7.715E-16, 7.651E-16, 7.529E-16
1.744E-15, 1.678E-15, 1.522E-15, 1.376E-15, 1.441E-15, 1.429E-15, 1.532E-15, 1.418E-15, 1.386E-15, 1.266E-15, 1.153E-15, 1.168E-15, 1.184E-15, 1.163E-15, 1.020E-15, 8.723E-16, 7.182E-16, 6.497E-16, 6.311E-16, 6.614E-16, 6.260E-16, 6.185E-16, 6.307E-16, 6.777E-16, 7.387E-16, 8.910E-16, 1.186E-15, 2.097E-15, 2.505E-15, 2.877E-15, 2.920E-15, 2.992E-15, 3.185E-15, 3.045E-15, 2.834E-15, 2.369E-15, 1.924E-15, 1.487E-15, 1.277E-15, 1.313E-15, 1.325E-15, 1.259E-15, 1.236E-15, 1.189E-15, 1.129E-15, 1.290E-15, 1.460E-15, 1.690E-15, 1.784E-15, 1.696E-15, 1.534E-15, 1.594E-15, 1.645E-15, 1.556E-15, 1.304E-15, 1.168E-15, 1.074E-15, 9.498E-16, 8.246E-16, 8.835E-16, 9.151E-16, 9.352E-16, 1.032E-15, 1.084E-15, 1.248E-15, 1.430E-15, 1.613E-15, 1.540E-15, 1.540E-15, 1.475E-15, 1.559E-15, 1.664E-15
2.912E-15, 2.412E-15, 2.142E-15, 1.929E-15, 1.733E-15, 1.825E-15, 1.438E-15, 1.248E-15, 1.259E-15, 1.268E-15, 1.515E-15, 1.515E-15, 1.702E-15, 1.598E-15, 1.458E-15, 1.216E-15, 9.781E-16, 8.365E-16, 7.011E-16, 7.346E-16, 7.016E-16, 6.782E-16, 7.400E-16, 8.181E-16, 1.101E-15, 1.445E-15, 2.280E-15, 3.033E-15, 3.687E-15, 4.114E-15, 4.020E-15, 4.237E-15, 4.500E-15, 4.515E-15, 4.091E-15, 4.001E-15, 3.381E-15, 3.268E-15, 2.846E-15, 2.423E-15, 2.412E-15, 2.379E-15, 2.374E-15, 2.567E-15, 2.702E-15, 2.862E-15, 3.361E-15, 3.545E-15, 3.724E-15, 3.842E-15, 3.652E-15, 3.568E-15, 2.987E-15, 2.422E-15, 2.057E-15, 1.687E-15, 1.599E-15, 1.589E-15, 1.542E-15, 1.494E-15, 1.449E-15, 1.673E-15, 1.691E-15, 1.771E-15, 2.141E-15, 2.443E-15, 2.738E-15, 2.993E-15, 3.545E-15, 4.087E-15, 3.580E-15, 3.075E-15
3.799E-15, 2.325E-15, 2.258E-15, 2.302E-15, 2.259E-15, 1.881E-15, 1.859E-15, 1.842E-15, 1.688E-15, 1.716E-15, 1.403E-15, 1.206E-15, 1.079E-15, 1.300E-15, 1.301E-15, 1.145E-15, 1.036E-15, 9.207E-16, 8.084E-16, 6.824E-16, 6.068E-16, 6.423E-16, 9.271E-16, 1.236E-15, 1.884E-15, 2.081E-15, 4.304E-15, 4.373E-15, 5.048E-15, 5.452E-15, 5.628E-15, 5.224E-15, 4.808E-15, 4.608E-15, 5.122E-15, 4.983E-15, 4.854E-15, 4.647E-15, 4.615E-15, 4.072E-15, 4.166E-15, 4.079E-15, 4.390E-15, 4.414E-15, 4.574E-15, 5.419E-15, 6.133E-15, 5.819E-15, 5.528E-15, 5.124E-15, 5.069E-15, 4.399E-15, 3.932E-15, 3.493E-15, 2.833E-15, 2.505E-15, 2.238E-15, 2.366E-15, 2.210E-15, 1.987E-15, 2.055E-15, 2.226E-15, 2.208E-15, 2.236E-15, 2.680E-15, 4.102E-15, 5.362E-15, 5.078E-15, 4.663E-15, 4.127E-15, 3.549E-15, 3.861E-15
