5.246E-14, 5.245E-14, 5.245E-14, 5.244E-14, 5.244E-14, 5.259E-14, 5.259E-14, 5.261E-14, 5.262E-14, 5.264E-14, 5.266E-14, 5.268E-14, 5.271E-14, 5.274E-14, 5.277E-14, 5.279E-14, 5.283E-14, 5.289E-14, 5.296E-14, 5.307E-14, 5.321E-14, 5.339E-14, 5.362E-14, 5.388E-14, 5.415E-14, 5.440E-14, 5.462E-14, 5.478E-14, 5.490E-14, 5.498E-14, 5.503E-14, 5.505E-14, 5.506E-14, 5.506E-14, 5.505E-14, 5.503E-14, 5.539E-14, 5.535E-14, 5.530E-14, 5.501E-14, 5.494E-14, 5.487E-14, 5.459E-14, 5.449E-14, 5.437E-14, 5.424E-14, 5.408E-14, 5.393E-14, 5.377E-14, 5.360E-14, 5.344E-14, 5.327E-14, 5.312E-14, 5.375E-14, 5.367E-14, 5.359E-14, 5.352E-14, 5.345E-14, 5.337E-14, 5.329E-14, 5.321E-14, 5.312E-14, 5.304E-14, 5.296E-14, 5.289E-14, 5.283E-14, 5.278E-14, 5.274E-14, 5.271E-14, 5.268E-14, 5.265E-14, 5.263E-14
5.244E-14, 5.285E-14, 5.306E-14, 5.381E-14, 5.461E-14, 5.512E-14, 5.485E-14, 5.483E-14, 5.463E-14, 5.405E-14, 5.355E-14, 5.314E-14, 5.296E-14, 5.325E-14, 5.347E-14, 5.415E-14, 5.498E-14, 5.596E-14, 5.690E-14, 5.781E-14, 5.871E-14, 5.933E-14, 5.942E-14, 5.814E-14, 5.765E-14, 5.702E-14, 5.646E-14, 5.560E-14, 5.482E-14, 5.430E-14, 5.449E-14, 5.438E-14, 5.433E-14, 5.431E-14, 5.432E-14, 5.432E-14, 5.386E-14, 5.331E-14, 5.216E-14, 5.105E-14, 5.054E-14, 5.037E-14, 5.033E-14, 5.032E-14, 5.033E-14, 5.036E-14, 5.045E-14, 5.056E-14, 5.070E-14, 5.084E-14, 5.102E-14, 5.114E-14, 5.103E-14, 5.107E-14, 5.113E-14, 5.129E-14, 5.144E-14, 5.158E-14, 5.169E-14, 5.168E-14, 5.171E-14, 5.170E-14, 5.153E-14, 5.089E-14, 5.039E-14, 5.030E-14, 5.033E-14, 5.041E-14, 5.055E-14, 5.087E-14, 5.138E-14, 5.199E-14
5.424E-14, 5.423E-14, 5.343E-14, 5.166E-14, 5.052E-14, 5.003E-14, 4.998E-14, 4.932E-14, 4.905E-14, 4.905E-14, 4.912E-14, 4.943E-14, 4.974E-14, 4.979E-14, 4.976E-14, 4.954E-14, 4.934E-14, 4.915E-14, 4.881E-14, 4.870E-14, 4.885E-14, 4.928E-14, 4.964E-14, 4.961E-14, 5.003E-14, 5.124E-14, 5.166E-14, 5.189E-14, 5.227E-14, 5.220E-14, 5.209E-14, 5.227E-14, 5.238E-14, 5.234E-14, 5.219E-14, 5.165E-14, 5.152E-14, 5.152E-14, 5.152E-14, 5.138E-14, 5.107E-14, 5.074E-14, 5.030E-14, 4.999E-14, 4.953E-14, 4.864E-14, 4.777E-14, 4.710E-14, 4.736E-14, 4.775E-14, 4.963E-14, 5.024E-14, 5.028E-14, 5.029E-14, 5.051E-14, 5.377E-14, 5.673E-14, 5.701E-14, 5.719E-14, 5.754E-14, 5.767E-14, 5.736E-14, 5.591E-14, 5.413E-14, 5.378E-14, 5.380E-14, 5.385E-14, 5.382E-14, 5.374E-14, 5.363E-14, 5.385E-14, 5.418E-14
5.454E-14, 5.363E-14, 5.281E-14, 5.264E-14, 5.243E-14, 5.306E-14, 5.372E-14, 5.419E-14, 5.429E-14, 5.352E-14, 5.280E-14, 5.238E-14, 5.045E-14, 5.003E-14, 4.990E-14, 5.012E-14, 5.108E-14, 5.129E-14, 5.127E-14, 5.074E-14, 5.027E-14, 5.025E-14, 5.016E-14, 5.009E-14, 5.011E-14, 5.027E-14, 5.068E-14, 5.116E-14, 5.174E-14, 5.213E-14, 5.163E-14, 5.122E-14, 5.122E-14, 5.090E-14, 5.068E-14, 5.089E-14, 5.142E-14, 5.141E-14, 5.119E-14, 5.121E-14, 5.060E-14, 4.999E-14, 4.997E-14, 4.982E-14, 4.900E-14, 4.855E-14, 4.796E-14, 4.811E-14, 4.826E-14, 4.816E-14, 4.808E-14, 4.954E-14, 5.091E-14, 5.099E-14, 5.413E-14, 5.715E-14, 5.721E-14, 5.727E-14, 5.749E-14, 5.732E-14, 5.610E-14, 5.515E-14, 5.493E-14, 5.462E-14, 5.429E-14, 5.431E-14, 5.431E-14, 5.369E-14, 5.368E-14, 5.383E-14, 5.418E-14, 5.454E-14
5.335E-14, 5.287E-14, 5.275E-14, 5.271E-14, 5.364E-14, 5.447E-14, 5.408E-14, 5.231E-14, 5.025E-14, 4.946E-14, 4.951E-14, 4.962E-14, 5.009E-14, 5.042E-14, 5.133E-14, 5.227E-14, 5.291E-14, 5.222E-14, 5.087E-14, 4.988E-14, 4.974E-14, 4.954E-14, 4.944E-14, 4.805E-14, 4.785E-14, 4.761E-14, 4.772E-14, 4.841E-14, 4.916E-14, 4.941E-14, 4.950E-14, 4.953E-14, 4.936E-14, 4.944E-14, 5.038E-14, 5.046E-14, 5.057E-14, 5.050E-14, 4.973E-14, 4.951E-14, 4.977E-14, 5.218E-14, 5.403E-14, 5.320E-14, 5.239E-14, 5.232E-14, 5.320E-14, 5.424E-14, 5.544E-14, 5.589E-14, 5.654E-14, 5.745E-14, 5.820E-14, 5.939E-14, 6.026E-14, 6.018E-14, 5.885E-14, 5.747E-14, 5.678E-14, 5.523E-14, 5.532E-14, 5.510E-14, 5.596E-14, 5.619E-14, 5.649E-14, 5.702E-14, 5.626E-14, 5.490E-14, 5.428E-14, 5.368E-14, 5.382E-14, 5.380E-14
5.197E-14, 5.217E-14, 5.317E-14, 5.431E-14, 5.495E-14, 5.363E-14, 5.229E-14, 4.917E-14, 4.603E-14, 4.557E-14, 4.546E-14, 4.553E-14, 4.613E-14, 4.637E-14, 4.695E-14, 4.906E-14, 4.982E-14, 4.988E-14, 4.913E-14, 4.911E-14, 4.725E-14, 4.721E-14, 4.717E-14, 4.709E-14, 4.710E-14, 4.715E-14, 4.653E-14, 4.677E-14, 4.770E-14, 4.840E-14, 4.937E-14, 5.063E-14, 5.147E-14, 5.289E-14, 5.373E-14, 5.122E-14, 4.845E-14, 4.788E-14, 4.790E-14, 4.846E-14, 5.223E-14, 5.392E-14, 5.361E-14, 5.230E-14, 5.173E-14, 5.241E-14, 5.245E-14, 5.522E-14, 5.531E-14, 5.486E-14, 5.469E-14, 5.560E-14, 5.551E-14, 5.501E-14, 5.475E-14, 5.649E-14, 5.642E-14, 5.564E-14, 5.563E-14, 5.472E-14, 5.373E-14, 5.340E-14, 5.494E-14, 5.652E-14, 5.703E-14, 5.740E-14, 5.675E-14, 5.573E-14, 5.468E-14, 5.406E-14, 5.248E-14, 5.209E-14
5.141E-14, 5.222E-14, 5.326E-14, 5.389E-14, 5.285E-14, 5.051E-14, 4.889E-14, 4.537E-14, 4.365E-14, 4.296E-14, 4.245E-14, 4.353E-14, 4.331E-14, 4.320E-14, 4.376E-14, 4.425E-14, 4.578E-14, 4.731E-14, 4.893E-14, 4.912E-14, 4.933E-14, 4.959E-14, 4.965E-14, 4.944E-14, 4.780E-14, 4.538E-14, 4.339E-14, 4.380E-14, 4.534E-14, 4.520E-14, 4.601E-14, 4.719E-14, 4.882E-14, 5.077E-14, 5.162E-14, 5.111E-14, 5.065E-14, 5.127E-14, 5.123E-14, 4.998E-14, 5.114E-14, 5.127E-14, 5.192E-14, 5.262E-14, 5.253E-14, 5.145E-14, 5.137E-14, 5.097E-14, 5.102E-14, 5.165E-14, 5.170E-14, 5.175E-14, 5.323E-14, 5.478E-14, 5.466E-14, 5.414E-14, 5.453E-14, 5.371E-14, 5.433E-14, 5.378E-14, 5.255E-14, 5.139E-14, 5.145E-14, 4.975E-14, 4.821E-14, 4.917E-14, 4.996E-14, 4.988E-14, 4.948E-14, 4.834E-14, 4.795E-14, 4.996E-14
4.381E-14, 4.541E-14, 4.581E-14, 4.423E-14, 4.437E-14, 4.491E-14, 4.335E-14, 4.281E-14, 4.218E-14, 4.159E-14, 4.224E-14, 4.111E-14, 3.959E-14, 3.819E-14, 3.915E-14, 4.023E-14, 4.054E-14, 4.091E-14, 4.231E-14, 4.438E-14, 4.634E-14, 4.542E-14, 4.376E-14, 4.242E-14, 4.273E-14, 4.301E-14, 4.241E-14, 4.230E-14, 4.246E-14, 4.343E-14, 4.355E-14, 4.370E-14, 4.388E-14, 4.536E-14, 4.694E-14, 4.870E-14, 4.938E-14, 4.900E-14, 4.896E-14, 4.932E-14, 4.881E-14, 4.762E-14, 4.760E-14, 4.705E-14, 4.638E-14, 4.625E-14, 4.994E-14, 4.644E-14, 4.664E-14, 4.673E-14, 4.842E-14, 5.011E-14, 5.031E-14, 5.204E-14, 5.366E-14, 5.182E-14, 5.117E-14, 5.069E-14, 4.923E-14, 4.760E-14, 4.709E-14, 4.552E-14, 4.378E-14, 4.425E-14, 4.255E-14, 4.082E-14, 4.099E-14, 4.110E-14, 4.166E-14, 4.180E-14, 4.300E-14, 4.285E-14
4.098E-14, 3.947E-14, 4.074E-14, 4.119E-14, 4.166E-14, 4.310E-14, 4.262E-14, 4.337E-14, 4.302E-14, 3.943E-14, 3.599E-14, 3.494E-14, 3.415E-14, 3.375E-14, 3.340E-14, 3.452E-14, 3.644E-14, 3.787E-14, 3.827E-14, 3.849E-14, 3.946E-14, 3.915E-14, 3.890E-14, 3.960E-14, 3.942E-14, 3.867E-14, 3.954E-14, 4.112E-14, 4.113E-14, 4.138E-14, 4.195E-14, 4.293E-14, 4.397E-14, 4.295E-14, 4.502E-14, 4.601E-14, 4.659E-14, 4.513E-14, 4.147E-14, 3.979E-14, 4.001E-14, 4.016E-14, 4.003E-14, 3.955E-14, 3.907E-14, 3.919E-14, 4.050E-14, 4.165E-14, 4.198E-14, 4.404E-14, 4.607E-14, 4.610E-14, 4.805E-14, 4.787E-14, 4.805E-14, 4.816E-14, 4.603E-14, 4.332E-14, 4.266E-14, 4.178E-14, 4.272E-14, 4.227E-14, 4.169E-14, 3.996E-14, 3.878E-14, 3.861E-14, 3.724E-14, 3.773E-14, 3.730E-14, 3.757E-14, 3.788E-14, 3.939E-14
3.450E-14, 3.664E-14, 3.651E-14, 3.698E-14, 3.819E-14, 3.885E-14, 3.727E-14, 3.475E-14, 3.331E-14, 3.124E-14, 2.923E-14, 2.776E-14, 2.762E-14, 2.771E-14, 2.915E-14, 3.051E-14, 3.254E-14, 3.327E-14, 3.243E-14, 3.245E-14, 3.219E-14, 3.197E-14, 3.181E-14, 3.003E-14, 2.949E-14, 3.066E-14, 3.203E-14, 3.424E-14, 3.368E-14, 3.716E-14, 3.925E-14, 3.866E-14, 4.232E-14, 3.945E-14, 3.694E-14, 3.737E-14, 3.766E-14, 3.974E-14, 4.231E-14, 4.124E-14, 4.130E-14, 4.030E-14, 3.990E-14, 3.891E-14, 4.173E-14, 4.483E-14, 4.558E-14, 4.444E-14, 4.305E-14, 4.226E-14, 4.352E-14, 4.237E-14, 4.180E-14, 4.212E-14, 4.076E-14, 4.158E-14, 4.361E-14, 4.303E-14, 4.304E-14, 4.202E-14, 4.152E-14, 4.117E-14, 4.029E-14, 3.716E-14, 3.557E-14, 3.439E-14, 3.280E-14, 3.302E-14, 3.336E-14, 3.463E-14, 3.369E-14, 3.388E-14
