6.376E-18, 5.135E-18, 4.290E-18, 3.752E-18, 3.651E-18, 3.440E-18, 2.978E-18, 2.780E-18, 2.230E-18, 2.070E-18, 2.014E-18, 1.856E-18, 1.396E-18, 1.539E-18, 1.413E-18, 1.464E-18, 2.225E-18, 2.101E-18, 2.137E-18, 2.382E-18, 2.783E-18, 9.483E-18, 5.242E-17, 9.719E-17, 6.552E-17, 6.475E-17, 4.315E-17, 1.650E-17, 1.282E-17, 1.020E-17, 6.851E-18, 5.501E-18, 4.019E-18, 4.010E-18, 4.082E-18, 4.266E-18, 3.471E-18, 2.711E-18, 3.382E-18, 3.962E-18, 7.004E-18, 8.801E-18, 8.868E-18, 1.154E-17, 7.573E-18, 6.055E-18, 4.856E-18, 3.392E-18, 2.093E-18, 1.965E-18, 1.687E-18, 2.337E-18, 2.793E-18, 2.725E-18, 2.378E-18, 2.283E-18, 3.323E-18, 2.179E-18, 2.848E-18, 3.947E-18, 4.520E-18, 3.896E-18, 4.051E-18, 9.321E-18, 1.820E-17, 1.965E-17, 1.658E-17, 1.293E-17, 7.233E-18, 3.026E-18, 5.367E-18, 4.828E-18
3.961E-18, 3.935E-18, 4.428E-18, 4.464E-18, 3.701E-18, 3.193E-18, 2.090E-18, 2.049E-18, 1.669E-18, 2.003E-18, 1.973E-18, 2.051E-18, 1.573E-18, 9.984E-19, 1.030E-18, 1.519E-18, 1.666E-18, 1.987E-18, 1.731E-18, 1.492E-18, 2.601E-18, 3.960E-18, 6.613E-17, 1.300E-16, 8.867E-17, 7.886E-17, 6.001E-17, 2.983E-17, 1.592E-17, 1.020E-17, 5.142E-18, 3.769E-18, 3.180E-18, 2.862E-18, 2.019E-18, 2.043E-18, 2.574E-18, 3.416E-18, 2.721E-18, 5.012E-18, 1.899E-17, 3.599E-17, 5.095E-17, 1.225E-17, 9.374E-18, 6.889E-18, 4.692E-18, 2.618E-18, 1.475E-18, 1.296E-18, 1.076E-18, 1.163E-18, 1.732E-18, 1.574E-18, 2.207E-18, 2.301E-18, 2.917E-18, 2.083E-18, 3.083E-18, 9.625E-18, 6.817E-18, 8.121E-18, 1.116E-17, 2.808E-17, 4.299E-17, 3.854E-17, 2.133E-17, 6.157E-18, 3.378E-18, 2.403E-18, 2.759E-18, 2.589E-18
3.371E-18, 3.497E-18, 3.593E-18, 3.397E-18, 2.335E-18, 1.573E-18, 2.619E-18, 1.714E-18, 2.346E-18, 1.961E-18, 1.944E-18, 2.089E-18, 1.665E-18, 1.126E-18, 1.404E-18, 1.549E-18, 1.696E-18, 1.594E-18, 1.213E-18, 9.455E-19, 9.857E-19, 1.551E-18, 4.482E-17, 9.450E-17, 6.107E-17, 8.420E-17, 1.179E-16, 5.850E-17, 1.966E-17, 1.060E-17, 4.773E-18, 2.692E-18, 6.234E-19, 7.055E-19, 5.221E-19, 1.142E-18, 1.147E-18, 1.573E-18, 2.765E-18, 8.692E-18, 1.378E-17, 7.915E-17, 5.791E-17, 3.009E-17, 2.574E-17, 9.925E-18, 6.709E-18, 3.044E-18, 1.111E-18, 8.802E-19, 1.180E-18, 9.013E-19, 9.655E-19, 1.262E-18, 1.042E-18, 1.243E-18, 1.156E-18, 7.800E-19, 4.162E-18, 7.890E-18, 1.984E-17, 1.471E-17, 2.437E-17, 5.900E-17, 5.279E-17, 4.384E-17, 1.491E-17, 6.187E-18, 3.459E-18, 2.329E-18, 2.456E-18, 3.104E-18
3.035E-18, 3.132E-18, 2.853E-18, 1.647E-18, 1.401E-18, 1.759E-18, 1.913E-18, 2.275E-18, 3.405E-18, 2.462E-18, 2.086E-18, 2.128E-18, 2.149E-18, 1.598E-18, 1.532E-18, 1.705E-18, 1.399E-18, 8.165E-19, 4.930E-19, 4.973E-19, 4.642E-18, 2.245E-18, 1.933E-17, 5.892E-17, 7.051E-17, 6.896E-17, 9.944E-17, 7.712E-17, 3.529E-17, 5.136E-18, 2.989E-18, 6.867E-19, 1.115E-19, 2.422E-19, 1.788E-19, 6.531E-19, 1.496E-18, 1.975E-18, 1.805E-17, 3.299E-17, 4.536E-17, 5.738E-17, 5.347E-17, 5.958E-17, 2.645E-17, 2.140E-17, 1.034E-17, 4.275E-18, 3.128E-18, 2.241E-18, 2.298E-18, 2.021E-18, 2.124E-18, 1.625E-18, 9.067E-19, 3.790E-19, 1.351E-19, 4.893E-19, 4.320E-18, 1.194E-17, 8.520E-18, 1.969E-17, 4.877E-17, 7.167E-17, 5.155E-17, 1.545E-17, 1.044E-17, 4.140E-18, 2.573E-18, 3.000E-18, 3.238E-18, 3.287E-18
2.564E-18, 1.414E-18, 1.508E-18, 1.434E-18, 1.597E-18, 1.213E-18, 1.918E-18, 3.341E-18, 3.595E-18, 2.913E-18, 2.102E-18, 1.878E-18, 1.841E-18, 1.574E-18, 1.011E-18, 8.087E-19, 7.744E-19, 4.301E-19, 1.331E-19, 3.206E-19, 8.341E-18, 3.281E-17, 4.607E-17, 7.786E-17, 6.023E-17, 7.427E-17, 4.549E-17, 3.519E-17, 2.370E-17, 3.542E-18, 1.337E-18, 5.066E-19, 1.694E-19, 4.174E-19, 7.588E-19, 1.528E-18, 2.955E-18, 8.138E-18, 5.285E-17, 7.939E-17, 7.243E-17, 7.498E-17, 7.097E-17, 5.637E-17, 3.411E-17, 1.963E-17, 9.333E-18, 4.640E-18, 4.518E-18, 4.867E-18, 3.448E-18, 2.297E-18, 1.237E-18, 1.092E-18, 1.156E-18, 6.167E-19, 3.769E-19, 2.425E-19, 1.137E-18, 3.659E-18, 4.254E-18, 7.135E-18, 2.217E-17, 5.341E-17, 2.574E-17, 2.257E-17, 1.493E-17, 8.647E-18, 5.045E-18, 4.143E-18, 3.548E-18, 3.347E-18
2.437E-18, 1.921E-18, 2.051E-18, 2.584E-18, 2.702E-18, 1.931E-18, 2.356E-18, 3.090E-18, 2.693E-18, 2.280E-18, 1.772E-18, 1.416E-18, 1.300E-18, 8.965E-19, 2.645E-19, 1.452E-19, 4.117E-19, 4.717E-19, 1.031E-18, 2.444E-17, 4.234E-17, 7.016E-17, 1.025E-16, 1.060E-16, 1.080E-16, 9.411E-17, 1.149E-16, 3.523E-17, 2.050E-17, 9.222E-18, 1.890E-18, 1.123E-18, 6.713E-19, 5.634E-19, 5.948E-19, 8.048E-19, 7.378E-19, 3.155E-18, 5.630E-17, 8.466E-17, 8.705E-17, 7.262E-17, 4.659E-17, 2.519E-17, 2.418E-17, 1.379E-17, 4.839E-18, 4.147E-18, 4.736E-18, 3.801E-18, 2.530E-18, 2.130E-18, 2.333E-18, 1.993E-18, 1.519E-18, 1.277E-18, 1.768E-18, 3.956E-18, 5.575E-18, 4.072E-18, 7.239E-18, 8.259E-18, 7.100E-18, 1.294E-17, 2.101E-17, 4.025E-17, 3.342E-17, 1.423E-17, 6.311E-18, 4.181E-18, 3.992E-18, 3.207E-18
2.384E-18, 2.408E-18, 2.645E-18, 2.560E-18, 2.488E-18, 2.193E-18, 2.414E-18, 1.925E-18, 2.148E-18, 2.242E-18, 2.243E-18, 2.359E-18, 2.386E-18, 2.939E-18, 3.003E-18, 3.902E-18, 4.774E-18, 5.635E-18, 1.445E-17, 5.600E-17, 8.646E-17, 1.014E-16, 1.464E-16, 1.535E-16, 1.711E-16, 1.451E-16, 1.218E-16, 5.523E-17, 1.877E-17, 9.650E-18, 4.085E-18, 3.398E-18, 2.672E-18, 3.176E-18, 2.738E-18, 2.629E-18, 9.988E-18, 5.109E-17, 1.454E-16, 1.768E-16, 2.121E-16, 9.075E-17, 4.455E-17, 1.591E-17, 2.096E-17, 6.032E-18, 3.560E-18, 3.159E-18, 3.382E-18, 3.121E-18, 2.056E-18, 1.899E-18, 2.313E-18, 2.818E-18, 4.174E-18, 9.901E-18, 2.106E-17, 7.170E-17, 5.525E-17, 1.714E-17, 1.398E-17, 1.280E-17, 1.335E-17, 1.354E-17, 1.653E-17, 2.487E-17, 2.545E-17, 1.319E-17, 8.112E-18, 4.608E-18, 3.169E-18, 2.520E-18
2.089E-18, 1.844E-18, 2.048E-18, 1.757E-18, 2.529E-18, 3.401E-18, 2.023E-18, 2.233E-18, 3.213E-18, 3.644E-18, 3.972E-18, 4.312E-18, 4.901E-18, 5.547E-18, 7.291E-18, 5.616E-18, 4.336E-18, 9.173E-18, 3.760E-17, 9.781E-17, 1.635E-16, 2.047E-16, 1.694E-16, 1.892E-16, 1.255E-16, 9.240E-17, 1.116E-16, 4.181E-17, 2.304E-17, 1.218E-17, 7.408E-18, 7.805E-18, 1.219E-17, 1.422E-17, 1.943E-17, 2.955E-17, 8.331E-17, 2.707E-16, 2.285E-16, 3.174E-16, 2.537E-16, 3.003E-16, 1.122E-16, 4.088E-17, 2.434E-17, 1.891E-17, 9.417E-18, 4.775E-18, 4.530E-18, 4.045E-18, 3.676E-18, 4.573E-18, 3.035E-18, 4.024E-18, 1.145E-17, 5.336E-17, 9.023E-17, 8.754E-17, 7.267E-17, 3.378E-17, 3.313E-17, 1.763E-17, 1.412E-17, 1.113E-17, 1.249E-17, 1.800E-17, 1.301E-17, 8.114E-18, 4.256E-18, 2.742E-18, 1.839E-18, 1.982E-18
2.336E-18, 2.518E-18, 2.746E-18, 3.066E-18, 4.932E-18, 4.488E-18, 3.972E-18, 5.349E-18, 6.812E-18, 6.107E-18, 6.002E-18, 6.328E-18, 6.581E-18, 6.671E-18, 6.651E-18, 5.859E-18, 4.870E-18, 9.046E-18, 3.026E-17, 1.346E-16, 3.308E-16, 3.280E-16, 3.664E-16, 1.146E-16, 6.237E-17, 5.230E-17, 3.752E-17, 2.457E-17, 1.645E-17, 9.227E-18, 8.742E-18, 1.164E-17, 2.762E-17, 1.058E-16, 2.263E-16, 1.761E-16, 2.346E-16, 3.606E-16, 1.928E-16, 3.602E-16, 2.006E-16, 3.148E-16, 2.992E-16, 1.423E-16, 1.056E-16, 7.993E-17, 5.455E-17, 1.022E-17, 9.169E-18, 6.743E-18, 1.152E-17, 9.712E-18, 1.013E-17, 8.748E-18, 4.887E-17, 9.460E-17, 1.193E-16, 6.402E-17, 3.792E-17, 1.168E-17, 1.524E-17, 9.584E-18, 4.117E-18, 4.955E-18, 4.242E-18, 3.036E-18, 2.183E-18, 1.995E-18, 1.961E-18, 1.828E-18, 1.839E-18, 2.171E-18
2.569E-18, 2.415E-18, 2.781E-18, 3.476E-18, 3.871E-18, 3.257E-18, 3.356E-18, 3.660E-18, 3.991E-18, 2.965E-18, 2.895E-18, 3.247E-18, 4.898E-18, 5.057E-18, 5.585E-18, 4.659E-18, 4.321E-18, 4.501E-18, 1.939E-17, 7.789E-17, 2.486E-16, 3.949E-16, 3.941E-16, 1.611E-16, 9.189E-17, 1.699E-17, 1.177E-17, 1.040E-17, 7.923E-18, 1.042E-17, 1.959E-17, 6.970E-17, 9.631E-17, 5.329E-17, 1.329E-16, 1.277E-16, 2.087E-16, 3.538E-16, 6.100E-17, 2.086E-16, 2.340E-16, 1.787E-16, 3.186E-16, 3.449E-16, 1.916E-16, 2.378E-16, 4.253E-17, 4.802E-18, 6.132E-18, 7.325E-18, 7.150E-18, 1.191E-17, 7.296E-18, 1.168E-17, 2.799E-17, 3.082E-17, 2.215E-17, 2.170E-17, 2.733E-17, 1.960E-17, 1.075E-17, 6.025E-18, 2.916E-18, 3.091E-18, 3.717E-18, 3.082E-18, 2.957E-18, 2.138E-18, 2.321E-18, 1.235E-18, 1.379E-18, 2.130E-18
2.047E-18, 2.374E-18, 2.301E-18, 3.211E-18, 3.177E-18, 1.907E-18, 1.110E-18, 1.253E-18, 1.245E-18, 3.752E-18, 4.728E-18, 7.190E-18, 8.590E-18, 5.765E-18, 1.246E-17, 6.115E-18, 4.700E-18, 5.867E-18, 1.037E-17, 2.205E-17, 4.129E-17, 9.725E-17, 1.275E-16, 2.552E-17, 1.564E-17, 7.444E-18, 1.052E-17, 1.251E-17, 1.172E-17, 1.362E-17, 2.286E-17, 8.309E-17, 2.792E-16, 4.867E-16, 2.224E-16, 7.301E-17, 2.030E-17, 1.584E-17, 9.275E-18, 7.791E-17, 8.359E-17, 1.438E-16, 2.546E-16, 2.382E-16, 2.674E-16, 1.080E-16, 2.224E-17, 5.652E-18, 1.158E-18, 1.707E-18, 3.897E-18, 1.717E-17, 3.302E-18, 4.523E-18, 1.359E-17, 1.208E-17, 1.024E-16, 3.588E-17, 1.714E-17, 2.778E-17, 2.180E-17, 5.568E-18, 2.865E-18, 3.076E-18, 3.268E-18, 2.746E-18, 3.535E-18, 3.340E-18, 3.309E-18, 4.945E-18, 2.029E-18, 2.437E-18
6.497E-18, 6.050E-18, 1.488E-17, 1.474E-17, 1.311E-17, 4.994E-18, 3.977E-18, 2.142E-18, 4.661E-18, 6.595E-18, 1.017E-17, 1.413E-17, 1.710E-17, 1.130E-17, 1.611E-17, 1.205E-17, 1.781E-17, 2.770E-17, 3.475E-17, 2.507E-17, 2.793E-17, 4.449E-17, 3.775E-17, 1.531E-17, 8.273E-18, 7.499E-18, 9.168E-18, 9.122E-18, 8.182E-18, 1.529E-17, 1.881E-17, 4.737E-17, 7.104E-17, 2.012E-16, 2.407E-16, 2.468E-16, 5.503E-17, 4.200E-17, 3.403E-17, 3.206E-17, 7.353E-17, 5.121E-17, 9.674E-17, 6.902E-17, 1.797E-16, 1.005E-16, 4.380E-17, 1.940E-17, 8.193E-18, 5.090E-18, 6.289E-18, 5.209E-17, 4.768E-17, 5.127E-17, 7.200E-17, 2.768E-17, 5.385E-17, 1.193E-16, 7.133E-17, 5.125E-17, 2.968E-17, 1.727E-17, 7.740E-18, 7.820E-18, 2.084E-18, 1.486E-18, 3.491E-18, 1.116E-17, 6.091E-18, 1.412E-17, 1.167E-17, 1.226E-17
4.074E-17, 3.232E-17, 2.791E-17, 2.881E-17, 2.526E-17, 1.448E-17, 8.761E-18, 6.325E-18, 4.830E-18, 1.027E-17, 1.226E-17, 2.039E-17, 3.004E-17, 3.110E-17, 2.811E-17, 2.710E-17, 1.555E-16, 7.534E-17, 1.024E-16, 5.869E-17, 3.630E-17, 3.314E-17, 2.378E-17, 1.570E-17, 1.361E-17, 1.299E-17, 1.245E-17, 1.240E-17, 1.284E-17, 2.151E-17, 2.690E-17, 4.454E-17, 8.119E-17, 8.749E-17, 5.785E-17, 4.791E-17, 3.658E-17, 2.703E-17, 4.702E-17, 4.376E-17, 4.087E-17, 4.337E-17, 6.856E-17, 5.867E-17, 6.055E-17, 5.358E-17, 6.722E-17, 5.764E-17, 5.757E-17, 6.646E-17, 8.542E-17, 8.542E-17, 1.425E-16, 2.158E-16, 1.864E-16, 2.668E-16, 1.400E-16, 2.236E-16, 2.093E-16, 1.646E-16, 1.375E-16, 1.091E-16, 4.076E-17, 1.797E-17, 1.896E-17, 2.177E-17, 2.364E-17, 1.428E-17, 2.636E-17, 4.170E-17, 3.282E-17, 3.321E-17
7.491E-17, 7.700E-17, 8.654E-17, 6.554E-17, 5.514E-17, 5.427E-17, 4.950E-17, 3.403E-17, 2.606E-17, 2.713E-17, 3.137E-17, 3.380E-17, 3.760E-17, 6.105E-17, 3.630E-17, 4.212E-17, 8.964E-17, 1.032E-16, 1.195E-16, 1.739E-16, 1.243E-16, 1.235E-16, 8.808E-17, 3.502E-17, 4.850E-17, 5.009E-17, 3.955E-17, 3.154E-17, 4.569E-17, 5.747E-17, 6.129E-17, 6.524E-17, 6.968E-17, 9.917E-17, 8.574E-17, 5.608E-17, 5.656E-17, 5.832E-17, 8.618E-17, 9.274E-17, 1.123E-16, 1.439E-16, 2.126E-16, 1.465E-16, 8.723E-17, 1.563E-16, 3.617E-16, 1.787E-16, 1.575E-16, 1.703E-16, 1.804E-16, 2.470E-16, 1.955E-16, 1.605E-16, 1.116E-16, 1.648E-16, 1.555E-16, 5.724E-16, 7.045E-16, 6.624E-16, 6.278E-16, 4.489E-16, 2.289E-16, 1.995E-16, 1.480E-16, 1.016E-16, 1.033E-16, 1.432E-16, 1.492E-16, 1.263E-16, 1.095E-16, 8.313E-17
