1.570E-32, 1.592E-32, 1.533E-32, 1.454E-32, 1.362E-32, 1.394E-32, 1.301E-32, 1.217E-32, 1.148E-32, 1.098E-32, 1.072E-32, 1.284E-32, 1.311E-32, 1.373E-32, 1.483E-32, 1.657E-32, 1.913E-32, 2.272E-32, 3.401E-32, 4.005E-32, 4.730E-32, 6.580E-32, 7.501E-32, 8.437E-32, 9.320E-32, 1.007E-31, 1.063E-31, 1.095E-31, 1.103E-31, 1.089E-31, 1.059E-31, 1.019E-31, 9.744E-32, 1.075E-31, 1.312E-31, 1.280E-31, 7.901E-32, 7.589E-32, 7.318E-32, 7.122E-32, 6.983E-32, 6.914E-32, 6.898E-32, 6.948E-32, 7.023E-32, 7.100E-32, 7.043E-32, 6.779E-32, 6.186E-32, 5.348E-32, 4.348E-32, 3.369E-32, 2.573E-32, 1.986E-32, 1.606E-32, 1.373E-32, 1.246E-32, 1.180E-32, 1.152E-32, 1.144E-32, 1.147E-32, 1.159E-32, 1.177E-32, 1.200E-32, 1.227E-32, 1.259E-32, 1.427E-32, 1.453E-32, 1.483E-32, 1.557E-32, 1.578E-32, 1.584E-32
1.895E-30, 1.973E-30, 2.034E-30, 2.382E-30, 2.489E-30, 3.033E-30, 4.234E-30, 5.464E-30, 3.444E-30, 1.161E-30, 6.236E-31, 4.857E-31, 4.005E-31, 3.343E-31, 5.167E-31, 5.874E-31, 1.006E-30, 2.083E-30, 3.105E-30, 3.797E-30, 4.771E-30, 6.607E-30, 1.143E-29, 1.922E-29, 2.371E-29, 2.686E-29, 3.583E-29, 3.624E-29, 3.825E-29, 5.020E-29, 4.314E-29, 3.121E-29, 2.099E-29, 1.535E-29, 1.079E-29, 7.391E-30, 4.692E-30, 3.159E-30, 2.260E-30, 1.778E-30, 1.368E-30, 1.257E-30, 1.375E-30, 1.298E-30, 1.171E-30, 1.231E-30, 1.290E-30, 1.024E-30, 1.028E-30, 8.206E-31, 9.675E-31, 7.910E-31, 4.824E-31, 1.882E-31, 5.460E-32, 1.511E-32, 1.076E-32, 6.984E-33, 8.844E-33, 8.217E-33, 9.081E-33, 1.259E-32, 2.669E-32, 5.093E-32, 1.409E-31, 4.831E-31, 1.427E-30, 2.593E-30, 3.227E-30, 2.699E-30, 2.003E-30, 2.190E-30
1.438E-27, 2.574E-27, 2.128E-27, 5.375E-28, 1.601E-28, 1.601E-28, 2.173E-28, 3.433E-28, 7.278E-28, 6.403E-28, 1.843E-28, 6.867E-29, 4.317E-29, 3.501E-29, 4.020E-29, 2.947E-29, 2.644E-29, 5.928E-29, 1.042E-28, 1.462E-28, 2.978E-28, 1.133E-27, 2.698E-27, 4.961E-27, 9.326E-27, 1.118E-26, 1.257E-26, 1.096E-26, 1.156E-26, 1.416E-26, 2.629E-26, 3.431E-26, 6.712E-26, 1.757E-25, 2.366E-25, 2.021E-25, 1.426E-25, 6.991E-26, 3.066E-26, 1.069E-26, 2.631E-27, 7.579E-28, 4.709E-28, 3.918E-28, 2.999E-28, 2.148E-28, 1.665E-28, 1.432E-28, 1.367E-28, 7.474E-29, 4.256E-29, 4.418E-29, 4.307E-29, 4.193E-29, 1.883E-29, 3.711E-31, 8.816E-33, 8.956E-33, 3.599E-32, 2.226E-31, 1.399E-30, 1.106E-29, 9.130E-29, 1.236E-27, 2.128E-26, 2.552E-26, 1.236E-26, 5.278E-27, 2.103E-27, 2.746E-27, 2.144E-27, 1.706E-27
2.789E-25, 2.102E-25, 2.622E-25, 2.779E-25, 3.334E-26, 1.763E-26, 2.616E-26, 5.493E-26, 6.727E-26, 9.184E-26, 1.394E-25, 3.612E-25, 2.514E-25, 2.059E-26, 4.799E-27, 4.247E-27, 3.171E-27, 4.392E-27, 5.601E-27, 6.440E-27, 1.678E-26, 5.858E-26, 1.083E-25, 3.240E-25, 6.898E-25, 1.365E-24, 2.882E-24, 1.238E-23, 5.953E-24, 2.740E-24, 2.639E-24, 2.399E-24, 1.562E-24, 2.622E-24, 1.243E-24, 4.522E-25, 2.092E-25, 6.923E-26, 8.906E-26, 1.147E-25, 1.013E-25, 1.189E-25, 1.225E-25, 1.044E-25, 6.151E-26, 3.159E-26, 2.436E-26, 2.545E-26, 1.235E-26, 3.146E-28, 9.082E-29, 1.218E-28, 1.987E-28, 3.487E-28, 6.550E-28, 3.773E-28, 2.870E-29, 2.080E-30, 5.621E-31, 2.247E-30, 7.238E-29, 1.163E-27, 7.837E-27, 2.392E-26, 2.741E-25, 1.171E-24, 1.200E-24, 1.227E-24, 2.649E-24, 3.402E-24, 7.815E-25, 3.502E-25
8.543E-23, 5.754E-23, 9.486E-24, 1.559E-23, 6.200E-23, 9.893E-24, 5.197E-24, 6.736E-24, 1.321E-23, 2.408E-23, 3.286E-23, 1.226E-23, 8.989E-24, 5.733E-24, 5.391E-25, 2.583E-25, 3.749E-25, 8.776E-25, 1.388E-24, 1.020E-24, 6.309E-25, 1.669E-24, 1.029E-23, 3.634E-23, 2.065E-22, 3.381E-22, 4.572E-22, 7.148E-22, 1.097E-21, 6.839E-22, 2.672E-22, 2.080E-22, 2.355E-22, 2.586E-22, 1.214E-22, 5.081E-23, 1.302E-23, 1.527E-23, 1.137E-23, 9.872E-24, 7.798E-24, 4.272E-24, 6.190E-25, 3.417E-25, 1.680E-25, 1.280E-25, 8.565E-26, 1.680E-26, 2.308E-26, 3.085E-26, 2.715E-26, 2.823E-26, 2.721E-26, 2.616E-26, 3.435E-27, 1.300E-27, 1.049E-27, 6.750E-28, 7.765E-29, 5.971E-29, 2.497E-28, 8.201E-27, 2.356E-25, 1.293E-24, 9.836E-24, 4.248E-23, 1.793E-22, 3.714E-22, 2.578E-22, 1.222E-22, 9.853E-23, 1.033E-22
1.186E-20, 6.824E-21, 8.542E-22, 6.398E-22, 1.062E-21, 9.577E-22, 1.134E-21, 3.202E-21, 4.330E-21, 4.792E-21, 5.368E-21, 1.738E-21, 5.691E-22, 2.395E-22, 5.492E-23, 1.784E-23, 7.184E-24, 4.124E-24, 6.266E-25, 3.322E-25, 3.065E-24, 2.948E-22, 2.795E-21, 1.004E-20, 8.804E-21, 4.013E-21, 4.644E-21, 8.760E-21, 2.140E-20, 5.311E-20, 6.736E-20, 2.239E-20, 7.856E-21, 3.300E-21, 2.516E-21, 1.496E-21, 5.305E-22, 1.687E-22, 8.924E-23, 1.277E-22, 7.868E-23, 2.641E-23, 9.477E-24, 5.092E-24, 7.360E-24, 8.196E-24, 3.081E-24, 8.993E-25, 6.288E-25, 9.960E-25, 7.922E-25, 2.868E-25, 1.078E-25, 8.522E-26, 1.259E-25, 1.712E-25, 6.563E-26, 3.035E-26, 7.211E-27, 2.296E-27, 3.495E-27, 4.488E-25, 9.592E-24, 2.276E-22, 1.095E-21, 1.077E-20, 2.903E-20, 5.253E-20, 2.737E-20, 1.385E-20, 2.527E-20, 3.088E-20
1.147E-19, 6.983E-20, 2.161E-20, 8.125E-21, 2.350E-21, 9.365E-21, 2.412E-20, 6.278E-21, 1.289E-21, 2.456E-22, 8.547E-23, 5.834E-23, 2.233E-22, 1.177E-21, 3.088E-21, 2.918E-21, 1.457E-21, 2.832E-23, 1.858E-23, 1.309E-23, 1.770E-22, 3.734E-21, 4.833E-20, 2.110E-19, 1.312E-19, 4.314E-19, 5.932E-19, 6.481E-19, 3.068E-18, 3.007E-18, 2.300E-18, 2.065E-18, 4.820E-19, 9.336E-20, 1.770E-20, 3.876E-21, 1.197E-21, 1.210E-21, 6.686E-22, 2.321E-22, 1.393E-22, 4.819E-23, 7.123E-23, 7.118E-23, 8.469E-23, 8.455E-23, 4.253E-23, 1.641E-24, 3.134E-24, 3.718E-24, 1.448E-24, 1.636E-24, 9.641E-25, 3.478E-25, 3.256E-25, 3.630E-25, 5.154E-25, 1.362E-24, 5.565E-25, 1.364E-25, 3.391E-26, 6.124E-26, 1.128E-24, 9.178E-23, 1.779E-20, 5.327E-20, 1.455E-19, 4.600E-20, 1.087E-20, 4.249E-21, 1.309E-20, 6.818E-20
1.250E-17, 1.178E-17, 5.815E-18, 7.855E-20, 1.278E-20, 1.939E-21, 1.322E-21, 3.738E-21, 2.060E-21, 2.397E-22, 1.235E-22, 1.534E-22, 7.319E-22, 1.444E-22, 8.966E-23, 2.149E-22, 3.056E-22, 1.051E-22, 8.337E-23, 8.418E-23, 3.149E-21, 3.034E-19, 5.825E-18, 3.332E-17, 2.552E-17, 4.232E-18, 8.854E-19, 6.380E-19, 1.424E-18, 8.019E-19, 2.119E-19, 1.353E-19, 1.336E-19, 1.159E-19, 3.655E-20, 1.536E-20, 7.669E-21, 2.192E-21, 1.420E-21, 2.669E-22, 2.310E-22, 2.176E-22, 1.019E-22, 1.438E-22, 1.040E-22, 4.300E-23, 1.430E-23, 3.091E-23, 4.364E-23, 3.398E-23, 4.593E-24, 5.861E-25, 3.610E-25, 4.167E-25, 4.348E-25, 4.351E-24, 8.485E-23, 4.388E-22, 7.270E-23, 9.561E-24, 1.954E-24, 6.758E-24, 9.189E-23, 1.411E-21, 3.158E-19, 3.823E-18, 7.611E-18, 6.897E-18, 4.072E-19, 1.175E-19, 1.317E-18, 1.095E-17
1.356E-16, 1.077E-17, 1.735E-18, 2.180E-19, 2.237E-20, 2.406E-21, 1.076E-21, 5.481E-21, 1.018E-20, 2.090E-21, 3.208E-22, 3.024E-23, 2.903E-23, 1.202E-24, 1.112E-24, 2.318E-23, 1.919E-22, 2.203E-23, 1.839E-22, 6.179E-21, 5.566E-20, 2.388E-18, 4.587E-17, 8.600E-17, 2.213E-17, 5.996E-17, 5.281E-17, 3.045E-17, 1.950E-18, 5.226E-19, 4.212E-19, 4.557E-19, 5.747E-20, 2.535E-20, 3.271E-20, 3.728E-20, 4.330E-21, 2.142E-21, 4.363E-21, 1.086E-21, 1.128E-21, 2.062E-21, 3.937E-21, 2.451E-20, 3.399E-21, 5.103E-22, 4.821E-22, 3.670E-21, 5.709E-21, 6.312E-22, 5.766E-23, 1.020E-23, 1.617E-24, 1.044E-24, 8.716E-25, 2.187E-25, 4.460E-25, 2.030E-24, 8.860E-24, 1.981E-23, 1.429E-22, 1.307E-21, 1.670E-19, 2.786E-19, 1.323E-18, 1.577E-17, 1.480E-16, 3.031E-16, 6.739E-17, 6.605E-18, 6.676E-17, 1.291E-16
1.033E-16, 8.522E-18, 4.528E-17, 1.967E-17, 1.188E-18, 5.694E-20, 2.787E-21, 1.027E-21, 1.171E-22, 2.102E-23, 2.247E-24, 2.178E-25, 9.276E-26, 5.326E-25, 2.136E-24, 8.031E-23, 7.743E-23, 4.287E-22, 1.044E-22, 3.116E-21, 1.194E-19, 4.329E-18, 5.303E-17, 3.522E-17, 2.030E-16, 1.858E-16, 1.332E-16, 2.435E-16, 2.079E-17, 1.033E-17, 2.049E-19, 3.031E-20, 4.696E-21, 4.163E-20, 7.497E-21, 3.711E-21, 1.583E-21, 4.046E-22, 9.717E-22, 1.849E-21, 1.337E-20, 1.555E-20, 4.377E-20, 4.201E-20, 2.038E-19, 3.957E-20, 2.015E-20, 4.540E-20, 4.974E-20, 1.487E-20, 1.051E-21, 2.558E-22, 1.024E-23, 8.702E-25, 1.194E-24, 2.719E-25, 1.008E-25, 3.853E-24, 3.086E-21, 4.489E-21, 3.450E-20, 8.420E-20, 3.775E-18, 6.147E-17, 2.323E-16, 9.506E-16, 1.382E-15, 7.379E-16, 3.804E-17, 1.189E-17, 9.567E-17, 1.888E-16
