1.732E-20, 1.748E-20, 1.761E-20, 1.773E-20, 1.765E-20, 1.743E-20, 1.752E-20, 1.760E-20, 1.771E-20, 1.772E-20, 1.788E-20, 1.813E-20, 1.849E-20, 1.900E-20, 1.970E-20, 2.064E-20, 2.177E-20, 2.302E-20, 2.425E-20, 2.528E-20, 2.600E-20, 2.637E-20, 2.644E-20, 2.631E-20, 2.604E-20, 2.572E-20, 2.537E-20, 2.501E-20, 2.466E-20, 2.431E-20, 2.260E-20, 2.234E-20, 2.205E-20, 2.172E-20, 2.104E-20, 2.062E-20, 2.007E-20, 1.924E-20, 1.835E-20, 1.739E-20, 1.717E-20, 1.613E-20, 1.506E-20, 1.397E-20, 1.290E-20, 1.187E-20, 1.092E-20, 1.005E-20, 9.285E-21, 1.220E-20, 1.182E-20, 1.152E-20, 1.129E-20, 1.113E-20, 1.105E-20, 1.104E-20, 1.111E-20, 1.125E-20, 1.145E-20, 1.169E-20, 1.196E-20, 1.225E-20, 1.256E-20, 1.288E-20, 1.321E-20, 1.358E-20, 1.397E-20, 1.438E-20, 1.651E-20, 1.673E-20, 1.694E-20, 1.714E-20
1.169E-21, 1.259E-21, 1.343E-21, 1.472E-21, 1.600E-21, 1.725E-21, 1.816E-21, 1.903E-21, 2.175E-21, 4.261E-21, 1.883E-20, 9.794E-20, 2.591E-19, 3.360E-19, 3.536E-19, 3.599E-19, 3.645E-19, 3.779E-19, 3.749E-19, 3.692E-19, 3.663E-19, 3.597E-19, 3.514E-19, 3.343E-19, 3.352E-19, 3.291E-19, 3.241E-19, 3.280E-19, 3.237E-19, 3.090E-19, 2.840E-19, 2.660E-19, 2.555E-19, 2.467E-19, 2.219E-19, 2.159E-19, 1.876E-19, 2.093E-19, 2.022E-19, 1.962E-19, 1.859E-19, 1.403E-19, 5.046E-20, 1.972E-20, 1.569E-20, 1.493E-20, 1.441E-20, 1.378E-20, 1.185E-20, 1.106E-20, 1.047E-20, 1.124E-20, 1.100E-20, 1.080E-20, 1.058E-20, 1.007E-20, 7.870E-21, 3.492E-21, 2.224E-21, 2.094E-21, 2.062E-21, 2.036E-21, 2.006E-21, 1.970E-21, 1.843E-21, 1.778E-21, 1.625E-21, 1.394E-21, 1.151E-21, 9.975E-22, 9.832E-22, 1.096E-21
8.285E-22, 1.080E-21, 1.671E-21, 2.378E-21, 2.491E-21, 2.574E-21, 3.116E-21, 3.565E-21, 3.547E-21, 3.803E-21, 5.432E-21, 4.207E-20, 9.100E-20, 1.108E-19, 1.423E-19, 1.969E-19, 3.237E-19, 4.952E-19, 7.146E-19, 9.785E-19, 1.089E-18, 1.196E-18, 1.185E-18, 1.228E-18, 1.375E-18, 1.600E-18, 1.560E-18, 1.488E-18, 1.378E-18, 1.158E-18, 1.047E-18, 1.064E-18, 8.371E-19, 5.912E-19, 5.441E-19, 5.422E-19, 5.343E-19, 5.211E-19, 4.192E-19, 5.080E-20, 1.084E-20, 9.735E-21, 9.462E-21, 8.902E-21, 7.469E-21, 6.720E-21, 6.942E-21, 6.908E-21, 7.558E-21, 1.239E-20, 2.271E-20, 1.481E-20, 4.666E-21, 2.514E-21, 2.091E-21, 1.943E-21, 1.768E-21, 1.818E-21, 1.559E-21, 6.565E-22, 4.531E-22, 4.881E-22, 6.551E-22, 1.060E-21, 1.923E-21, 2.443E-21, 2.432E-21, 2.457E-21, 1.716E-21, 6.123E-22, 4.591E-22, 5.156E-22
3.974E-20, 7.018E-20, 1.076E-19, 1.289E-19, 1.351E-19, 1.246E-19, 1.072E-19, 8.440E-20, 5.937E-20, 3.488E-20, 3.428E-20, 2.577E-20, 1.565E-20, 1.768E-20, 1.038E-19, 2.857E-19, 5.228E-19, 4.918E-19, 7.030E-19, 2.778E-18, 2.913E-18, 3.242E-18, 4.961E-18, 5.980E-18, 5.674E-18, 5.460E-18, 3.775E-18, 3.237E-18, 2.494E-18, 1.824E-18, 1.398E-18, 1.003E-18, 8.232E-19, 6.648E-19, 5.967E-19, 2.783E-19, 2.060E-19, 1.860E-19, 7.504E-20, 4.731E-20, 4.973E-20, 5.335E-20, 6.884E-20, 6.304E-20, 5.365E-20, 4.554E-20, 3.659E-20, 2.973E-20, 2.949E-20, 3.227E-20, 4.744E-20, 5.667E-20, 5.123E-20, 3.902E-20, 2.347E-20, 1.294E-20, 8.144E-21, 5.356E-21, 1.682E-21, 1.762E-21, 1.604E-21, 6.895E-22, 6.228E-22, 6.420E-22, 1.075E-21, 2.987E-21, 4.262E-21, 7.270E-21, 1.178E-20, 1.606E-20, 1.930E-20, 2.013E-20
1.171E-18, 9.040E-19, 6.430E-19, 5.593E-19, 3.920E-19, 2.839E-19, 2.397E-19, 2.884E-19, 3.453E-19, 2.661E-19, 1.984E-19, 1.560E-19, 1.360E-19, 1.577E-19, 2.525E-19, 4.686E-19, 9.914E-19, 1.911E-18, 4.727E-18, 7.665E-18, 8.773E-18, 2.450E-17, 2.564E-17, 2.434E-17, 1.938E-17, 1.612E-17, 1.428E-17, 1.009E-17, 4.711E-18, 3.253E-18, 2.936E-18, 2.048E-18, 8.761E-19, 6.329E-19, 4.881E-19, 3.152E-19, 8.772E-19, 1.431E-18, 1.278E-18, 6.309E-19, 3.141E-19, 2.251E-19, 1.749E-19, 1.103E-19, 8.054E-20, 6.566E-20, 5.906E-20, 4.969E-20, 3.212E-20, 1.454E-20, 1.498E-20, 1.887E-20, 4.202E-20, 7.930E-20, 1.127E-19, 6.877E-20, 2.536E-20, 1.330E-20, 5.384E-21, 1.902E-21, 1.050E-21, 1.092E-21, 1.621E-21, 2.567E-21, 7.404E-21, 2.891E-20, 7.807E-20, 4.436E-19, 8.943E-19, 1.276E-18, 1.624E-18, 1.395E-18
7.378E-18, 7.251E-18, 3.807E-18, 2.107E-18, 1.984E-18, 1.573E-18, 2.016E-18, 2.196E-18, 1.222E-18, 6.851E-19, 4.125E-19, 3.869E-19, 3.328E-19, 2.388E-19, 2.096E-19, 3.660E-19, 5.757E-19, 8.380E-19, 1.187E-18, 7.707E-18, 1.436E-17, 1.487E-17, 5.686E-17, 7.515E-17, 8.017E-17, 1.053E-16, 1.415E-16, 1.430E-16, 7.091E-17, 4.425E-17, 4.067E-17, 4.087E-17, 2.620E-17, 1.083E-17, 6.569E-18, 3.461E-18, 1.238E-18, 6.359E-19, 3.125E-19, 2.079E-19, 8.242E-20, 5.889E-20, 5.536E-20, 5.503E-20, 8.062E-20, 9.213E-20, 8.000E-20, 6.181E-20, 5.115E-20, 3.822E-20, 4.167E-20, 3.945E-20, 2.542E-20, 1.797E-20, 1.006E-20, 5.348E-21, 3.268E-21, 2.253E-21, 1.764E-21, 1.490E-21, 1.546E-21, 3.221E-21, 1.624E-20, 2.050E-20, 3.104E-19, 9.499E-19, 2.878E-18, 5.698E-18, 6.571E-18, 3.950E-18, 2.284E-18, 3.771E-18
1.239E-17, 3.953E-18, 3.326E-18, 3.643E-18, 4.576E-18, 3.532E-18, 2.386E-18, 1.640E-18, 9.942E-19, 9.416E-19, 7.119E-19, 4.884E-19, 2.996E-19, 1.134E-19, 1.614E-19, 2.130E-19, 1.762E-19, 9.201E-20, 1.155E-19, 3.272E-19, 2.124E-17, 5.530E-17, 1.349E-16, 1.867E-16, 2.077E-16, 2.292E-16, 2.170E-16, 1.857E-16, 1.311E-16, 9.296E-17, 6.213E-17, 4.046E-17, 2.296E-17, 1.458E-17, 9.139E-18, 7.431E-18, 6.248E-18, 4.460E-18, 2.690E-18, 2.701E-18, 5.035E-19, 4.505E-19, 4.247E-19, 9.435E-19, 1.890E-18, 7.251E-19, 3.854E-19, 2.570E-19, 1.956E-19, 1.859E-19, 1.414E-19, 1.382E-19, 1.715E-19, 4.194E-19, 4.556E-19, 2.318E-19, 1.636E-19, 2.140E-19, 9.883E-20, 9.990E-20, 7.815E-20, 1.364E-19, 3.014E-19, 1.777E-18, 7.614E-18, 5.771E-18, 1.044E-17, 5.157E-18, 5.346E-18, 5.434E-18, 7.639E-18, 2.077E-17
1.972E-17, 1.301E-17, 1.117E-17, 9.070E-18, 7.074E-18, 4.537E-18, 3.084E-18, 2.154E-18, 1.366E-18, 1.371E-18, 1.388E-18, 1.026E-18, 6.705E-19, 7.279E-19, 3.033E-19, 1.992E-19, 9.416E-20, 1.034E-19, 4.571E-19, 6.963E-18, 4.534E-17, 1.550E-16, 2.486E-16, 4.951E-16, 7.524E-16, 1.193E-15, 1.082E-15, 8.233E-16, 4.638E-16, 2.229E-16, 1.135E-16, 7.560E-17, 4.621E-17, 2.738E-17, 1.565E-17, 1.480E-17, 1.124E-17, 7.658E-18, 8.242E-18, 4.853E-18, 2.933E-18, 2.843E-18, 2.208E-18, 1.728E-18, 3.239E-18, 2.716E-18, 2.339E-18, 1.702E-18, 1.142E-18, 5.267E-19, 7.975E-19, 4.887E-18, 2.481E-17, 1.439E-17, 5.149E-17, 9.013E-18, 1.383E-18, 7.353E-19, 1.125E-19, 1.837E-19, 3.227E-19, 2.143E-18, 1.121E-17, 1.091E-17, 2.646E-17, 4.081E-17, 3.345E-17, 1.901E-17, 1.306E-17, 2.673E-17, 2.806E-17, 2.850E-17
1.024E-16, 3.790E-17, 2.190E-17, 1.650E-17, 1.194E-17, 6.565E-18, 2.075E-18, 2.167E-18, 1.653E-18, 1.175E-18, 1.765E-18, 1.854E-18, 1.015E-18, 2.670E-19, 2.866E-19, 2.890E-19, 3.847E-19, 2.516E-19, 3.878E-19, 4.816E-18, 8.138E-17, 2.156E-16, 1.212E-15, 2.717E-15, 2.301E-15, 2.394E-15, 2.837E-15, 1.776E-15, 8.584E-16, 3.595E-16, 2.766E-16, 1.800E-16, 8.535E-17, 8.919E-17, 6.395E-17, 5.287E-17, 2.782E-17, 1.476E-17, 1.286E-17, 1.130E-17, 7.901E-18, 3.926E-18, 4.973E-18, 4.904E-18, 5.095E-18, 4.824E-18, 4.662E-18, 3.662E-18, 2.638E-18, 2.319E-18, 1.957E-18, 1.656E-18, 1.496E-18, 4.844E-19, 1.307E-18, 2.035E-19, 2.630E-19, 1.520E-19, 2.148E-19, 4.011E-19, 3.706E-18, 1.800E-17, 2.486E-17, 1.883E-17, 7.493E-17, 8.258E-17, 7.824E-17, 1.456E-16, 3.162E-16, 4.116E-16, 3.325E-16, 2.387E-16
7.578E-16, 6.114E-17, 5.044E-17, 2.729E-17, 1.062E-17, 3.262E-18, 1.072E-18, 5.208E-19, 3.146E-19, 2.401E-19, 3.223E-19, 1.737E-19, 1.188E-19, 8.276E-20, 6.270E-20, 7.964E-20, 1.508E-19, 4.243E-19, 9.416E-20, 2.153E-18, 4.997E-17, 1.336E-16, 3.313E-15, 6.613E-15, 1.032E-14, 1.119E-14, 4.462E-15, 3.451E-15, 1.784E-15, 1.422E-15, 1.935E-15, 9.975E-16, 1.093E-16, 4.925E-17, 4.963E-17, 3.186E-17, 1.167E-17, 7.566E-18, 8.228E-18, 4.476E-17, 3.167E-17, 3.350E-17, 3.691E-17, 2.780E-17, 2.140E-17, 6.240E-17, 2.470E-17, 5.131E-18, 2.331E-18, 1.045E-18, 5.757E-19, 3.637E-19, 3.520E-19, 4.735E-19, 3.116E-19, 4.882E-19, 1.860E-19, 1.954E-19, 1.425E-18, 2.058E-17, 4.985E-17, 8.026E-17, 3.166E-17, 3.715E-17, 7.598E-17, 5.959E-16, 4.405E-16, 3.494E-16, 1.873E-16, 3.732E-16, 5.765E-16, 8.185E-16
