1.020E-12, 1.036E-12, 1.042E-12, 1.049E-12, 1.061E-12, 1.070E-12, 1.079E-12, 1.090E-12, 1.102E-12, 1.113E-12, 1.125E-12, 1.136E-12, 1.145E-12, 1.153E-12, 1.160E-12, 1.159E-12, 1.162E-12, 1.165E-12, 1.166E-12, 1.165E-12, 1.148E-12, 1.147E-12, 1.145E-12, 1.143E-12, 1.141E-12, 1.138E-12, 1.135E-12, 1.132E-12, 1.120E-12, 1.116E-12, 1.111E-12, 1.108E-12, 1.104E-12, 1.100E-12, 1.101E-12, 1.095E-12, 1.083E-12, 1.073E-12, 1.062E-12, 1.051E-12, 1.039E-12, 1.027E-12, 1.016E-12, 1.005E-12, 9.955E-13, 1.012E-12, 1.004E-12, 9.957E-13, 9.865E-13, 9.760E-13, 9.647E-13, 9.527E-13, 9.409E-13, 9.293E-13, 9.187E-13, 9.107E-13, 9.051E-13, 9.024E-13, 9.017E-13, 9.032E-13, 9.067E-13, 9.407E-13, 9.459E-13, 9.525E-13, 9.599E-13, 9.684E-13, 9.768E-13, 9.853E-13, 9.932E-13, 1.001E-12, 1.007E-12, 1.014E-12
1.610E-12, 1.618E-12, 1.636E-12, 1.652E-12, 1.683E-12, 1.724E-12, 1.784E-12, 1.834E-12, 1.879E-12, 1.925E-12, 1.931E-12, 1.846E-12, 1.790E-12, 1.725E-12, 1.677E-12, 1.696E-12, 1.684E-12, 1.678E-12, 1.673E-12, 1.668E-12, 1.665E-12, 1.662E-12, 1.625E-12, 1.502E-12, 1.325E-12, 1.193E-12, 1.113E-12, 1.068E-12, 1.043E-12, 1.027E-12, 1.011E-12, 9.902E-13, 9.383E-13, 9.172E-13, 8.978E-13, 9.096E-13, 8.643E-13, 8.221E-13, 7.641E-13, 7.285E-13, 7.170E-13, 7.141E-13, 7.148E-13, 7.146E-13, 7.137E-13, 7.058E-13, 6.733E-13, 6.399E-13, 6.316E-13, 6.318E-13, 6.349E-13, 6.406E-13, 6.542E-13, 6.608E-13, 6.675E-13, 6.779E-13, 6.860E-13, 6.897E-13, 6.843E-13, 6.857E-13, 6.870E-13, 6.894E-13, 7.042E-13, 8.468E-13, 1.292E-12, 1.472E-12, 1.502E-12, 1.513E-12, 1.524E-12, 1.536E-12, 1.551E-12, 1.591E-12
1.794E-12, 1.819E-12, 1.831E-12, 1.836E-12, 1.839E-12, 1.848E-12, 1.847E-12, 1.851E-12, 1.850E-12, 1.835E-12, 1.833E-12, 1.834E-12, 1.837E-12, 1.822E-12, 1.802E-12, 1.789E-12, 1.799E-12, 1.832E-12, 1.973E-12, 2.018E-12, 2.028E-12, 2.048E-12, 2.060E-12, 2.092E-12, 2.268E-12, 2.411E-12, 2.420E-12, 2.383E-12, 2.272E-12, 2.042E-12, 1.800E-12, 1.585E-12, 1.396E-12, 1.173E-12, 1.063E-12, 8.075E-13, 6.601E-13, 6.412E-13, 6.285E-13, 6.253E-13, 6.281E-13, 6.303E-13, 6.410E-13, 6.431E-13, 6.427E-13, 6.464E-13, 6.649E-13, 6.846E-13, 6.863E-13, 6.718E-13, 6.563E-13, 6.456E-13, 6.325E-13, 5.979E-13, 5.836E-13, 5.858E-13, 5.857E-13, 5.869E-13, 5.914E-13, 5.918E-13, 6.149E-13, 7.097E-13, 7.392E-13, 7.412E-13, 7.422E-13, 7.720E-13, 1.231E-12, 1.655E-12, 1.700E-12, 1.728E-12, 1.779E-12, 1.789E-12
1.899E-12, 2.070E-12, 2.130E-12, 2.196E-12, 2.266E-12, 2.296E-12, 2.359E-12, 2.435E-12, 2.572E-12, 2.680E-12, 2.623E-12, 2.504E-12, 2.386E-12, 2.339E-12, 2.372E-12, 2.406E-12, 2.429E-12, 2.422E-12, 2.426E-12, 2.397E-12, 2.295E-12, 2.082E-12, 1.959E-12, 2.003E-12, 2.154E-12, 2.278E-12, 2.330E-12, 2.339E-12, 2.336E-12, 2.338E-12, 2.294E-12, 2.051E-12, 1.934E-12, 1.756E-12, 1.564E-12, 1.429E-12, 1.271E-12, 1.176E-12, 1.166E-12, 1.163E-12, 1.087E-12, 9.997E-13, 9.577E-13, 9.687E-13, 8.938E-13, 8.143E-13, 8.375E-13, 9.092E-13, 1.001E-12, 1.052E-12, 1.032E-12, 9.089E-13, 7.823E-13, 7.441E-13, 7.501E-13, 7.883E-13, 8.212E-13, 8.119E-13, 7.506E-13, 6.872E-13, 6.922E-13, 6.956E-13, 6.955E-13, 7.047E-13, 7.991E-13, 8.730E-13, 8.886E-13, 9.459E-13, 1.153E-12, 1.413E-12, 1.609E-12, 1.747E-12
2.724E-12, 2.730E-12, 2.846E-12, 2.930E-12, 3.011E-12, 3.000E-12, 3.032E-12, 3.509E-12, 3.537E-12, 3.492E-12, 3.391E-12, 3.313E-12, 3.341E-12, 3.366E-12, 3.349E-12, 3.108E-12, 3.088E-12, 3.043E-12, 3.008E-12, 2.987E-12, 2.893E-12, 2.596E-12, 2.282E-12, 2.263E-12, 2.414E-12, 2.581E-12, 2.787E-12, 2.840E-12, 2.772E-12, 2.738E-12, 2.784E-12, 2.805E-12, 2.794E-12, 2.752E-12, 2.675E-12, 2.657E-12, 2.466E-12, 2.414E-12, 2.310E-12, 2.280E-12, 2.302E-12, 2.299E-12, 2.180E-12, 2.009E-12, 1.895E-12, 1.708E-12, 1.516E-12, 1.571E-12, 1.657E-12, 1.778E-12, 1.904E-12, 1.944E-12, 1.930E-12, 1.893E-12, 1.836E-12, 1.777E-12, 1.733E-12, 1.704E-12, 1.733E-12, 1.760E-12, 1.739E-12, 1.712E-12, 1.695E-12, 1.712E-12, 1.793E-12, 1.876E-12, 1.985E-12, 2.079E-12, 2.285E-12, 2.508E-12, 2.691E-12, 2.820E-12
3.336E-12, 3.335E-12, 3.343E-12, 3.414E-12, 3.535E-12, 3.806E-12, 4.108E-12, 4.127E-12, 4.855E-12, 4.882E-12, 4.912E-12, 4.743E-12, 4.543E-12, 4.350E-12, 3.990E-12, 3.716E-12, 3.564E-12, 3.364E-12, 3.221E-12, 3.164E-12, 3.195E-12, 3.287E-12, 3.642E-12, 4.008E-12, 4.146E-12, 4.299E-12, 4.280E-12, 3.901E-12, 3.912E-12, 3.576E-12, 3.528E-12, 3.411E-12, 3.339E-12, 3.143E-12, 2.922E-12, 2.828E-12, 2.792E-12, 2.829E-12, 2.830E-12, 2.722E-12, 2.766E-12, 2.813E-12, 2.783E-12, 2.597E-12, 2.596E-12, 2.382E-12, 2.360E-12, 2.301E-12, 2.227E-12, 2.217E-12, 2.204E-12, 2.297E-12, 2.408E-12, 2.500E-12, 2.615E-12, 2.687E-12, 2.642E-12, 2.576E-12, 2.497E-12, 2.435E-12, 2.387E-12, 2.411E-12, 2.445E-12, 2.476E-12, 2.524E-12, 2.555E-12, 2.728E-12, 2.908E-12, 2.936E-12, 3.039E-12, 3.141E-12, 3.244E-12
4.342E-12, 4.174E-12, 4.140E-12, 4.346E-12, 4.610E-12, 5.016E-12, 5.229E-12, 5.252E-12, 5.607E-12, 6.004E-12, 6.033E-12, 6.056E-12, 5.954E-12, 5.667E-12, 5.293E-12, 4.857E-12, 4.404E-12, 4.045E-12, 3.546E-12, 3.310E-12, 3.237E-12, 3.475E-12, 4.323E-12, 6.149E-12, 6.967E-12, 7.470E-12, 7.205E-12, 6.883E-12, 6.320E-12, 5.909E-12, 5.654E-12, 5.156E-12, 5.017E-12, 4.590E-12, 4.103E-12, 3.755E-12, 3.660E-12, 3.460E-12, 3.250E-12, 3.205E-12, 3.230E-12, 3.284E-12, 3.283E-12, 3.265E-12, 3.248E-12, 3.283E-12, 3.341E-12, 3.283E-12, 3.142E-12, 3.100E-12, 3.008E-12, 2.891E-12, 2.811E-12, 2.818E-12, 2.888E-12, 2.902E-12, 3.056E-12, 3.052E-12, 3.067E-12, 3.047E-12, 3.023E-12, 3.055E-12, 3.070E-12, 3.136E-12, 3.194E-12, 3.241E-12, 3.623E-12, 3.965E-12, 4.086E-12, 4.218E-12, 4.525E-12, 4.442E-12
7.943E-12, 7.165E-12, 6.295E-12, 6.226E-12, 6.395E-12, 6.420E-12, 6.729E-12, 7.058E-12, 7.852E-12, 8.544E-12, 8.274E-12, 7.999E-12, 7.848E-12, 7.576E-12, 6.714E-12, 5.679E-12, 5.305E-12, 4.882E-12, 4.493E-12, 3.962E-12, 3.879E-12, 4.496E-12, 6.860E-12, 9.034E-12, 1.160E-11, 1.257E-11, 1.194E-11, 1.118E-11, 1.157E-11, 9.979E-12, 8.724E-12, 7.249E-12, 6.369E-12, 6.461E-12, 6.296E-12, 5.159E-12, 4.577E-12, 4.293E-12, 4.203E-12, 4.319E-12, 4.423E-12, 4.625E-12, 5.029E-12, 5.787E-12, 6.439E-12, 7.018E-12, 6.890E-12, 6.271E-12, 5.568E-12, 4.940E-12, 4.567E-12, 4.656E-12, 4.432E-12, 4.209E-12, 4.194E-12, 4.089E-12, 4.037E-12, 4.130E-12, 4.131E-12, 4.224E-12, 4.341E-12, 4.677E-12, 4.786E-12, 5.228E-12, 5.886E-12, 6.362E-12, 7.195E-12, 8.671E-12, 8.926E-12, 9.164E-12, 8.994E-12, 8.559E-12
1.783E-11, 1.441E-11, 1.186E-11, 1.041E-11, 1.027E-11, 1.052E-11, 1.052E-11, 1.036E-11, 1.097E-11, 1.113E-11, 1.109E-11, 1.178E-11, 1.190E-11, 1.138E-11, 9.907E-12, 8.120E-12, 6.791E-12, 6.366E-12, 6.300E-12, 5.865E-12, 5.662E-12, 5.972E-12, 1.095E-11, 1.882E-11, 2.104E-11, 2.133E-11, 2.202E-11, 1.961E-11, 2.053E-11, 1.947E-11, 1.826E-11, 1.807E-11, 1.554E-11, 1.332E-11, 1.050E-11, 8.987E-12, 7.951E-12, 7.559E-12, 6.997E-12, 6.993E-12, 7.446E-12, 8.271E-12, 8.841E-12, 1.054E-11, 1.281E-11, 1.340E-11, 1.362E-11, 1.390E-11, 1.407E-11, 1.211E-11, 1.145E-11, 1.099E-11, 1.008E-11, 9.848E-12, 8.820E-12, 8.167E-12, 7.342E-12, 7.170E-12, 7.525E-12, 8.270E-12, 8.478E-12, 8.580E-12, 8.850E-12, 1.058E-11, 1.539E-11, 2.078E-11, 2.770E-11, 2.771E-11, 2.129E-11, 2.019E-11, 1.918E-11, 1.799E-11
2.755E-11, 2.569E-11, 2.438E-11, 1.927E-11, 1.525E-11, 1.149E-11, 1.028E-11, 1.231E-11, 1.362E-11, 1.253E-11, 1.151E-11, 1.174E-11, 1.128E-11, 1.417E-11, 1.270E-11, 1.134E-11, 9.825E-12, 8.946E-12, 8.760E-12, 9.310E-12, 1.040E-11, 1.305E-11, 2.113E-11, 3.958E-11, 6.607E-11, 3.905E-11, 3.563E-11, 3.769E-11, 3.761E-11, 3.395E-11, 3.162E-11, 2.650E-11, 2.388E-11, 2.043E-11, 1.799E-11, 1.508E-11, 1.398E-11, 1.404E-11, 1.357E-11, 1.467E-11, 1.883E-11, 2.576E-11, 2.554E-11, 3.323E-11, 3.170E-11, 3.086E-11, 2.618E-11, 2.469E-11, 2.307E-11, 2.218E-11, 2.054E-11, 1.998E-11, 1.906E-11, 1.793E-11, 1.514E-11, 1.431E-11, 1.405E-11, 1.372E-11, 1.373E-11, 1.440E-11, 1.830E-11, 2.057E-11, 2.395E-11, 2.813E-11, 4.118E-11, 5.229E-11, 5.809E-11, 5.143E-11, 3.504E-11, 2.726E-11, 2.881E-11, 3.392E-11
