7.483E-17, 7.451E-17, 7.408E-17, 7.353E-17, 7.286E-17, 7.091E-17, 6.998E-17, 6.893E-17, 6.781E-17, 6.661E-17, 6.539E-17, 6.419E-17, 6.306E-17, 6.202E-17, 6.110E-17, 6.413E-17, 6.361E-17, 6.317E-17, 6.276E-17, 6.240E-17, 6.206E-17, 6.174E-17, 6.141E-17, 6.108E-17, 6.077E-17, 6.048E-17, 6.023E-17, 6.002E-17, 5.984E-17, 5.969E-17, 5.955E-17, 5.942E-17, 5.930E-17, 5.917E-17, 5.903E-17, 5.890E-17, 5.857E-17, 5.841E-17, 5.822E-17, 5.778E-17, 5.759E-17, 5.738E-17, 5.760E-17, 5.737E-17, 5.713E-17, 5.687E-17, 5.658E-17, 5.630E-17, 5.602E-17, 5.576E-17, 5.552E-17, 5.532E-17, 5.518E-17, 5.676E-17, 5.694E-17, 5.727E-17, 5.780E-17, 5.861E-17, 5.976E-17, 6.131E-17, 6.326E-17, 6.550E-17, 6.785E-17, 7.008E-17, 7.201E-17, 7.355E-17, 7.468E-17, 7.545E-17, 7.592E-17, 7.615E-17, 7.621E-17, 7.609E-17
2.596E-16, 2.679E-16, 2.602E-16, 2.606E-16, 2.550E-16, 2.414E-16, 2.038E-16, 1.831E-16, 1.598E-16, 1.385E-16, 1.072E-16, 8.035E-17, 6.358E-17, 5.738E-17, 5.202E-17, 5.251E-17, 4.854E-17, 4.505E-17, 4.290E-17, 4.373E-17, 4.374E-17, 4.456E-17, 4.616E-17, 5.042E-17, 5.232E-17, 5.393E-17, 5.326E-17, 5.409E-17, 5.463E-17, 5.492E-17, 5.496E-17, 5.508E-17, 5.521E-17, 5.542E-17, 5.598E-17, 5.830E-17, 6.534E-17, 6.892E-17, 5.796E-17, 4.444E-17, 3.849E-17, 3.664E-17, 3.600E-17, 3.570E-17, 3.550E-17, 3.533E-17, 3.497E-17, 3.474E-17, 3.443E-17, 3.418E-17, 3.429E-17, 3.460E-17, 3.621E-17, 3.744E-17, 3.909E-17, 4.130E-17, 4.402E-17, 4.658E-17, 4.838E-17, 4.801E-17, 4.884E-17, 5.204E-17, 7.291E-17, 1.464E-16, 2.033E-16, 2.153E-16, 2.176E-16, 2.191E-16, 2.217E-16, 2.273E-16, 2.377E-16, 2.505E-16
9.145E-17, 9.985E-17, 1.007E-16, 9.419E-17, 8.504E-17, 7.854E-17, 7.404E-17, 5.965E-17, 5.396E-17, 5.597E-17, 5.936E-17, 8.118E-17, 1.011E-16, 1.012E-16, 9.250E-17, 8.426E-17, 7.621E-17, 7.859E-17, 8.042E-17, 8.394E-17, 9.216E-17, 1.035E-16, 1.140E-16, 1.109E-16, 1.017E-16, 6.736E-17, 5.929E-17, 5.989E-17, 6.315E-17, 7.065E-17, 7.826E-17, 8.574E-17, 9.484E-17, 9.317E-17, 9.586E-17, 1.012E-16, 1.004E-16, 1.020E-16, 1.054E-16, 1.027E-16, 9.828E-17, 9.137E-17, 7.968E-17, 7.423E-17, 7.386E-17, 7.829E-17, 8.076E-17, 8.061E-17, 8.053E-17, 8.205E-17, 8.855E-17, 9.074E-17, 9.093E-17, 9.083E-17, 9.118E-17, 9.825E-17, 1.038E-16, 1.037E-16, 1.031E-16, 1.018E-16, 9.831E-17, 9.962E-17, 9.851E-17, 9.756E-17, 9.741E-17, 9.775E-17, 9.754E-17, 9.508E-17, 9.133E-17, 8.479E-17, 8.383E-17, 8.672E-17
1.224E-16, 1.087E-16, 9.492E-17, 8.021E-17, 6.311E-17, 6.141E-17, 6.634E-17, 8.345E-17, 9.879E-17, 9.679E-17, 9.751E-17, 9.918E-17, 1.067E-16, 1.089E-16, 1.104E-16, 1.066E-16, 8.741E-17, 8.294E-17, 8.276E-17, 7.198E-17, 6.118E-17, 6.476E-17, 8.610E-17, 1.037E-16, 1.059E-16, 1.003E-16, 8.191E-17, 6.675E-17, 5.843E-17, 5.594E-17, 6.437E-17, 7.203E-17, 7.203E-17, 7.552E-17, 7.843E-17, 7.838E-17, 7.768E-17, 7.988E-17, 7.836E-17, 7.827E-17, 6.001E-17, 4.046E-17, 4.014E-17, 4.729E-17, 7.822E-17, 8.730E-17, 9.405E-17, 9.598E-17, 1.114E-16, 1.143E-16, 1.152E-16, 1.246E-16, 1.339E-16, 1.351E-16, 1.982E-16, 2.621E-16, 2.638E-16, 2.668E-16, 2.805E-16, 2.748E-16, 2.216E-16, 1.680E-16, 1.357E-16, 1.660E-16, 1.899E-16, 1.885E-16, 1.823E-16, 1.252E-16, 1.240E-16, 1.269E-16, 1.320E-16, 1.291E-16
7.539E-17, 5.489E-17, 5.471E-17, 5.670E-17, 6.453E-17, 8.567E-17, 1.096E-16, 1.364E-16, 1.720E-16, 1.915E-16, 1.900E-16, 1.830E-16, 1.754E-16, 1.687E-16, 1.536E-16, 1.487E-16, 1.337E-16, 1.090E-16, 8.932E-17, 8.646E-17, 1.006E-16, 1.147E-16, 1.161E-16, 1.369E-16, 1.355E-16, 1.271E-16, 1.167E-16, 9.772E-17, 8.332E-17, 7.544E-17, 7.240E-17, 7.033E-17, 7.323E-17, 7.402E-17, 8.879E-17, 9.025E-17, 9.194E-17, 9.121E-17, 8.312E-17, 7.608E-17, 5.986E-17, 5.439E-17, 5.735E-17, 6.868E-17, 7.911E-17, 7.825E-17, 7.925E-17, 8.640E-17, 9.295E-17, 9.284E-17, 9.702E-17, 1.059E-16, 1.218E-16, 1.505E-16, 1.802E-16, 1.785E-16, 2.566E-16, 3.308E-16, 3.135E-16, 2.738E-16, 2.752E-16, 2.531E-16, 1.297E-16, 1.248E-16, 1.196E-16, 1.054E-16, 9.303E-17, 8.809E-17, 8.691E-17, 8.590E-17, 8.778E-17, 8.822E-17
9.530E-17, 8.602E-17, 1.034E-16, 1.376E-16, 1.648E-16, 2.061E-16, 2.471E-16, 2.484E-16, 2.534E-16, 2.668E-16, 2.331E-16, 1.968E-16, 1.799E-16, 1.640E-16, 1.674E-16, 1.592E-16, 1.450E-16, 1.599E-16, 1.695E-16, 1.684E-16, 1.217E-16, 1.207E-16, 1.082E-16, 9.324E-17, 8.516E-17, 7.413E-17, 6.912E-17, 7.528E-17, 6.960E-17, 7.180E-17, 6.477E-17, 5.736E-17, 5.693E-17, 7.444E-17, 9.496E-17, 1.053E-16, 9.664E-17, 8.016E-17, 8.062E-17, 7.928E-17, 8.042E-17, 8.808E-17, 8.663E-17, 7.880E-17, 6.671E-17, 6.887E-17, 6.988E-17, 9.363E-17, 9.384E-17, 9.147E-17, 8.777E-17, 8.270E-17, 8.079E-17, 8.307E-17, 1.068E-16, 1.642E-16, 1.635E-16, 1.893E-16, 1.895E-16, 1.689E-16, 1.487E-16, 1.518E-16, 1.666E-16, 1.821E-16, 1.908E-16, 2.003E-16, 2.015E-16, 1.906E-16, 1.814E-16, 1.849E-16, 1.829E-16, 1.347E-16
2.274E-16, 2.989E-16, 3.796E-16, 4.142E-16, 4.570E-16, 4.760E-16, 4.310E-16, 3.166E-16, 3.122E-16, 2.343E-16, 1.588E-16, 1.752E-16, 2.106E-16, 2.241E-16, 2.246E-16, 2.167E-16, 2.266E-16, 2.715E-16, 3.090E-16, 2.550E-16, 2.531E-16, 2.525E-16, 2.433E-16, 1.826E-16, 1.657E-16, 1.450E-16, 1.334E-16, 1.273E-16, 1.141E-16, 1.268E-16, 9.952E-17, 9.818E-17, 1.124E-16, 1.429E-16, 1.567E-16, 1.682E-16, 1.791E-16, 1.796E-16, 1.799E-16, 1.978E-16, 1.332E-16, 1.389E-16, 1.793E-16, 2.088E-16, 2.079E-16, 1.324E-16, 1.310E-16, 1.228E-16, 1.228E-16, 1.590E-16, 1.585E-16, 1.575E-16, 1.274E-16, 1.170E-16, 1.172E-16, 1.199E-16, 1.529E-16, 1.940E-16, 2.110E-16, 1.624E-16, 1.293E-16, 9.939E-17, 1.268E-16, 1.433E-16, 1.570E-16, 1.592E-16, 1.498E-16, 1.613E-16, 1.619E-16, 1.974E-16, 2.042E-16, 2.248E-16
2.103E-16, 2.050E-16, 2.096E-16, 2.010E-16, 1.882E-16, 2.007E-16, 2.061E-16, 1.870E-16, 1.734E-16, 2.167E-16, 3.363E-16, 3.285E-16, 2.480E-16, 1.727E-16, 2.079E-16, 2.107E-16, 2.010E-16, 1.757E-16, 1.601E-16, 1.429E-16, 1.406E-16, 1.339E-16, 1.271E-16, 1.116E-16, 1.040E-16, 1.109E-16, 1.384E-16, 1.499E-16, 1.332E-16, 1.452E-16, 1.836E-16, 2.647E-16, 2.733E-16, 2.527E-16, 2.383E-16, 2.861E-16, 2.464E-16, 2.356E-16, 2.122E-16, 2.268E-16, 2.119E-16, 2.273E-16, 2.727E-16, 3.249E-16, 3.797E-16, 3.926E-16, 2.635E-16, 7.054E-16, 2.450E-16, 2.244E-16, 2.053E-16, 1.686E-16, 1.809E-16, 2.841E-16, 3.707E-16, 2.835E-16, 2.631E-16, 2.213E-16, 1.966E-16, 2.113E-16, 2.577E-16, 2.644E-16, 3.080E-16, 4.106E-16, 4.316E-16, 3.804E-16, 3.230E-16, 2.596E-16, 2.561E-16, 2.576E-16, 2.919E-16, 2.373E-16
2.701E-16, 2.236E-16, 2.022E-16, 3.273E-16, 2.948E-16, 3.294E-16, 3.219E-16, 3.116E-16, 3.530E-16, 2.709E-16, 1.924E-16, 1.878E-16, 2.443E-16, 3.639E-16, 2.970E-16, 1.709E-16, 1.693E-16, 1.865E-16, 1.516E-16, 1.698E-16, 2.259E-16, 2.519E-16, 2.802E-16, 2.391E-16, 3.848E-16, 2.972E-16, 2.317E-16, 2.999E-16, 4.325E-16, 5.640E-16, 5.735E-16, 5.680E-16, 4.563E-16, 3.369E-16, 3.945E-16, 4.561E-16, 4.962E-16, 4.132E-16, 2.798E-16, 3.692E-16, 3.317E-16, 4.042E-16, 4.687E-16, 6.095E-16, 7.467E-16, 1.059E-15, 1.238E-15, 1.346E-15, 1.247E-15, 1.259E-15, 1.251E-15, 1.203E-15, 1.043E-15, 6.062E-16, 5.338E-16, 4.597E-16, 5.113E-16, 4.550E-16, 5.690E-16, 5.598E-16, 6.441E-16, 7.820E-16, 7.520E-16, 5.583E-16, 4.942E-16, 7.125E-16, 8.113E-16, 9.949E-16, 7.562E-16, 5.720E-16, 3.763E-16, 2.881E-16
3.538E-16, 4.197E-16, 3.771E-16, 3.651E-16, 3.410E-16, 4.465E-16, 4.287E-16, 3.133E-16, 3.020E-16, 2.251E-16, 2.398E-16, 1.767E-16, 1.340E-16, 1.620E-16, 1.918E-16, 3.002E-16, 2.234E-16, 2.041E-16, 2.362E-16, 2.324E-16, 2.212E-16, 2.165E-16, 2.054E-16, 2.163E-16, 2.589E-16, 3.280E-16, 4.626E-16, 8.065E-16, 7.816E-16, 6.651E-16, 9.795E-16, 9.897E-16, 1.156E-15, 8.474E-16, 4.896E-16, 6.665E-16, 5.166E-16, 7.247E-16, 1.147E-15, 1.306E-15, 1.004E-15, 8.152E-16, 8.980E-16, 1.307E-15, 2.113E-15, 2.579E-15, 3.127E-15, 3.022E-15, 3.104E-15, 2.740E-15, 2.261E-15, 1.968E-15, 1.747E-15, 1.415E-15, 8.148E-16, 6.526E-16, 5.927E-16, 5.909E-16, 7.707E-16, 8.176E-16, 6.466E-16, 6.940E-16, 6.682E-16, 5.342E-16, 4.604E-16, 4.822E-16, 4.821E-16, 5.630E-16, 7.764E-16, 1.047E-15, 4.247E-16, 3.552E-16
