3.756E-14, 3.757E-14, 3.760E-14, 3.763E-14, 3.767E-14, 3.787E-14, 3.793E-14, 3.800E-14, 3.808E-14, 3.816E-14, 3.825E-14, 3.833E-14, 3.841E-14, 3.848E-14, 3.855E-14, 3.834E-14, 3.839E-14, 3.843E-14, 3.847E-14, 3.852E-14, 3.857E-14, 3.863E-14, 3.869E-14, 3.876E-14, 3.882E-14, 3.887E-14, 3.891E-14, 3.894E-14, 3.895E-14, 3.894E-14, 3.894E-14, 3.892E-14, 3.890E-14, 3.888E-14, 3.885E-14, 3.883E-14, 3.884E-14, 3.879E-14, 3.875E-14, 3.864E-14, 3.859E-14, 3.853E-14, 3.848E-14, 3.841E-14, 3.834E-14, 3.825E-14, 3.817E-14, 3.808E-14, 3.798E-14, 3.789E-14, 3.779E-14, 3.770E-14, 3.761E-14, 3.796E-14, 3.792E-14, 3.787E-14, 3.783E-14, 3.779E-14, 3.775E-14, 3.771E-14, 3.766E-14, 3.762E-14, 3.758E-14, 3.754E-14, 3.752E-14, 3.750E-14, 3.749E-14, 3.748E-14, 3.748E-14, 3.748E-14, 3.748E-14, 3.749E-14
4.315E-14, 4.320E-14, 4.303E-14, 4.300E-14, 4.284E-14, 4.255E-14, 4.185E-14, 4.141E-14, 4.085E-14, 4.007E-14, 3.915E-14, 3.836E-14, 3.791E-14, 3.796E-14, 3.814E-14, 3.914E-14, 4.015E-14, 4.136E-14, 4.251E-14, 4.364E-14, 4.483E-14, 4.584E-14, 4.642E-14, 4.610E-14, 4.609E-14, 4.586E-14, 4.520E-14, 4.458E-14, 4.396E-14, 4.354E-14, 4.370E-14, 4.359E-14, 4.353E-14, 4.345E-14, 4.326E-14, 4.254E-14, 4.027E-14, 3.800E-14, 3.653E-14, 3.560E-14, 3.519E-14, 3.504E-14, 3.498E-14, 3.495E-14, 3.491E-14, 3.488E-14, 3.480E-14, 3.475E-14, 3.470E-14, 3.465E-14, 3.464E-14, 3.460E-14, 3.460E-14, 3.460E-14, 3.465E-14, 3.488E-14, 3.508E-14, 3.528E-14, 3.543E-14, 3.539E-14, 3.545E-14, 3.556E-14, 3.626E-14, 3.870E-14, 4.063E-14, 4.110E-14, 4.127E-14, 4.143E-14, 4.164E-14, 4.217E-14, 4.255E-14, 4.289E-14
4.283E-14, 4.306E-14, 4.280E-14, 4.199E-14, 4.129E-14, 4.083E-14, 4.051E-14, 3.947E-14, 3.905E-14, 3.914E-14, 3.923E-14, 3.987E-14, 4.053E-14, 4.071E-14, 4.092E-14, 4.110E-14, 4.124E-14, 4.097E-14, 4.069E-14, 4.070E-14, 4.117E-14, 4.190E-14, 4.256E-14, 4.245E-14, 4.264E-14, 4.290E-14, 4.294E-14, 4.289E-14, 4.275E-14, 4.233E-14, 4.174E-14, 4.099E-14, 4.015E-14, 4.027E-14, 3.937E-14, 3.679E-14, 3.613E-14, 3.611E-14, 3.616E-14, 3.623E-14, 3.636E-14, 3.637E-14, 3.616E-14, 3.604E-14, 3.597E-14, 3.604E-14, 3.611E-14, 3.625E-14, 3.620E-14, 3.607E-14, 3.539E-14, 3.514E-14, 3.512E-14, 3.514E-14, 3.524E-14, 3.686E-14, 3.832E-14, 3.859E-14, 3.894E-14, 3.967E-14, 4.021E-14, 3.997E-14, 3.984E-14, 3.955E-14, 3.949E-14, 3.972E-14, 4.069E-14, 4.156E-14, 4.181E-14, 4.210E-14, 4.243E-14, 4.275E-14
4.818E-14, 4.739E-14, 4.653E-14, 4.549E-14, 4.435E-14, 4.443E-14, 4.465E-14, 4.512E-14, 4.551E-14, 4.542E-14, 4.539E-14, 4.507E-14, 4.372E-14, 4.349E-14, 4.351E-14, 4.341E-14, 4.279E-14, 4.264E-14, 4.269E-14, 4.450E-14, 4.638E-14, 4.636E-14, 4.588E-14, 4.543E-14, 4.498E-14, 4.428E-14, 4.341E-14, 4.285E-14, 4.264E-14, 4.271E-14, 4.228E-14, 4.187E-14, 4.187E-14, 4.115E-14, 4.040E-14, 4.022E-14, 3.987E-14, 3.937E-14, 3.902E-14, 3.911E-14, 3.962E-14, 4.012E-14, 4.013E-14, 4.009E-14, 3.985E-14, 3.945E-14, 3.875E-14, 3.911E-14, 4.036E-14, 4.068E-14, 4.091E-14, 4.140E-14, 4.188E-14, 4.197E-14, 4.563E-14, 4.924E-14, 4.933E-14, 4.962E-14, 5.098E-14, 5.113E-14, 5.023E-14, 4.935E-14, 4.865E-14, 4.793E-14, 4.714E-14, 4.717E-14, 4.727E-14, 4.773E-14, 4.776E-14, 4.779E-14, 4.788E-14, 4.819E-14
4.783E-14, 4.576E-14, 4.572E-14, 4.574E-14, 4.621E-14, 4.732E-14, 4.834E-14, 5.015E-14, 5.214E-14, 5.258E-14, 5.252E-14, 5.018E-14, 4.778E-14, 4.800E-14, 4.869E-14, 4.914E-14, 4.839E-14, 4.618E-14, 4.449E-14, 4.446E-14, 4.565E-14, 4.684E-14, 4.678E-14, 4.585E-14, 4.527E-14, 4.401E-14, 4.354E-14, 4.298E-14, 4.310E-14, 4.435E-14, 4.612E-14, 4.699E-14, 4.492E-14, 4.525E-14, 4.857E-14, 5.052E-14, 5.614E-14, 5.506E-14, 4.775E-14, 4.612E-14, 4.345E-14, 4.328E-14, 4.416E-14, 4.418E-14, 4.382E-14, 4.327E-14, 4.438E-14, 4.735E-14, 5.020E-14, 4.995E-14, 4.936E-14, 4.871E-14, 4.888E-14, 4.928E-14, 4.983E-14, 4.983E-14, 5.241E-14, 5.495E-14, 5.426E-14, 5.267E-14, 5.273E-14, 5.210E-14, 5.086E-14, 5.104E-14, 5.106E-14, 5.108E-14, 5.112E-14, 5.137E-14, 5.110E-14, 5.059E-14, 4.997E-14, 4.999E-14
4.632E-14, 4.654E-14, 4.838E-14, 5.118E-14, 5.313E-14, 5.455E-14, 5.597E-14, 5.578E-14, 5.588E-14, 5.689E-14, 5.531E-14, 5.327E-14, 5.135E-14, 4.994E-14, 4.972E-14, 4.972E-14, 4.867E-14, 5.004E-14, 5.062E-14, 5.052E-14, 4.791E-14, 4.784E-14, 4.542E-14, 4.350E-14, 4.525E-14, 4.616E-14, 4.613E-14, 4.677E-14, 4.551E-14, 4.428E-14, 4.338E-14, 4.235E-14, 4.209E-14, 5.030E-14, 5.906E-14, 6.066E-14, 5.648E-14, 5.533E-14, 5.535E-14, 5.224E-14, 5.160E-14, 5.592E-14, 5.558E-14, 5.324E-14, 4.908E-14, 4.767E-14, 4.771E-14, 4.722E-14, 4.716E-14, 4.617E-14, 4.565E-14, 4.759E-14, 4.910E-14, 4.888E-14, 5.110E-14, 5.578E-14, 5.564E-14, 5.219E-14, 5.205E-14, 5.031E-14, 4.876E-14, 4.952E-14, 5.176E-14, 5.403E-14, 5.379E-14, 5.365E-14, 5.385E-14, 5.311E-14, 5.233E-14, 5.197E-14, 5.083E-14, 4.878E-14
5.109E-14, 5.685E-14, 6.280E-14, 6.392E-14, 6.710E-14, 7.015E-14, 7.018E-14, 6.089E-14, 6.337E-14, 5.982E-14, 5.697E-14, 6.063E-14, 5.901E-14, 5.662E-14, 5.395E-14, 5.149E-14, 5.186E-14, 5.294E-14, 5.368E-14, 5.155E-14, 5.116E-14, 5.079E-14, 5.087E-14, 5.083E-14, 4.927E-14, 4.870E-14, 4.753E-14, 4.526E-14, 4.434E-14, 4.363E-14, 4.346E-14, 4.634E-14, 5.447E-14, 6.549E-14, 6.685E-14, 6.446E-14, 6.189E-14, 6.713E-14, 6.712E-14, 6.814E-14, 6.138E-14, 6.050E-14, 5.645E-14, 5.726E-14, 5.733E-14, 5.490E-14, 5.472E-14, 5.340E-14, 5.335E-14, 5.262E-14, 5.250E-14, 5.264E-14, 5.680E-14, 5.565E-14, 5.544E-14, 5.419E-14, 5.674E-14, 5.972E-14, 6.052E-14, 5.678E-14, 5.432E-14, 5.180E-14, 5.205E-14, 5.191E-14, 5.209E-14, 5.513E-14, 5.629E-14, 5.627E-14, 5.506E-14, 5.253E-14, 5.067E-14, 5.079E-14
6.114E-14, 6.157E-14, 5.903E-14, 5.972E-14, 5.827E-14, 5.841E-14, 5.848E-14, 5.952E-14, 6.250E-14, 6.724E-14, 7.383E-14, 6.880E-14, 6.483E-14, 6.080E-14, 5.941E-14, 5.684E-14, 5.416E-14, 5.122E-14, 4.869E-14, 4.914E-14, 4.911E-14, 4.760E-14, 4.857E-14, 4.830E-14, 4.910E-14, 4.888E-14, 4.983E-14, 5.242E-14, 5.402E-14, 5.596E-14, 5.678E-14, 6.761E-14, 7.261E-14, 7.526E-14, 7.765E-14, 8.024E-14, 7.537E-14, 7.436E-14, 6.965E-14, 7.080E-14, 6.960E-14, 7.065E-14, 7.444E-14, 7.510E-14, 7.617E-14, 7.698E-14, 6.401E-14, 9.335E-14, 6.592E-14, 6.459E-14, 6.795E-14, 7.009E-14, 6.804E-14, 6.993E-14, 7.058E-14, 6.597E-14, 6.525E-14, 6.257E-14, 6.137E-14, 6.286E-14, 6.929E-14, 6.523E-14, 6.640E-14, 6.745E-14, 6.790E-14, 6.425E-14, 6.224E-14, 5.952E-14, 5.668E-14, 5.619E-14, 5.912E-14, 5.812E-14
6.892E-14, 6.523E-14, 6.755E-14, 6.826E-14, 6.075E-14, 6.266E-14, 6.736E-14, 7.260E-14, 7.489E-14, 7.122E-14, 6.770E-14, 6.579E-14, 6.895E-14, 7.238E-14, 6.778E-14, 5.767E-14, 5.622E-14, 5.271E-14, 5.084E-14, 5.177E-14, 5.499E-14, 5.333E-14, 5.202E-14, 5.272E-14, 5.748E-14, 5.576E-14, 6.261E-14, 6.881E-14, 8.568E-14, 1.042E-13, 1.205E-13, 1.331E-13, 1.226E-13, 1.129E-13, 1.306E-13, 1.362E-13, 1.284E-13, 1.068E-13, 8.020E-14, 8.041E-14, 8.189E-14, 8.095E-14, 7.870E-14, 8.829E-14, 9.734E-14, 1.197E-13, 1.300E-13, 1.370E-13, 1.308E-13, 1.328E-13, 1.347E-13, 1.214E-13, 1.198E-13, 1.048E-13, 9.894E-14, 9.351E-14, 8.795E-14, 8.074E-14, 8.182E-14, 8.274E-14, 9.042E-14, 9.217E-14, 8.777E-14, 8.904E-14, 8.784E-14, 9.187E-14, 8.932E-14, 8.957E-14, 8.602E-14, 8.054E-14, 7.707E-14, 7.176E-14
8.260E-14, 8.745E-14, 8.313E-14, 7.899E-14, 7.947E-14, 7.409E-14, 7.011E-14, 6.632E-14, 7.036E-14, 6.782E-14, 6.775E-14, 6.349E-14, 6.110E-14, 6.350E-14, 6.627E-14, 6.719E-14, 6.494E-14, 6.029E-14, 5.689E-14, 5.306E-14, 5.147E-14, 5.032E-14, 4.850E-14, 4.562E-14, 4.689E-14, 5.989E-14, 8.199E-14, 1.035E-13, 9.592E-14, 1.199E-13, 1.551E-13, 1.507E-13, 1.816E-13, 1.555E-13, 1.156E-13, 1.134E-13, 1.084E-13, 1.296E-13, 1.488E-13, 1.315E-13, 1.264E-13, 1.310E-13, 1.474E-13, 1.439E-13, 1.779E-13, 2.113E-13, 2.157E-13, 2.072E-13, 1.861E-13, 1.737E-13, 1.770E-13, 1.559E-13, 1.424E-13, 1.328E-13, 1.044E-13, 9.679E-14, 1.047E-13, 9.569E-14, 9.938E-14, 9.503E-14, 9.820E-14, 1.027E-13, 1.036E-13, 8.898E-14, 8.223E-14, 8.381E-14, 8.191E-14, 9.161E-14, 9.392E-14, 1.015E-13, 9.142E-14, 8.508E-14
