8.651E-16, 8.693E-16, 8.753E-16, 8.836E-16, 8.945E-16, 9.462E-16, 9.623E-16, 9.811E-16, 1.001E-15, 1.023E-15, 1.045E-15, 1.068E-15, 1.089E-15, 1.110E-15, 1.129E-15, 1.080E-15, 1.094E-15, 1.109E-15, 1.126E-15, 1.145E-15, 1.169E-15, 1.197E-15, 1.230E-15, 1.266E-15, 1.302E-15, 1.334E-15, 1.360E-15, 1.379E-15, 1.390E-15, 1.396E-15, 1.398E-15, 1.396E-15, 1.393E-15, 1.387E-15, 1.381E-15, 1.374E-15, 1.373E-15, 1.361E-15, 1.348E-15, 1.310E-15, 1.296E-15, 1.281E-15, 1.272E-15, 1.255E-15, 1.238E-15, 1.219E-15, 1.223E-15, 1.204E-15, 1.184E-15, 1.164E-15, 1.144E-15, 1.124E-15, 1.105E-15, 1.170E-15, 1.157E-15, 1.144E-15, 1.128E-15, 1.110E-15, 1.088E-15, 1.061E-15, 1.030E-15, 9.961E-16, 9.615E-16, 9.296E-16, 9.026E-16, 8.817E-16, 8.665E-16, 8.563E-16, 8.500E-16, 8.467E-16, 8.451E-16, 8.463E-16
1.402E-15, 1.419E-15, 1.391E-15, 1.391E-15, 1.374E-15, 1.339E-15, 1.258E-15, 1.206E-15, 1.141E-15, 1.054E-15, 9.497E-16, 8.623E-16, 8.194E-16, 8.528E-16, 9.205E-16, 1.178E-15, 1.463E-15, 1.824E-15, 2.220E-15, 2.768E-15, 3.259E-15, 3.649E-15, 3.802E-15, 3.381E-15, 3.253E-15, 3.059E-15, 2.852E-15, 2.557E-15, 2.289E-15, 2.107E-15, 2.177E-15, 2.136E-15, 2.115E-15, 2.100E-15, 2.076E-15, 2.016E-15, 1.817E-15, 1.819E-15, 1.908E-15, 2.017E-15, 2.076E-15, 2.096E-15, 2.098E-15, 2.091E-15, 2.078E-15, 2.056E-15, 1.998E-15, 1.938E-15, 1.869E-15, 1.802E-15, 1.736E-15, 1.651E-15, 1.590E-15, 1.496E-15, 1.401E-15, 1.334E-15, 1.225E-15, 1.129E-15, 1.065E-15, 1.095E-15, 1.082E-15, 1.078E-15, 1.085E-15, 1.114E-15, 1.137E-15, 1.147E-15, 1.156E-15, 1.171E-15, 1.192E-15, 1.246E-15, 1.300E-15, 1.361E-15
2.098E-15, 2.159E-15, 2.121E-15, 1.977E-15, 1.867E-15, 1.803E-15, 1.733E-15, 1.525E-15, 1.416E-15, 1.372E-15, 1.372E-15, 1.272E-15, 1.173E-15, 1.154E-15, 1.140E-15, 1.125E-15, 1.132E-15, 1.275E-15, 1.498E-15, 1.639E-15, 1.794E-15, 1.928E-15, 2.066E-15, 2.048E-15, 2.079E-15, 2.080E-15, 2.040E-15, 1.978E-15, 1.846E-15, 1.711E-15, 1.607E-15, 1.577E-15, 1.508E-15, 1.529E-15, 1.660E-15, 2.098E-15, 2.217E-15, 2.207E-15, 2.160E-15, 2.051E-15, 1.793E-15, 1.590E-15, 1.416E-15, 1.310E-15, 1.222E-15, 1.137E-15, 1.072E-15, 1.098E-15, 1.104E-15, 1.198E-15, 1.527E-15, 1.619E-15, 1.623E-15, 1.627E-15, 1.624E-15, 1.594E-15, 1.569E-15, 1.603E-15, 1.671E-15, 1.815E-15, 1.906E-15, 1.877E-15, 1.897E-15, 1.883E-15, 1.877E-15, 1.902E-15, 1.991E-15, 2.048E-15, 2.033E-15, 1.990E-15, 2.012E-15, 2.071E-15
3.267E-15, 3.123E-15, 3.043E-15, 2.979E-15, 2.938E-15, 3.155E-15, 3.334E-15, 3.393E-15, 3.396E-15, 3.244E-15, 3.092E-15, 2.957E-15, 2.360E-15, 2.244E-15, 2.230E-15, 2.217E-15, 2.112E-15, 2.085E-15, 2.103E-15, 2.758E-15, 3.440E-15, 3.453E-15, 3.400E-15, 3.324E-15, 3.099E-15, 2.869E-15, 2.682E-15, 2.499E-15, 2.379E-15, 2.334E-15, 2.207E-15, 2.074E-15, 2.102E-15, 2.739E-15, 3.361E-15, 3.389E-15, 3.408E-15, 3.405E-15, 3.379E-15, 3.402E-15, 3.620E-15, 3.794E-15, 3.793E-15, 3.768E-15, 3.616E-15, 3.388E-15, 2.979E-15, 3.066E-15, 3.186E-15, 3.255E-15, 3.417E-15, 3.889E-15, 4.354E-15, 4.352E-15, 4.485E-15, 4.565E-15, 4.563E-15, 4.579E-15, 4.679E-15, 4.824E-15, 5.500E-15, 6.014E-15, 5.965E-15, 5.017E-15, 4.100E-15, 4.126E-15, 4.122E-15, 3.984E-15, 3.938E-15, 3.877E-15, 3.726E-15, 3.519E-15
4.705E-15, 4.196E-15, 4.181E-15, 4.144E-15, 4.162E-15, 4.393E-15, 4.626E-15, 4.899E-15, 5.108E-15, 4.946E-15, 4.956E-15, 4.573E-15, 4.028E-15, 4.057E-15, 4.193E-15, 4.275E-15, 3.906E-15, 3.120E-15, 2.621E-15, 2.645E-15, 3.374E-15, 4.110E-15, 4.082E-15, 3.651E-15, 3.610E-15, 3.625E-15, 3.782E-15, 3.943E-15, 4.188E-15, 4.710E-15, 5.294E-15, 5.417E-15, 4.319E-15, 4.645E-15, 8.652E-15, 1.017E-14, 1.427E-14, 1.359E-14, 9.404E-15, 8.319E-15, 6.270E-15, 5.422E-15, 5.448E-15, 5.311E-15, 5.061E-15, 5.079E-15, 5.864E-15, 8.481E-15, 1.086E-14, 1.023E-14, 9.134E-15, 8.174E-15, 7.407E-15, 6.700E-15, 6.859E-15, 6.856E-15, 6.206E-15, 5.702E-15, 6.137E-15, 7.117E-15, 7.061E-15, 7.228E-15, 6.436E-15, 6.222E-15, 6.053E-15, 5.605E-15, 5.199E-15, 5.153E-15, 5.262E-15, 5.304E-15, 5.201E-15, 5.211E-15
6.037E-15, 5.865E-15, 6.317E-15, 6.709E-15, 6.971E-15, 7.372E-15, 7.634E-15, 8.092E-15, 8.452E-15, 8.558E-15, 8.107E-15, 7.371E-15, 6.441E-15, 6.136E-15, 6.050E-15, 6.096E-15, 6.292E-15, 6.933E-15, 7.081E-15, 7.079E-15, 6.881E-15, 6.870E-15, 5.680E-15, 4.663E-15, 5.260E-15, 5.681E-15, 5.770E-15, 5.594E-15, 4.807E-15, 4.124E-15, 4.150E-15, 4.272E-15, 4.716E-15, 9.947E-15, 1.624E-14, 1.962E-14, 1.699E-14, 1.838E-14, 1.836E-14, 1.497E-14, 1.073E-14, 1.201E-14, 1.200E-14, 1.167E-14, 9.532E-15, 8.394E-15, 8.532E-15, 7.041E-15, 6.856E-15, 6.790E-15, 6.768E-15, 7.120E-15, 7.512E-15, 7.353E-15, 8.045E-15, 9.078E-15, 9.101E-15, 9.050E-15, 8.993E-15, 8.415E-15, 8.397E-15, 1.038E-14, 1.137E-14, 1.238E-14, 1.027E-14, 8.557E-15, 9.571E-15, 9.482E-15, 9.277E-15, 8.719E-15, 7.931E-15, 6.885E-15
8.148E-15, 1.455E-14, 2.152E-14, 2.492E-14, 2.873E-14, 3.085E-14, 3.110E-14, 2.252E-14, 2.810E-14, 2.060E-14, 1.358E-14, 1.529E-14, 1.552E-14, 1.572E-14, 1.337E-14, 9.981E-15, 1.103E-14, 1.262E-14, 1.399E-14, 1.234E-14, 1.047E-14, 8.532E-15, 7.973E-15, 7.302E-15, 6.909E-15, 6.709E-15, 6.333E-15, 5.582E-15, 5.514E-15, 5.318E-15, 5.376E-15, 6.648E-15, 1.308E-14, 2.339E-14, 2.928E-14, 2.949E-14, 2.996E-14, 3.375E-14, 3.353E-14, 2.804E-14, 2.913E-14, 2.990E-14, 3.448E-14, 3.843E-14, 3.787E-14, 2.975E-14, 2.931E-14, 2.556E-14, 2.535E-14, 2.188E-14, 2.188E-14, 2.171E-14, 1.559E-14, 1.175E-14, 1.166E-14, 1.112E-14, 1.318E-14, 1.664E-14, 1.981E-14, 1.573E-14, 1.359E-14, 1.141E-14, 1.159E-14, 1.161E-14, 1.159E-14, 1.268E-14, 1.423E-14, 1.533E-14, 1.489E-14, 1.355E-14, 1.008E-14, 8.207E-15
1.736E-14, 1.775E-14, 1.636E-14, 1.562E-14, 1.528E-14, 1.551E-14, 1.624E-14, 1.696E-14, 2.056E-14, 2.616E-14, 4.183E-14, 3.530E-14, 2.689E-14, 1.876E-14, 1.819E-14, 1.441E-14, 1.222E-14, 1.091E-14, 1.297E-14, 1.075E-14, 9.453E-15, 9.276E-15, 9.752E-15, 9.171E-15, 9.306E-15, 8.902E-15, 8.698E-15, 1.004E-14, 1.085E-14, 1.128E-14, 1.382E-14, 3.082E-14, 4.011E-14, 3.329E-14, 2.615E-14, 2.400E-14, 2.138E-14, 2.315E-14, 2.154E-14, 2.642E-14, 2.690E-14, 2.890E-14, 3.159E-14, 3.345E-14, 3.521E-14, 3.609E-14, 3.581E-14, 5.432E-14, 2.527E-14, 2.398E-14, 2.634E-14, 2.741E-14, 2.460E-14, 2.646E-14, 2.734E-14, 2.528E-14, 2.853E-14, 2.828E-14, 2.673E-14, 2.544E-14, 2.531E-14, 2.252E-14, 2.507E-14, 2.664E-14, 2.572E-14, 2.105E-14, 1.908E-14, 1.654E-14, 1.453E-14, 1.346E-14, 1.460E-14, 1.463E-14
1.853E-14, 1.601E-14, 1.906E-14, 2.426E-14, 1.891E-14, 1.968E-14, 2.372E-14, 2.846E-14, 3.205E-14, 2.921E-14, 2.640E-14, 2.276E-14, 2.615E-14, 3.821E-14, 3.197E-14, 1.658E-14, 1.361E-14, 1.079E-14, 1.081E-14, 1.168E-14, 1.324E-14, 1.263E-14, 1.217E-14, 1.339E-14, 1.553E-14, 1.419E-14, 1.335E-14, 1.493E-14, 2.079E-14, 2.726E-14, 3.635E-14, 4.522E-14, 5.037E-14, 5.224E-14, 5.959E-14, 6.405E-14, 6.711E-14, 5.703E-14, 3.906E-14, 3.273E-14, 4.086E-14, 4.183E-14, 4.123E-14, 5.057E-14, 5.953E-14, 8.014E-14, 8.444E-14, 8.581E-14, 8.739E-14, 8.521E-14, 8.260E-14, 7.152E-14, 7.126E-14, 6.075E-14, 5.321E-14, 4.616E-14, 4.604E-14, 3.957E-14, 3.791E-14, 4.199E-14, 5.203E-14, 4.553E-14, 4.448E-14, 4.212E-14, 4.057E-14, 4.338E-14, 4.279E-14, 3.863E-14, 3.525E-14, 3.036E-14, 2.461E-14, 2.276E-14
3.662E-14, 3.934E-14, 3.676E-14, 3.567E-14, 3.561E-14, 2.937E-14, 2.555E-14, 2.714E-14, 2.901E-14, 2.656E-14, 2.850E-14, 2.654E-14, 2.507E-14, 2.447E-14, 2.589E-14, 2.652E-14, 2.993E-14, 2.209E-14, 1.494E-14, 1.455E-14, 1.397E-14, 1.379E-14, 1.510E-14, 1.149E-14, 1.226E-14, 1.834E-14, 2.742E-14, 2.939E-14, 2.857E-14, 4.413E-14, 6.051E-14, 6.370E-14, 7.902E-14, 5.936E-14, 5.882E-14, 6.124E-14, 5.239E-14, 7.707E-14, 1.120E-13, 1.078E-13, 1.023E-13, 1.012E-13, 9.539E-14, 9.924E-14, 1.421E-13, 1.701E-13, 1.726E-13, 1.583E-13, 1.354E-13, 1.373E-13, 1.318E-13, 1.151E-13, 9.132E-14, 7.949E-14, 6.489E-14, 6.262E-14, 7.070E-14, 5.930E-14, 6.391E-14, 5.450E-14, 5.869E-14, 6.629E-14, 6.768E-14, 4.801E-14, 4.197E-14, 4.176E-14, 3.735E-14, 4.581E-14, 4.665E-14, 5.233E-14, 4.436E-14, 3.938E-14
