1.646E-16, 1.640E-16, 1.636E-16, 1.633E-16, 1.639E-16, 1.637E-16, 1.635E-16, 1.633E-16, 1.632E-16, 1.631E-16, 1.632E-16, 1.633E-16, 1.636E-16, 1.639E-16, 1.644E-16, 1.670E-16, 1.676E-16, 1.684E-16, 1.692E-16, 1.702E-16, 1.733E-16, 1.743E-16, 1.754E-16, 1.764E-16, 1.774E-16, 1.783E-16, 1.792E-16, 1.800E-16, 1.810E-16, 1.817E-16, 1.821E-16, 1.827E-16, 1.833E-16, 1.839E-16, 1.831E-16, 1.838E-16, 1.869E-16, 1.880E-16, 1.891E-16, 1.903E-16, 1.915E-16, 1.926E-16, 1.936E-16, 1.945E-16, 1.952E-16, 1.924E-16, 1.926E-16, 1.928E-16, 1.928E-16, 1.927E-16, 1.925E-16, 1.921E-16, 1.916E-16, 1.910E-16, 1.905E-16, 1.898E-16, 1.891E-16, 1.882E-16, 1.873E-16, 1.863E-16, 1.850E-16, 1.794E-16, 1.780E-16, 1.765E-16, 1.748E-16, 1.731E-16, 1.715E-16, 1.699E-16, 1.684E-16, 1.672E-16, 1.661E-16, 1.653E-16
6.856E-17, 6.915E-17, 6.983E-17, 7.394E-17, 7.778E-17, 8.304E-17, 9.040E-17, 9.621E-17, 1.012E-16, 1.052E-16, 1.088E-16, 1.111E-16, 1.161E-16, 1.209E-16, 1.243E-16, 1.231E-16, 1.239E-16, 1.243E-16, 1.247E-16, 1.253E-16, 1.263E-16, 1.286E-16, 1.339E-16, 1.426E-16, 1.496E-16, 1.524E-16, 1.542E-16, 1.555E-16, 1.566E-16, 1.577E-16, 1.594E-16, 1.617E-16, 1.683E-16, 1.708E-16, 1.733E-16, 1.723E-16, 1.792E-16, 1.893E-16, 2.044E-16, 2.140E-16, 2.173E-16, 2.181E-16, 2.180E-16, 2.179E-16, 2.175E-16, 2.153E-16, 2.078E-16, 2.010E-16, 1.989E-16, 1.977E-16, 1.958E-16, 1.928E-16, 1.859E-16, 1.836E-16, 1.818E-16, 1.803E-16, 1.798E-16, 1.797E-16, 1.800E-16, 1.799E-16, 1.798E-16, 1.796E-16, 1.778E-16, 1.593E-16, 1.021E-16, 7.933E-17, 7.595E-17, 7.495E-17, 7.415E-17, 7.328E-17, 7.229E-17, 6.963E-17
7.839E-17, 7.390E-17, 7.074E-17, 6.726E-17, 6.379E-17, 6.236E-17, 6.329E-17, 6.484E-17, 9.577E-17, 1.267E-16, 1.284E-16, 1.280E-16, 1.267E-16, 1.252E-16, 1.236E-16, 1.226E-16, 1.227E-16, 1.197E-16, 1.085E-16, 1.049E-16, 1.040E-16, 1.023E-16, 1.013E-16, 1.012E-16, 9.969E-17, 9.878E-17, 9.921E-17, 1.009E-16, 1.053E-16, 1.154E-16, 1.261E-16, 1.357E-16, 1.430E-16, 1.521E-16, 1.571E-16, 1.687E-16, 1.752E-16, 1.786E-16, 1.804E-16, 1.806E-16, 1.803E-16, 1.794E-16, 1.686E-16, 1.576E-16, 1.568E-16, 1.561E-16, 1.529E-16, 1.506E-16, 1.528E-16, 1.604E-16, 1.667E-16, 1.708E-16, 1.720E-16, 1.774E-16, 1.779E-16, 1.715E-16, 1.609E-16, 1.523E-16, 1.494E-16, 1.505E-16, 1.497E-16, 1.481E-16, 1.476E-16, 1.476E-16, 1.475E-16, 1.458E-16, 1.191E-16, 9.417E-17, 9.089E-17, 8.809E-17, 8.248E-17, 7.880E-17
8.384E-17, 8.039E-17, 7.774E-17, 7.473E-17, 7.198E-17, 7.260E-17, 7.467E-17, 7.853E-17, 8.805E-17, 9.668E-17, 9.568E-17, 9.009E-17, 8.253E-17, 7.671E-17, 7.340E-17, 7.024E-17, 7.216E-17, 7.398E-17, 7.526E-17, 8.342E-17, 8.633E-17, 9.023E-17, 9.414E-17, 9.387E-17, 9.147E-17, 9.056E-17, 8.972E-17, 8.890E-17, 8.768E-17, 8.741E-17, 8.820E-17, 9.217E-17, 9.462E-17, 9.893E-17, 1.028E-16, 1.040E-16, 1.031E-16, 1.014E-16, 1.014E-16, 9.961E-17, 9.848E-17, 9.867E-17, 1.018E-16, 1.015E-16, 1.185E-16, 1.353E-16, 1.343E-16, 1.296E-16, 1.214E-16, 1.164E-16, 1.204E-16, 1.367E-16, 1.509E-16, 1.508E-16, 1.507E-16, 1.523E-16, 1.520E-16, 1.491E-16, 1.461E-16, 1.430E-16, 1.439E-16, 1.484E-16, 1.495E-16, 1.490E-16, 1.433E-16, 1.387E-16, 1.376E-16, 1.337E-16, 1.195E-16, 1.025E-16, 9.148E-17, 8.547E-17
9.803E-17, 9.631E-17, 9.260E-17, 8.037E-17, 7.206E-17, 8.029E-17, 8.104E-17, 1.004E-16, 1.007E-16, 9.545E-17, 8.391E-17, 7.396E-17, 7.154E-17, 7.548E-17, 7.593E-17, 8.573E-17, 8.666E-17, 9.018E-17, 9.405E-17, 9.586E-17, 9.683E-17, 9.205E-17, 8.334E-17, 7.125E-17, 6.289E-17, 6.401E-17, 7.317E-17, 7.977E-17, 7.516E-17, 6.573E-17, 6.565E-17, 7.141E-17, 7.905E-17, 8.570E-17, 8.377E-17, 8.313E-17, 6.826E-17, 6.748E-17, 6.852E-17, 7.063E-17, 7.547E-17, 7.912E-17, 7.818E-17, 7.531E-17, 7.229E-17, 6.629E-17, 5.991E-17, 5.689E-17, 5.648E-17, 6.585E-17, 7.736E-17, 8.630E-17, 9.422E-17, 9.873E-17, 9.897E-17, 9.915E-17, 9.747E-17, 9.359E-17, 8.848E-17, 8.719E-17, 9.155E-17, 9.574E-17, 9.518E-17, 9.211E-17, 8.840E-17, 8.774E-17, 8.678E-17, 8.581E-17, 8.743E-17, 8.911E-17, 9.384E-17, 9.816E-17
9.532E-17, 9.363E-17, 8.836E-17, 8.963E-17, 8.360E-17, 8.006E-17, 8.685E-17, 8.717E-17, 1.002E-16, 1.004E-16, 1.001E-16, 9.785E-17, 9.506E-17, 9.110E-17, 8.545E-17, 8.157E-17, 8.587E-17, 9.037E-17, 9.033E-17, 8.705E-17, 8.803E-17, 8.965E-17, 9.141E-17, 9.309E-17, 6.768E-17, 4.168E-17, 4.014E-17, 5.219E-17, 5.322E-17, 7.687E-17, 7.876E-17, 8.548E-17, 9.202E-17, 8.998E-17, 8.848E-17, 9.008E-17, 9.187E-17, 8.852E-17, 7.642E-17, 6.215E-17, 7.319E-17, 8.306E-17, 7.637E-17, 5.905E-17, 5.967E-17, 5.972E-17, 6.274E-17, 7.649E-17, 8.917E-17, 8.791E-17, 8.722E-17, 8.228E-17, 7.965E-17, 8.811E-17, 9.243E-17, 8.872E-17, 8.270E-17, 7.534E-17, 6.489E-17, 5.588E-17, 5.728E-17, 7.728E-17, 9.692E-17, 9.670E-17, 9.470E-17, 9.096E-17, 9.126E-17, 9.007E-17, 8.438E-17, 8.143E-17, 8.226E-17, 8.920E-17
8.606E-17, 8.579E-17, 8.097E-17, 8.734E-17, 9.469E-17, 1.008E-16, 1.028E-16, 1.033E-16, 1.025E-16, 1.002E-16, 9.650E-17, 9.229E-17, 9.227E-17, 9.352E-17, 9.085E-17, 8.505E-17, 7.380E-17, 6.670E-17, 4.778E-17, 4.081E-17, 5.735E-17, 7.161E-17, 7.704E-17, 8.371E-17, 7.786E-17, 7.506E-17, 8.797E-17, 1.022E-16, 1.062E-16, 1.076E-16, 1.072E-16, 1.084E-16, 1.067E-16, 9.927E-17, 9.150E-17, 8.945E-17, 9.185E-17, 9.034E-17, 8.724E-17, 7.626E-17, 6.851E-17, 7.332E-17, 7.583E-17, 7.688E-17, 7.484E-17, 9.532E-17, 9.770E-17, 7.793E-17, 5.436E-17, 7.438E-17, 8.425E-17, 8.933E-17, 6.556E-17, 7.660E-17, 8.876E-17, 8.895E-17, 9.162E-17, 9.048E-17, 8.469E-17, 7.726E-17, 7.013E-17, 6.472E-17, 5.925E-17, 5.128E-17, 4.200E-17, 4.071E-17, 6.098E-17, 8.145E-17, 7.877E-17, 7.552E-17, 7.242E-17, 7.928E-17
8.787E-17, 9.044E-17, 9.211E-17, 8.646E-17, 8.894E-17, 9.008E-17, 8.737E-17, 7.364E-17, 5.814E-17, 6.281E-17, 8.247E-17, 1.012E-16, 1.022E-16, 1.015E-16, 8.290E-17, 6.184E-17, 6.576E-17, 6.754E-17, 5.049E-17, 5.237E-17, 6.229E-17, 4.918E-17, 6.198E-17, 8.275E-17, 9.093E-17, 9.775E-17, 9.993E-17, 1.031E-16, 1.130E-16, 1.143E-16, 8.998E-17, 6.522E-17, 6.511E-17, 6.404E-17, 5.980E-17, 4.343E-17, 5.254E-17, 7.988E-17, 9.945E-17, 9.687E-17, 9.582E-17, 1.077E-16, 1.103E-16, 1.025E-16, 1.013E-16, 1.091E-16, 1.041E-16, 7.819E-17, 3.858E-17, 4.557E-17, 9.843E-17, 1.032E-16, 6.118E-17, 6.953E-17, 9.452E-17, 1.053E-16, 1.078E-16, 1.010E-16, 9.061E-17, 7.465E-17, 7.077E-17, 7.269E-17, 8.237E-17, 9.252E-17, 9.131E-17, 4.453E-17, 3.488E-17, 5.947E-17, 7.583E-17, 7.944E-17, 7.348E-17, 8.071E-17
9.706E-17, 1.078E-16, 1.168E-16, 9.800E-17, 9.751E-17, 9.702E-17, 5.770E-17, 6.699E-17, 9.323E-17, 1.059E-16, 1.093E-16, 1.081E-16, 1.064E-16, 9.844E-17, 7.286E-17, 5.285E-17, 7.163E-17, 7.075E-17, 5.889E-17, 6.649E-17, 8.399E-17, 6.082E-17, 6.656E-17, 8.985E-17, 9.742E-17, 1.016E-16, 1.048E-16, 1.192E-16, 1.352E-16, 1.098E-16, 9.780E-17, 1.140E-16, 1.293E-16, 1.215E-16, 6.953E-17, 3.568E-17, 4.295E-17, 4.963E-17, 8.973E-17, 1.064E-16, 1.141E-16, 1.176E-16, 1.081E-16, 9.639E-17, 1.047E-16, 1.183E-16, 9.373E-17, 7.196E-17, 7.242E-17, 8.678E-17, 1.114E-16, 1.256E-16, 1.106E-16, 7.691E-17, 1.114E-16, 1.203E-16, 1.153E-16, 1.103E-16, 1.099E-16, 9.040E-17, 7.759E-17, 6.484E-17, 7.407E-17, 8.054E-17, 6.500E-17, 5.059E-17, 7.115E-17, 9.563E-17, 9.223E-17, 8.368E-17, 7.551E-17, 8.474E-17
1.012E-16, 1.115E-16, 1.088E-16, 9.826E-17, 7.686E-17, 5.476E-17, 6.888E-17, 1.078E-16, 1.159E-16, 1.120E-16, 1.087E-16, 1.046E-16, 9.943E-17, 1.122E-16, 8.842E-17, 6.520E-17, 5.806E-17, 7.463E-17, 8.045E-17, 9.542E-17, 9.297E-17, 8.347E-17, 5.950E-17, 7.116E-17, 1.062E-16, 1.036E-16, 1.012E-16, 1.087E-16, 1.309E-16, 1.537E-16, 1.394E-16, 1.094E-16, 1.111E-16, 1.049E-16, 6.592E-17, 4.709E-17, 8.403E-17, 1.140E-16, 1.290E-16, 1.234E-16, 1.412E-16, 1.232E-16, 9.529E-17, 8.582E-17, 1.090E-16, 1.059E-16, 1.015E-16, 1.170E-16, 1.224E-16, 1.184E-16, 1.228E-16, 1.272E-16, 1.382E-16, 1.205E-16, 1.085E-16, 1.126E-16, 1.204E-16, 1.298E-16, 1.152E-16, 9.137E-17, 8.784E-17, 8.803E-17, 9.096E-17, 7.452E-17, 8.521E-17, 9.579E-17, 1.216E-16, 1.230E-16, 1.018E-16, 9.180E-17, 9.266E-17, 9.791E-17
