1.178E-24, 1.111E-24, 1.085E-24, 1.055E-24, 1.021E-24, 9.347E-25, 8.924E-25, 8.481E-25, 8.032E-25, 7.595E-25, 7.199E-25, 7.387E-25, 7.190E-25, 7.185E-25, 7.461E-25, 8.114E-25, 9.230E-25, 1.086E-24, 1.574E-24, 1.825E-24, 2.093E-24, 2.982E-24, 3.201E-24, 3.341E-24, 3.378E-24, 3.306E-24, 3.130E-24, 2.872E-24, 2.563E-24, 2.234E-24, 1.913E-24, 1.621E-24, 1.370E-24, 1.568E-24, 1.942E-24, 1.832E-24, 6.869E-25, 6.238E-25, 5.767E-25, 5.396E-25, 5.129E-25, 4.945E-25, 4.857E-25, 4.840E-25, 4.924E-25, 5.136E-25, 5.524E-25, 6.128E-25, 6.953E-25, 7.956E-25, 9.011E-25, 9.970E-25, 1.078E-24, 1.134E-24, 1.172E-24, 1.196E-24, 1.213E-24, 1.224E-24, 1.231E-24, 1.237E-24, 1.241E-24, 1.245E-24, 1.248E-24, 1.249E-24, 1.250E-24, 1.250E-24, 1.269E-24, 1.265E-24, 1.258E-24, 1.222E-24, 1.210E-24, 1.195E-24
1.344E-24, 1.508E-24, 1.579E-24, 1.511E-24, 1.569E-24, 1.694E-24, 2.087E-24, 3.955E-24, 9.057E-24, 1.176E-23, 1.217E-23, 1.213E-23, 1.211E-23, 1.270E-23, 1.857E-23, 3.937E-23, 1.330E-22, 3.665E-22, 5.621E-22, 6.321E-22, 6.645E-22, 7.048E-22, 8.254E-22, 9.753E-22, 1.067E-21, 1.124E-21, 9.950E-22, 9.401E-22, 8.440E-22, 6.965E-22, 4.935E-22, 2.938E-22, 1.561E-22, 1.279E-22, 7.880E-23, 4.653E-23, 1.451E-23, 7.176E-24, 3.073E-24, 1.200E-24, 8.996E-25, 5.060E-25, 4.377E-25, 2.652E-25, 1.592E-25, 1.407E-25, 1.433E-25, 1.242E-25, 1.468E-25, 1.444E-25, 1.519E-25, 1.752E-25, 2.260E-25, 2.778E-25, 3.034E-25, 3.116E-25, 3.144E-25, 3.018E-25, 2.512E-25, 2.012E-25, 1.476E-25, 1.103E-25, 1.016E-25, 9.223E-26, 9.242E-26, 1.179E-25, 1.890E-25, 3.342E-25, 5.826E-25, 8.297E-25, 1.012E-24, 1.252E-24
1.915E-23, 3.528E-23, 3.456E-23, 2.371E-23, 2.272E-23, 2.562E-23, 3.300E-23, 4.529E-23, 9.949E-23, 2.053E-22, 2.101E-22, 2.107E-22, 2.200E-22, 2.171E-22, 1.988E-22, 1.705E-22, 2.705E-22, 1.550E-21, 7.488E-21, 1.350E-20, 1.502E-20, 1.680E-20, 1.954E-20, 2.222E-20, 2.662E-20, 2.821E-20, 2.919E-20, 2.594E-20, 2.317E-20, 2.293E-20, 2.407E-20, 2.452E-20, 2.605E-20, 2.884E-20, 1.923E-20, 1.229E-20, 9.904E-21, 7.007E-21, 3.249E-21, 3.612E-22, 3.356E-23, 1.368E-23, 1.204E-23, 1.149E-23, 1.074E-23, 8.421E-24, 6.866E-24, 5.932E-24, 5.449E-24, 2.773E-24, 1.348E-24, 1.511E-24, 1.479E-24, 1.449E-24, 6.736E-25, 2.487E-26, 4.788E-27, 2.756E-27, 2.050E-27, 1.604E-27, 1.748E-27, 3.600E-27, 1.557E-26, 1.922E-25, 3.589E-24, 4.911E-24, 3.008E-24, 1.906E-24, 1.522E-24, 3.359E-24, 1.085E-23, 1.752E-23
3.314E-21, 3.781E-21, 5.476E-21, 8.556E-21, 4.369E-21, 3.858E-21, 4.023E-21, 4.802E-21, 5.237E-21, 5.124E-21, 5.137E-21, 4.754E-21, 7.209E-22, 3.607E-22, 3.823E-22, 6.523E-22, 1.406E-21, 3.015E-21, 4.677E-21, 6.333E-21, 5.147E-20, 2.923E-19, 3.815E-19, 6.079E-19, 9.010E-19, 1.188E-18, 1.132E-18, 7.803E-19, 3.882E-19, 3.407E-19, 2.554E-19, 1.953E-19, 1.231E-19, 1.102E-19, 4.138E-20, 2.498E-20, 1.772E-20, 1.118E-20, 9.717E-21, 2.392E-21, 8.138E-22, 1.194E-21, 2.541E-21, 2.514E-21, 1.829E-21, 1.144E-21, 7.859E-22, 8.375E-22, 4.147E-22, 3.686E-23, 2.757E-23, 2.355E-23, 2.484E-23, 2.553E-23, 2.413E-23, 2.790E-24, 2.024E-25, 3.731E-26, 2.575E-26, 2.774E-26, 8.924E-26, 3.020E-25, 1.401E-24, 3.353E-24, 2.888E-23, 1.361E-22, 1.745E-22, 2.441E-22, 5.595E-22, 2.806E-21, 2.679E-21, 2.597E-21
3.560E-19, 4.794E-19, 6.125E-19, 6.214E-19, 3.644E-19, 3.229E-20, 2.642E-20, 2.463E-20, 1.793E-20, 1.134E-20, 9.555E-21, 5.522E-21, 5.068E-21, 5.404E-21, 2.079E-21, 2.544E-21, 3.984E-21, 4.402E-21, 4.858E-21, 6.867E-21, 4.241E-20, 2.202E-19, 6.187E-19, 9.942E-19, 8.877E-19, 7.623E-19, 7.233E-19, 6.204E-19, 5.582E-19, 4.826E-19, 3.705E-19, 2.927E-19, 2.762E-19, 2.833E-19, 2.375E-19, 1.438E-19, 5.839E-20, 6.243E-20, 2.127E-20, 1.927E-20, 2.176E-20, 1.329E-20, 4.635E-21, 2.978E-21, 1.695E-21, 1.051E-21, 7.268E-22, 3.123E-22, 3.768E-22, 5.641E-22, 5.413E-22, 3.873E-22, 2.341E-22, 2.246E-22, 2.616E-23, 8.776E-24, 6.073E-24, 3.561E-24, 4.056E-25, 5.106E-25, 1.339E-24, 1.260E-23, 2.833E-22, 5.667E-22, 7.588E-22, 2.058E-21, 7.557E-21, 1.859E-20, 3.987E-20, 1.083E-19, 1.740E-19, 2.000E-19
4.161E-18, 4.442E-18, 3.617E-18, 1.490E-18, 1.061E-18, 8.585E-19, 8.980E-19, 1.199E-18, 4.182E-19, 3.873E-19, 4.330E-19, 5.179E-19, 7.044E-19, 6.892E-19, 1.830E-19, 4.631E-20, 1.580E-20, 8.743E-21, 2.183E-21, 4.012E-20, 1.817E-19, 8.915E-19, 2.770E-18, 7.223E-18, 1.006E-17, 1.012E-17, 7.818E-18, 4.604E-18, 4.806E-18, 7.970E-18, 1.054E-17, 8.134E-18, 4.574E-18, 2.755E-18, 2.007E-18, 1.582E-18, 8.362E-19, 2.908E-19, 1.511E-19, 1.151E-19, 9.231E-20, 6.268E-20, 3.965E-20, 3.289E-20, 2.324E-20, 1.282E-20, 9.094E-21, 7.186E-21, 7.302E-21, 5.721E-21, 3.350E-21, 1.696E-21, 9.158E-22, 7.491E-22, 6.908E-22, 4.671E-22, 2.439E-22, 6.529E-23, 2.075E-23, 1.168E-23, 2.552E-23, 1.399E-22, 1.913E-22, 1.340E-21, 8.106E-21, 3.609E-19, 1.031E-18, 2.081E-18, 2.561E-18, 4.407E-18, 5.047E-18, 5.374E-18
2.068E-17, 7.182E-17, 4.406E-17, 1.854E-17, 1.226E-17, 9.464E-18, 4.542E-18, 3.992E-18, 6.007E-18, 1.641E-18, 4.006E-19, 1.579E-19, 2.225E-19, 5.331E-19, 9.379E-19, 8.214E-19, 4.548E-19, 9.730E-20, 7.624E-20, 5.331E-20, 4.073E-20, 4.472E-19, 1.118E-17, 9.784E-17, 3.146E-16, 1.768E-16, 3.988E-17, 3.293E-17, 6.143E-17, 6.254E-17, 5.653E-17, 5.108E-17, 2.023E-17, 8.564E-18, 3.729E-18, 2.208E-18, 3.272E-18, 1.230E-18, 5.963E-19, 4.092E-19, 2.474E-19, 7.948E-20, 6.465E-20, 6.435E-20, 3.846E-20, 3.786E-20, 2.287E-20, 7.178E-21, 5.333E-21, 2.447E-21, 2.686E-21, 2.738E-21, 3.674E-21, 2.137E-21, 1.771E-21, 1.053E-21, 1.227E-21, 1.282E-21, 1.433E-21, 1.916E-21, 1.150E-21, 6.905E-22, 1.864E-21, 8.334E-21, 1.599E-19, 3.423E-19, 1.782E-18, 1.252E-17, 3.826E-17, 1.390E-17, 4.157E-18, 2.537E-18
3.670E-16, 7.102E-16, 3.810E-16, 6.168E-17, 1.512E-17, 4.622E-18, 3.056E-18, 2.371E-18, 1.480E-18, 4.503E-19, 4.176E-19, 1.037E-18, 6.609E-19, 2.002E-19, 2.998E-19, 2.032E-19, 1.478E-19, 9.252E-20, 7.957E-20, 7.796E-20, 3.867E-19, 5.800E-18, 6.333E-17, 3.197E-16, 3.601E-16, 2.489E-16, 1.899E-16, 6.755E-16, 4.595E-16, 1.387E-16, 9.532E-17, 1.055E-16, 6.903E-17, 3.091E-17, 1.451E-17, 9.972E-18, 8.812E-18, 7.678E-18, 2.256E-18, 1.196E-18, 4.639E-19, 1.990E-19, 1.365E-19, 7.115E-20, 7.838E-20, 7.281E-20, 1.057E-19, 7.894E-20, 8.965E-20, 8.846E-20, 7.939E-20, 2.668E-20, 3.690E-20, 1.041E-19, 1.606E-19, 2.749E-20, 3.330E-20, 1.549E-19, 1.238E-19, 5.282E-19, 1.727E-19, 1.526E-19, 3.813E-19, 1.817E-18, 5.646E-18, 2.343E-17, 5.613E-17, 8.671E-17, 3.563E-17, 1.382E-17, 4.479E-18, 2.483E-17
6.280E-16, 1.718E-16, 1.083E-16, 2.064E-16, 1.019E-16, 8.043E-18, 1.227E-18, 1.861E-18, 2.352E-18, 9.868E-19, 9.531E-19, 2.744E-19, 1.601E-19, 3.055E-20, 9.577E-21, 1.263E-20, 7.217E-20, 2.252E-20, 1.859E-20, 1.725E-19, 1.402E-18, 1.926E-17, 3.058E-16, 1.213E-15, 3.043E-15, 7.772E-15, 2.240E-15, 1.530E-15, 7.156E-16, 3.974E-16, 5.117E-16, 2.122E-16, 1.166E-16, 2.839E-17, 1.329E-17, 1.074E-17, 5.964E-18, 3.469E-18, 2.892E-18, 1.547E-18, 1.012E-18, 1.108E-18, 1.232E-18, 1.187E-18, 1.046E-18, 2.521E-19, 3.761E-19, 2.068E-18, 1.016E-18, 2.298E-19, 7.839E-19, 4.967E-19, 7.681E-20, 2.457E-20, 4.839E-21, 9.293E-22, 1.803E-21, 1.271E-21, 9.320E-21, 1.907E-20, 3.299E-18, 5.930E-17, 4.641E-17, 2.632E-17, 8.410E-17, 2.359E-16, 1.100E-15, 4.239E-15, 1.489E-15, 2.238E-16, 3.639E-16, 5.193E-16
1.563E-15, 1.129E-16, 8.201E-16, 9.328E-17, 1.041E-17, 9.851E-19, 2.648E-19, 1.085E-19, 2.080E-20, 1.117E-20, 8.715E-20, 1.356E-20, 8.464E-21, 3.168E-21, 2.226E-21, 1.291E-20, 1.333E-20, 3.539E-20, 9.591E-21, 1.511E-19, 2.301E-17, 1.282E-15, 1.946E-14, 1.820E-14, 1.041E-13, 4.245E-14, 1.150E-14, 4.591E-15, 2.656E-15, 1.373E-15, 1.411E-16, 3.839E-17, 2.923E-17, 2.145E-17, 1.232E-17, 1.023E-16, 1.023E-17, 2.361E-18, 2.014E-18, 2.732E-18, 1.904E-18, 1.117E-18, 1.765E-18, 8.006E-19, 1.335E-18, 1.444E-18, 1.095E-18, 5.462E-19, 1.800E-18, 1.034E-18, 1.482E-19, 2.497E-20, 3.423E-21, 1.484E-21, 1.079E-20, 8.226E-21, 1.217E-21, 5.568E-22, 4.493E-19, 7.242E-19, 3.853E-16, 7.614E-16, 3.792E-16, 2.455E-16, 3.135E-15, 3.482E-14, 3.503E-14, 1.780E-14, 1.414E-15, 3.762E-16, 5.543E-16, 2.899E-15
