7.715E-18, 7.575E-18, 7.491E-18, 7.408E-18, 7.327E-18, 7.321E-18, 7.258E-18, 7.210E-18, 7.181E-18, 7.175E-18, 7.193E-18, 7.734E-18, 7.792E-18, 7.861E-18, 7.941E-18, 8.031E-18, 8.130E-18, 8.238E-18, 8.438E-18, 8.560E-18, 8.685E-18, 8.763E-18, 8.880E-18, 8.987E-18, 9.080E-18, 9.154E-18, 9.208E-18, 9.242E-18, 9.258E-18, 9.259E-18, 9.250E-18, 9.236E-18, 9.220E-18, 9.198E-18, 9.223E-18, 9.213E-18, 9.163E-18, 9.153E-18, 9.143E-18, 9.137E-18, 9.129E-18, 9.120E-18, 9.106E-18, 9.096E-18, 9.084E-18, 9.087E-18, 9.077E-18, 9.067E-18, 9.035E-18, 9.027E-18, 9.022E-18, 9.019E-18, 9.022E-18, 9.017E-18, 9.010E-18, 8.998E-18, 8.986E-18, 8.969E-18, 8.948E-18, 8.922E-18, 8.891E-18, 8.855E-18, 8.812E-18, 8.764E-18, 8.708E-18, 8.646E-18, 8.311E-18, 8.257E-18, 8.195E-18, 7.931E-18, 7.865E-18, 7.793E-18
7.699E-18, 8.153E-18, 8.343E-18, 8.114E-18, 8.188E-18, 8.283E-18, 8.525E-18, 9.692E-18, 1.294E-17, 1.467E-17, 1.496E-17, 1.499E-17, 1.501E-17, 1.514E-17, 1.628E-17, 2.053E-17, 3.941E-17, 8.585E-17, 1.239E-16, 1.367E-16, 1.417E-16, 1.471E-16, 1.607E-16, 1.815E-16, 1.964E-16, 2.093E-16, 2.002E-16, 1.990E-16, 1.870E-16, 1.465E-16, 1.076E-16, 6.855E-17, 4.092E-17, 3.339E-17, 2.264E-17, 1.528E-17, 8.156E-18, 5.845E-18, 4.575E-18, 4.148E-18, 4.686E-18, 5.094E-18, 6.114E-18, 6.722E-18, 7.154E-18, 7.246E-18, 7.247E-18, 7.346E-18, 7.421E-18, 7.471E-18, 7.337E-18, 7.147E-18, 6.695E-18, 6.209E-18, 5.938E-18, 5.787E-18, 5.513E-18, 5.250E-18, 4.600E-18, 3.859E-18, 3.155E-18, 2.796E-18, 3.111E-18, 3.148E-18, 3.242E-18, 3.512E-18, 3.749E-18, 4.405E-18, 5.438E-18, 6.349E-18, 6.907E-18, 7.452E-18
1.070E-17, 1.081E-17, 1.220E-17, 1.722E-17, 1.925E-17, 2.041E-17, 2.307E-17, 2.319E-17, 2.945E-17, 4.642E-17, 4.866E-17, 4.737E-17, 4.486E-17, 4.336E-17, 4.561E-17, 4.900E-17, 5.434E-17, 8.891E-17, 2.515E-16, 4.181E-16, 4.690E-16, 5.648E-16, 7.122E-16, 8.200E-16, 9.146E-16, 9.696E-16, 9.725E-16, 1.058E-15, 1.140E-15, 1.157E-15, 1.159E-15, 1.157E-15, 1.141E-15, 9.875E-16, 4.516E-16, 2.749E-16, 2.420E-16, 1.921E-16, 9.770E-17, 1.598E-17, 5.341E-18, 4.403E-18, 4.268E-18, 4.192E-18, 4.160E-18, 4.478E-18, 5.066E-18, 5.494E-18, 5.474E-18, 5.761E-18, 5.913E-18, 5.935E-18, 5.946E-18, 5.899E-18, 3.506E-18, 9.671E-19, 7.837E-19, 7.368E-19, 7.050E-19, 6.618E-19, 7.035E-19, 7.174E-19, 7.670E-19, 1.057E-18, 3.515E-18, 5.110E-18, 4.860E-18, 4.700E-18, 4.677E-18, 5.240E-18, 7.729E-18, 1.021E-17
1.923E-17, 2.040E-17, 2.211E-17, 3.199E-17, 1.350E-16, 1.451E-16, 1.670E-16, 2.776E-16, 3.309E-16, 2.791E-16, 2.858E-16, 2.591E-16, 7.187E-17, 5.985E-17, 5.986E-17, 5.945E-17, 6.029E-17, 6.901E-17, 8.580E-17, 9.786E-17, 2.111E-16, 8.024E-16, 9.745E-16, 1.255E-15, 1.683E-15, 2.178E-15, 2.106E-15, 2.374E-15, 2.514E-15, 2.377E-15, 2.087E-15, 1.946E-15, 1.754E-15, 1.574E-15, 7.468E-16, 5.471E-16, 4.338E-16, 3.278E-16, 2.863E-16, 8.911E-17, 4.725E-17, 7.116E-17, 1.702E-16, 1.872E-16, 1.758E-16, 1.384E-16, 1.069E-16, 1.117E-16, 6.082E-17, 1.235E-17, 1.163E-17, 1.214E-17, 1.246E-17, 1.325E-17, 1.618E-17, 1.695E-17, 1.279E-17, 1.230E-17, 1.186E-17, 1.093E-17, 1.015E-17, 9.247E-18, 9.224E-18, 9.279E-18, 1.300E-17, 2.917E-17, 3.340E-17, 3.605E-17, 3.578E-17, 2.926E-17, 1.905E-17, 1.845E-17
3.622E-16, 5.105E-16, 6.692E-16, 6.709E-16, 5.011E-16, 2.536E-16, 2.455E-16, 2.388E-16, 1.570E-16, 7.374E-17, 7.839E-17, 8.310E-17, 8.889E-17, 9.942E-17, 1.693E-16, 4.468E-16, 9.110E-16, 1.029E-15, 9.959E-16, 7.035E-16, 5.669E-16, 7.876E-16, 1.272E-15, 1.652E-15, 2.077E-15, 2.548E-15, 2.922E-15, 3.313E-15, 3.462E-15, 3.807E-15, 3.758E-15, 2.700E-15, 2.043E-15, 1.815E-15, 1.650E-15, 1.332E-15, 8.520E-16, 8.697E-16, 3.974E-16, 3.426E-16, 3.067E-16, 3.271E-16, 3.788E-16, 4.514E-16, 4.031E-16, 3.139E-16, 3.458E-16, 3.726E-16, 3.679E-16, 1.657E-16, 1.446E-16, 1.459E-16, 1.458E-16, 1.420E-16, 4.005E-17, 2.865E-17, 2.425E-17, 1.622E-17, 8.117E-18, 1.303E-17, 2.839E-17, 4.480E-17, 4.682E-17, 5.001E-17, 5.650E-17, 5.967E-17, 5.364E-17, 5.368E-17, 8.318E-17, 1.833E-16, 2.736E-16, 2.482E-16
1.461E-15, 1.238E-15, 9.598E-16, 8.766E-16, 1.260E-15, 1.484E-15, 1.464E-15, 8.295E-16, 3.183E-16, 3.186E-16, 3.278E-16, 2.932E-16, 3.141E-16, 3.363E-16, 2.300E-16, 1.788E-16, 1.099E-16, 1.043E-16, 8.242E-17, 6.379E-17, 5.358E-17, 1.495E-16, 6.448E-16, 2.093E-15, 2.624E-15, 2.759E-15, 3.405E-15, 4.279E-15, 5.031E-15, 4.765E-15, 4.342E-15, 3.702E-15, 3.167E-15, 3.671E-15, 3.952E-15, 4.814E-15, 5.057E-15, 3.339E-15, 1.987E-15, 1.468E-15, 1.166E-15, 8.208E-16, 6.693E-16, 6.172E-16, 5.876E-16, 5.925E-16, 7.896E-16, 1.272E-15, 1.765E-15, 1.555E-15, 8.979E-16, 4.550E-16, 3.879E-16, 6.103E-16, 6.446E-16, 4.944E-16, 2.672E-16, 1.575E-16, 1.818E-16, 1.685E-16, 1.670E-16, 1.477E-16, 1.400E-16, 1.172E-16, 1.340E-16, 2.230E-16, 4.246E-16, 8.297E-16, 1.010E-15, 1.654E-15, 1.968E-15, 2.114E-15
7.934E-16, 1.245E-15, 1.075E-15, 6.586E-16, 8.064E-16, 1.213E-15, 9.427E-16, 1.218E-15, 9.794E-16, 7.321E-16, 5.128E-16, 3.756E-16, 3.440E-16, 3.916E-16, 5.894E-16, 7.122E-16, 4.905E-16, 2.766E-16, 2.127E-16, 1.494E-16, 1.397E-16, 1.700E-16, 7.697E-16, 3.425E-15, 7.468E-15, 8.009E-15, 8.769E-15, 1.167E-14, 2.363E-14, 2.380E-14, 1.863E-14, 1.771E-14, 1.233E-14, 1.220E-14, 8.132E-15, 5.461E-15, 4.986E-15, 2.887E-15, 2.409E-15, 2.193E-15, 1.384E-15, 5.173E-16, 5.821E-16, 6.228E-16, 1.176E-15, 1.153E-15, 1.207E-15, 1.244E-15, 1.026E-15, 8.155E-16, 1.110E-15, 8.938E-16, 9.046E-16, 4.986E-16, 3.932E-16, 3.231E-16, 3.919E-16, 2.447E-16, 2.262E-16, 1.698E-16, 2.035E-16, 1.406E-16, 4.124E-16, 2.202E-15, 2.004E-15, 1.781E-15, 1.335E-15, 1.216E-15, 2.590E-15, 1.950E-15, 8.833E-16, 6.132E-16
3.878E-15, 4.322E-15, 3.021E-15, 1.711E-15, 1.199E-15, 1.422E-15, 1.691E-15, 1.133E-15, 7.096E-16, 2.870E-16, 3.777E-16, 2.986E-16, 3.932E-16, 3.761E-16, 2.771E-16, 3.371E-16, 3.068E-16, 2.583E-16, 2.542E-16, 2.495E-16, 2.326E-16, 5.522E-16, 2.376E-15, 4.975E-15, 7.734E-15, 1.336E-14, 3.547E-14, 1.377E-13, 1.166E-13, 4.169E-14, 2.005E-14, 2.854E-14, 2.588E-14, 2.274E-14, 1.895E-14, 2.197E-14, 2.274E-14, 2.305E-14, 1.639E-14, 9.079E-15, 6.953E-15, 5.963E-15, 4.947E-15, 3.021E-15, 3.428E-15, 2.701E-15, 3.186E-15, 3.790E-15, 4.573E-15, 5.710E-15, 6.673E-15, 4.064E-15, 1.701E-15, 3.087E-15, 4.104E-15, 9.054E-16, 9.063E-16, 3.513E-15, 3.055E-15, 1.252E-14, 4.645E-15, 9.543E-16, 7.911E-16, 6.636E-16, 9.458E-16, 2.258E-15, 3.932E-15, 3.552E-15, 2.674E-15, 1.914E-15, 2.465E-15, 3.444E-15
6.583E-15, 4.208E-15, 3.000E-15, 3.630E-15, 3.058E-15, 1.241E-15, 6.497E-16, 8.338E-16, 9.445E-16, 4.918E-16, 3.713E-16, 1.546E-16, 1.377E-16, 1.127E-16, 1.364E-16, 1.427E-16, 1.728E-16, 9.840E-17, 1.151E-16, 1.859E-16, 3.904E-16, 1.089E-15, 8.347E-15, 2.209E-14, 3.297E-14, 7.772E-14, 9.317E-14, 7.319E-14, 4.809E-14, 4.336E-14, 6.293E-14, 4.032E-14, 4.453E-14, 3.181E-14, 3.216E-14, 2.498E-14, 1.589E-14, 1.281E-14, 1.830E-14, 1.413E-14, 1.276E-14, 1.555E-14, 1.895E-14, 2.288E-14, 2.475E-14, 7.445E-15, 5.545E-15, 1.264E-14, 1.142E-14, 6.184E-15, 1.664E-14, 7.661E-15, 5.995E-15, 6.888E-15, 2.024E-15, 4.224E-16, 6.769E-16, 2.178E-16, 3.750E-16, 4.715E-16, 9.683E-16, 7.522E-15, 4.709E-15, 1.768E-15, 1.292E-15, 2.968E-15, 1.298E-14, 2.757E-14, 1.966E-14, 1.074E-14, 9.485E-15, 8.537E-15
1.497E-14, 1.113E-14, 8.861E-15, 3.347E-15, 1.250E-15, 6.063E-16, 3.992E-16, 3.470E-16, 2.343E-16, 2.102E-16, 2.227E-16, 1.312E-16, 1.455E-16, 5.930E-17, 4.728E-17, 7.146E-17, 8.902E-17, 1.225E-16, 6.154E-17, 2.733E-17, 3.134E-16, 7.284E-15, 1.112E-13, 1.300E-13, 3.880E-13, 2.949E-13, 2.244E-13, 1.394E-13, 1.504E-13, 1.087E-13, 5.942E-14, 3.514E-14, 3.996E-14, 3.806E-14, 2.118E-14, 4.033E-14, 2.639E-14, 2.041E-14, 1.734E-14, 2.528E-14, 1.875E-14, 1.392E-14, 2.040E-14, 1.378E-14, 1.554E-14, 2.541E-14, 1.786E-14, 1.118E-14, 9.024E-15, 7.046E-15, 6.473E-15, 8.829E-16, 3.012E-16, 6.529E-16, 6.540E-15, 4.629E-15, 1.035E-15, 2.088E-16, 1.413E-15, 2.645E-15, 5.231E-15, 8.459E-15, 1.206E-14, 3.650E-15, 1.160E-14, 8.975E-14, 9.333E-14, 5.795E-14, 1.918E-14, 7.146E-15, 4.977E-15, 1.799E-14
