5.197E-17, 5.361E-17, 5.492E-17, 5.580E-17, 5.628E-17, 5.638E-17, 5.626E-17, 5.600E-17, 5.572E-17, 5.541E-17, 5.512E-17, 5.484E-17, 5.447E-17, 5.427E-17, 5.407E-17, 5.388E-17, 5.369E-17, 5.330E-17, 5.310E-17, 5.287E-17, 5.235E-17, 5.181E-17, 5.153E-17, 5.089E-17, 5.021E-17, 4.988E-17, 4.953E-17, 4.898E-17, 4.859E-17, 4.834E-17, 4.809E-17, 4.761E-17, 4.707E-17, 4.733E-17, 4.670E-17, 4.598E-17, 4.340E-17, 4.230E-17, 4.118E-17, 4.006E-17, 3.899E-17, 3.800E-17, 3.794E-17, 3.716E-17, 3.648E-17, 3.588E-17, 3.697E-17, 3.653E-17, 3.614E-17, 3.582E-17, 3.554E-17, 3.532E-17, 3.521E-17, 3.521E-17, 3.533E-17, 3.764E-17, 3.800E-17, 3.845E-17, 3.895E-17, 3.951E-17, 4.011E-17, 4.073E-17, 4.136E-17, 4.199E-17, 4.267E-17, 4.265E-17, 4.344E-17, 4.438E-17, 4.549E-17, 4.684E-17, 4.841E-17, 5.017E-17
6.574E-16, 6.742E-16, 6.037E-16, 5.243E-16, 4.739E-16, 4.076E-16, 3.524E-16, 3.109E-16, 2.798E-16, 2.573E-16, 2.411E-16, 2.117E-16, 2.037E-16, 1.840E-16, 1.907E-16, 1.757E-16, 1.601E-16, 1.503E-16, 1.468E-16, 1.475E-16, 1.483E-16, 1.517E-16, 1.519E-16, 1.456E-16, 1.385E-16, 1.278E-16, 1.184E-16, 1.123E-16, 1.069E-16, 9.902E-17, 8.958E-17, 8.237E-17, 7.847E-17, 7.886E-17, 7.540E-17, 6.676E-17, 5.385E-17, 4.635E-17, 4.337E-17, 4.158E-17, 3.822E-17, 3.572E-17, 3.317E-17, 3.105E-17, 3.009E-17, 2.746E-17, 2.481E-17, 2.314E-17, 2.238E-17, 2.218E-17, 2.247E-17, 2.247E-17, 2.254E-17, 2.266E-17, 2.290E-17, 2.366E-17, 2.658E-17, 3.362E-17, 3.969E-17, 4.253E-17, 4.512E-17, 4.961E-17, 6.196E-17, 7.970E-17, 9.573E-17, 1.151E-16, 1.487E-16, 1.948E-16, 2.644E-16, 3.592E-16, 4.796E-16, 5.864E-16
1.629E-15, 1.418E-15, 1.313E-15, 1.329E-15, 1.343E-15, 1.414E-15, 1.369E-15, 1.086E-15, 8.267E-16, 5.303E-16, 3.409E-16, 2.727E-16, 2.428E-16, 2.264E-16, 2.071E-16, 2.152E-16, 2.305E-16, 2.427E-16, 2.165E-16, 2.016E-16, 2.025E-16, 2.091E-16, 2.237E-16, 2.295E-16, 2.376E-16, 2.322E-16, 2.341E-16, 2.286E-16, 2.520E-16, 2.701E-16, 2.821E-16, 2.897E-16, 3.154E-16, 3.294E-16, 3.354E-16, 2.305E-16, 1.534E-16, 1.397E-16, 1.412E-16, 1.340E-16, 1.267E-16, 1.051E-16, 9.150E-17, 9.043E-17, 8.876E-17, 1.008E-16, 1.199E-16, 1.540E-16, 1.873E-16, 1.796E-16, 1.837E-16, 1.823E-16, 1.366E-16, 1.007E-16, 8.290E-17, 7.178E-17, 5.919E-17, 5.676E-17, 6.169E-17, 6.911E-17, 6.940E-17, 6.823E-17, 7.565E-17, 7.722E-17, 8.289E-17, 9.816E-17, 1.520E-16, 2.118E-16, 2.366E-16, 3.859E-16, 1.015E-15, 1.603E-15
2.810E-15, 3.185E-15, 3.552E-15, 3.639E-15, 3.422E-15, 3.290E-15, 3.180E-15, 2.991E-15, 2.649E-15, 2.493E-15, 2.306E-15, 2.083E-15, 2.104E-15, 3.349E-15, 4.578E-15, 4.574E-15, 4.463E-15, 4.332E-15, 4.372E-15, 4.530E-15, 4.732E-15, 4.883E-15, 5.241E-15, 5.673E-15, 6.242E-15, 6.891E-15, 7.355E-15, 6.917E-15, 6.318E-15, 5.595E-15, 5.274E-15, 4.993E-15, 5.058E-15, 5.222E-15, 4.977E-15, 4.579E-15, 3.852E-15, 3.071E-15, 2.397E-15, 2.192E-15, 2.567E-15, 2.962E-15, 3.198E-15, 3.175E-15, 2.920E-15, 2.690E-15, 2.804E-15, 3.203E-15, 5.457E-15, 9.804E-15, 6.146E-15, 2.936E-15, 2.697E-15, 2.688E-15, 2.722E-15, 2.719E-15, 2.694E-15, 2.470E-15, 2.343E-15, 2.388E-15, 2.581E-15, 2.929E-15, 3.288E-15, 3.260E-15, 3.033E-15, 2.630E-15, 2.591E-15, 2.623E-15, 2.935E-15, 3.084E-15, 2.857E-15, 2.699E-15
5.292E-15, 6.531E-15, 8.005E-15, 8.759E-15, 8.353E-15, 8.034E-15, 7.911E-15, 7.752E-15, 7.539E-15, 7.182E-15, 6.150E-15, 6.207E-15, 6.251E-15, 7.199E-15, 7.193E-15, 7.202E-15, 7.414E-15, 7.634E-15, 7.500E-15, 7.097E-15, 7.680E-15, 9.535E-15, 1.273E-14, 1.492E-14, 1.516E-14, 1.657E-14, 1.823E-14, 1.879E-14, 1.861E-14, 1.837E-14, 1.881E-14, 1.653E-14, 1.363E-14, 1.138E-14, 9.249E-15, 9.526E-15, 9.466E-15, 9.407E-15, 7.828E-15, 6.999E-15, 6.995E-15, 6.697E-15, 6.151E-15, 6.812E-15, 1.052E-14, 1.678E-14, 2.319E-14, 2.461E-14, 2.033E-14, 1.533E-14, 1.225E-14, 1.038E-14, 1.031E-14, 1.178E-14, 1.332E-14, 1.322E-14, 1.290E-14, 1.288E-14, 1.331E-14, 1.453E-14, 1.336E-14, 1.389E-14, 1.459E-14, 1.471E-14, 1.290E-14, 9.265E-15, 7.096E-15, 6.521E-15, 4.984E-15, 3.416E-15, 3.221E-15, 4.225E-15
4.293E-15, 3.718E-15, 3.107E-15, 4.062E-15, 5.137E-15, 5.318E-15, 6.191E-15, 7.341E-15, 6.243E-15, 6.645E-15, 7.152E-15, 7.835E-15, 8.846E-15, 8.263E-15, 7.298E-15, 5.907E-15, 6.717E-15, 7.610E-15, 7.935E-15, 7.633E-15, 7.310E-15, 6.156E-15, 6.359E-15, 1.235E-14, 1.213E-14, 1.078E-14, 1.050E-14, 1.288E-14, 1.202E-14, 1.117E-14, 1.346E-14, 1.508E-14, 1.297E-14, 1.151E-14, 1.149E-14, 1.024E-14, 8.981E-15, 7.995E-15, 7.542E-15, 7.622E-15, 6.399E-15, 6.398E-15, 4.840E-15, 4.774E-15, 3.906E-15, 3.147E-15, 3.554E-15, 3.715E-15, 3.684E-15, 4.093E-15, 4.601E-15, 5.222E-15, 6.348E-15, 5.631E-15, 5.231E-15, 4.755E-15, 4.836E-15, 5.165E-15, 5.122E-15, 5.093E-15, 3.917E-15, 3.152E-15, 3.012E-15, 2.688E-15, 2.310E-15, 2.414E-15, 2.811E-15, 3.012E-15, 2.601E-15, 2.351E-15, 2.673E-15, 3.311E-15
4.911E-15, 3.717E-15, 3.429E-15, 3.580E-15, 5.432E-15, 6.633E-15, 6.620E-15, 7.181E-15, 6.911E-15, 5.993E-15, 5.639E-15, 5.358E-15, 5.889E-15, 5.999E-15, 6.444E-15, 6.916E-15, 6.943E-15, 5.403E-15, 4.401E-15, 3.762E-15, 3.853E-15, 4.433E-15, 5.643E-15, 7.573E-15, 1.335E-14, 1.231E-14, 1.093E-14, 1.004E-14, 1.204E-14, 1.361E-14, 1.433E-14, 1.913E-14, 2.100E-14, 1.744E-14, 1.981E-14, 1.834E-14, 1.576E-14, 1.934E-14, 1.403E-14, 8.887E-15, 8.875E-15, 7.714E-15, 7.554E-15, 6.694E-15, 5.561E-15, 5.816E-15, 5.869E-15, 5.170E-15, 4.736E-15, 4.849E-15, 4.158E-15, 4.800E-15, 5.305E-15, 5.623E-15, 7.076E-15, 6.194E-15, 5.399E-15, 4.862E-15, 4.226E-15, 2.953E-15, 2.760E-15, 3.201E-15, 3.489E-15, 3.547E-15, 3.727E-15, 3.850E-15, 3.690E-15, 3.647E-15, 3.544E-15, 1.010E-14, 1.526E-14, 8.720E-15
1.196E-14, 6.131E-15, 5.685E-15, 5.358E-15, 5.431E-15, 3.306E-15, 3.325E-15, 4.575E-15, 5.702E-15, 9.557E-15, 9.461E-15, 9.180E-15, 7.914E-15, 8.850E-15, 8.975E-15, 9.344E-15, 1.177E-14, 9.814E-15, 1.136E-14, 6.776E-15, 9.615E-15, 1.886E-14, 1.833E-14, 2.275E-14, 2.437E-14, 2.625E-14, 4.739E-14, 2.698E-14, 2.873E-14, 4.168E-14, 3.223E-14, 2.674E-14, 1.732E-14, 1.811E-14, 1.724E-14, 1.619E-14, 1.512E-14, 1.339E-14, 1.017E-14, 9.502E-15, 1.110E-14, 1.002E-14, 1.200E-14, 1.422E-14, 1.620E-14, 1.449E-14, 1.128E-14, 1.016E-14, 7.390E-15, 9.786E-15, 1.142E-14, 6.395E-15, 5.939E-15, 6.446E-15, 6.028E-15, 6.753E-15, 7.432E-15, 8.974E-15, 7.696E-15, 5.517E-15, 3.062E-15, 4.554E-15, 6.124E-15, 7.282E-15, 7.097E-15, 6.570E-15, 1.049E-14, 1.171E-14, 1.259E-14, 1.125E-14, 9.768E-15, 9.645E-15
3.753E-14, 3.129E-14, 2.516E-14, 1.698E-14, 8.452E-15, 4.487E-15, 6.284E-15, 8.446E-15, 2.686E-14, 1.711E-14, 1.181E-14, 1.142E-14, 1.473E-14, 1.306E-14, 1.127E-14, 1.451E-14, 1.552E-14, 1.173E-14, 7.579E-15, 5.684E-15, 1.328E-14, 3.796E-14, 3.141E-14, 5.446E-14, 7.008E-14, 1.413E-13, 3.053E-13, 1.727E-13, 1.660E-13, 6.138E-14, 4.169E-14, 4.166E-14, 3.803E-14, 2.390E-14, 1.814E-14, 1.585E-14, 1.720E-14, 1.977E-14, 1.770E-14, 1.483E-14, 1.548E-14, 1.481E-14, 1.450E-14, 1.325E-14, 1.596E-14, 2.120E-14, 4.539E-14, 3.798E-14, 2.904E-14, 2.639E-14, 1.840E-14, 1.929E-14, 2.168E-14, 2.335E-14, 1.042E-14, 9.377E-15, 6.861E-15, 6.713E-15, 7.484E-15, 8.262E-15, 8.263E-15, 8.259E-15, 1.115E-14, 1.487E-14, 3.010E-14, 1.054E-13, 5.314E-14, 2.857E-14, 3.481E-14, 4.682E-14, 4.146E-14, 4.339E-14
6.459E-14, 3.445E-14, 1.191E-14, 1.024E-14, 1.332E-14, 1.064E-14, 1.055E-14, 5.928E-15, 6.726E-15, 4.338E-15, 9.816E-15, 5.914E-15, 8.119E-15, 1.388E-14, 3.231E-14, 2.973E-14, 9.916E-15, 7.379E-15, 8.803E-15, 7.582E-15, 3.183E-14, 2.822E-13, 1.221E-13, 1.532E-13, 5.781E-13, 5.977E-13, 1.900E-13, 1.221E-13, 1.320E-13, 8.064E-14, 4.572E-14, 3.999E-14, 4.487E-14, 4.859E-14, 3.613E-14, 3.041E-14, 3.257E-14, 3.173E-14, 2.314E-14, 1.933E-14, 2.278E-14, 2.682E-14, 2.262E-14, 2.805E-14, 7.568E-14, 1.005E-13, 1.043E-13, 1.088E-13, 4.982E-14, 3.127E-14, 3.813E-14, 3.994E-14, 3.603E-14, 3.639E-14, 3.730E-14, 3.318E-14, 2.286E-14, 1.344E-14, 1.148E-14, 1.289E-14, 1.395E-14, 1.841E-14, 4.881E-14, 8.112E-14, 1.924E-13, 2.665E-13, 1.618E-13, 8.213E-14, 3.852E-14, 1.046E-13, 1.278E-13, 8.472E-14
7.212E-14, 1.729E-14, 1.110E-14, 1.002E-14, 3.832E-15, 4.691E-15, 5.019E-15, 4.565E-15, 2.923E-15, 2.940E-15, 3.790E-15, 3.194E-15, 3.590E-15, 3.945E-15, 5.696E-15, 1.034E-14, 1.222E-14, 7.209E-15, 7.304E-15, 8.363E-15, 8.038E-14, 8.990E-13, 7.762E-13, 5.663E-13, 1.473E-12, 7.147E-13, 1.828E-13, 1.487E-13, 1.689E-13, 1.537E-13, 1.122E-13, 7.032E-14, 6.307E-14, 3.448E-14, 3.806E-14, 2.691E-14, 1.931E-14, 2.902E-14, 4.868E-14, 6.402E-14, 1.202E-13, 1.278E-13, 9.621E-14, 1.293E-13, 9.254E-14, 7.229E-14, 4.967E-14, 2.387E-14, 1.611E-14, 1.216E-14, 5.106E-14, 2.848E-14, 4.701E-14, 2.902E-14, 1.371E-14, 2.829E-14, 2.345E-14, 2.390E-14, 2.309E-14, 2.757E-14, 8.801E-14, 3.036E-14, 8.340E-14, 2.855E-13, 6.352E-13, 7.406E-13, 2.286E-13, 4.088E-14, 3.438E-14, 4.440E-14, 1.226E-13, 1.744E-13
