4.404E-16, 4.418E-16, 4.432E-16, 4.447E-16, 4.461E-16, 4.475E-16, 4.487E-16, 4.498E-16, 4.507E-16, 4.473E-16, 4.476E-16, 4.478E-16, 4.478E-16, 4.475E-16, 4.469E-16, 4.460E-16, 4.447E-16, 4.430E-16, 4.411E-16, 4.393E-16, 4.376E-16, 4.362E-16, 4.351E-16, 4.342E-16, 4.336E-16, 4.330E-16, 4.326E-16, 4.322E-16, 4.319E-16, 4.315E-16, 4.288E-16, 4.283E-16, 4.277E-16, 4.269E-16, 4.261E-16, 4.250E-16, 4.234E-16, 4.213E-16, 4.190E-16, 4.166E-16, 4.142E-16, 4.121E-16, 4.102E-16, 4.085E-16, 4.073E-16, 4.122E-16, 4.119E-16, 4.119E-16, 4.122E-16, 4.129E-16, 4.140E-16, 4.156E-16, 4.176E-16, 4.198E-16, 4.222E-16, 4.244E-16, 4.263E-16, 4.278E-16, 4.291E-16, 4.300E-16, 4.308E-16, 4.314E-16, 4.318E-16, 4.323E-16, 4.336E-16, 4.340E-16, 4.344E-16, 4.349E-16, 4.356E-16, 4.363E-16, 4.381E-16, 4.392E-16
3.416E-16, 3.428E-16, 3.499E-16, 3.718E-16, 3.959E-16, 4.062E-16, 4.119E-16, 4.202E-16, 4.426E-16, 4.562E-16, 4.680E-16, 4.763E-16, 4.851E-16, 4.926E-16, 4.982E-16, 5.020E-16, 5.018E-16, 4.984E-16, 4.913E-16, 4.819E-16, 4.732E-16, 4.631E-16, 4.536E-16, 4.456E-16, 4.395E-16, 4.358E-16, 4.344E-16, 4.295E-16, 4.298E-16, 4.250E-16, 4.205E-16, 4.175E-16, 4.183E-16, 4.164E-16, 4.104E-16, 3.947E-16, 3.804E-16, 3.757E-16, 3.745E-16, 3.741E-16, 3.732E-16, 3.730E-16, 3.733E-16, 3.732E-16, 3.731E-16, 3.729E-16, 3.725E-16, 3.717E-16, 3.704E-16, 3.675E-16, 3.652E-16, 3.644E-16, 3.641E-16, 3.635E-16, 3.627E-16, 3.613E-16, 3.592E-16, 3.534E-16, 3.513E-16, 3.494E-16, 3.510E-16, 3.504E-16, 3.504E-16, 3.505E-16, 3.505E-16, 3.502E-16, 3.495E-16, 3.471E-16, 3.452E-16, 3.431E-16, 3.412E-16, 3.400E-16
3.800E-16, 3.868E-16, 3.878E-16, 3.999E-16, 4.116E-16, 4.169E-16, 4.346E-16, 4.598E-16, 4.766E-16, 4.925E-16, 5.008E-16, 4.991E-16, 5.119E-16, 5.263E-16, 5.316E-16, 5.388E-16, 5.427E-16, 5.410E-16, 5.337E-16, 5.084E-16, 5.022E-16, 5.020E-16, 5.019E-16, 4.986E-16, 4.918E-16, 4.865E-16, 4.801E-16, 4.690E-16, 4.588E-16, 4.446E-16, 4.320E-16, 4.178E-16, 4.075E-16, 4.099E-16, 4.055E-16, 3.928E-16, 3.894E-16, 3.883E-16, 3.838E-16, 3.770E-16, 3.725E-16, 3.677E-16, 3.657E-16, 3.595E-16, 3.571E-16, 3.573E-16, 3.571E-16, 3.571E-16, 3.571E-16, 3.571E-16, 3.582E-16, 3.658E-16, 3.373E-16, 3.237E-16, 3.219E-16, 3.207E-16, 3.194E-16, 3.167E-16, 3.151E-16, 3.127E-16, 3.059E-16, 3.019E-16, 3.029E-16, 3.113E-16, 3.390E-16, 3.472E-16, 3.499E-16, 3.557E-16, 3.546E-16, 3.576E-16, 3.616E-16, 3.669E-16
5.878E-16, 5.959E-16, 5.951E-16, 5.960E-16, 5.982E-16, 6.048E-16, 6.118E-16, 6.123E-16, 6.216E-16, 6.278E-16, 6.341E-16, 6.291E-16, 6.143E-16, 5.347E-16, 5.217E-16, 5.282E-16, 5.403E-16, 5.556E-16, 5.733E-16, 5.880E-16, 5.890E-16, 5.947E-16, 6.032E-16, 6.182E-16, 6.226E-16, 6.167E-16, 6.171E-16, 6.197E-16, 6.264E-16, 6.252E-16, 6.095E-16, 5.877E-16, 5.441E-16, 5.041E-16, 4.823E-16, 4.684E-16, 4.580E-16, 4.402E-16, 4.353E-16, 4.311E-16, 4.296E-16, 4.267E-16, 4.203E-16, 3.874E-16, 3.796E-16, 3.798E-16, 3.796E-16, 3.934E-16, 4.346E-16, 4.314E-16, 4.301E-16, 4.297E-16, 4.234E-16, 3.950E-16, 3.887E-16, 3.895E-16, 3.739E-16, 3.553E-16, 3.547E-16, 3.560E-16, 3.574E-16, 3.585E-16, 3.602E-16, 3.630E-16, 3.653E-16, 3.770E-16, 4.269E-16, 4.433E-16, 4.781E-16, 5.064E-16, 5.195E-16, 5.539E-16
7.687E-16, 7.718E-16, 7.673E-16, 7.600E-16, 7.694E-16, 8.053E-16, 8.264E-16, 8.501E-16, 8.363E-16, 8.165E-16, 7.986E-16, 7.603E-16, 7.173E-16, 7.047E-16, 7.077E-16, 7.100E-16, 7.099E-16, 7.107E-16, 7.275E-16, 7.488E-16, 7.629E-16, 7.597E-16, 7.248E-16, 7.257E-16, 7.378E-16, 7.617E-16, 7.869E-16, 7.510E-16, 6.937E-16, 6.311E-16, 6.105E-16, 6.222E-16, 6.465E-16, 6.674E-16, 6.555E-16, 6.318E-16, 6.260E-16, 6.469E-16, 6.492E-16, 6.487E-16, 6.406E-16, 6.328E-16, 6.160E-16, 5.826E-16, 5.504E-16, 5.468E-16, 4.583E-16, 4.573E-16, 4.771E-16, 5.058E-16, 5.061E-16, 5.532E-16, 5.849E-16, 5.858E-16, 5.902E-16, 5.936E-16, 5.977E-16, 6.023E-16, 5.952E-16, 5.970E-16, 5.995E-16, 6.013E-16, 6.206E-16, 6.233E-16, 6.288E-16, 6.746E-16, 7.247E-16, 7.404E-16, 7.403E-16, 7.392E-16, 7.429E-16, 7.656E-16
9.704E-16, 9.692E-16, 9.712E-16, 9.675E-16, 9.340E-16, 9.214E-16, 9.395E-16, 9.533E-16, 9.603E-16, 9.511E-16, 9.330E-16, 9.169E-16, 9.043E-16, 8.642E-16, 8.236E-16, 8.173E-16, 8.153E-16, 8.295E-16, 8.082E-16, 7.871E-16, 7.849E-16, 8.030E-16, 8.324E-16, 8.357E-16, 7.938E-16, 7.484E-16, 7.691E-16, 8.532E-16, 8.865E-16, 9.096E-16, 8.734E-16, 8.458E-16, 8.254E-16, 8.023E-16, 8.026E-16, 7.679E-16, 7.682E-16, 7.490E-16, 7.224E-16, 7.043E-16, 7.405E-16, 8.062E-16, 7.818E-16, 6.931E-16, 6.696E-16, 6.595E-16, 6.926E-16, 7.412E-16, 8.046E-16, 8.226E-16, 7.832E-16, 7.566E-16, 7.793E-16, 8.131E-16, 8.278E-16, 8.205E-16, 8.028E-16, 7.725E-16, 7.341E-16, 7.092E-16, 7.401E-16, 8.241E-16, 8.669E-16, 8.728E-16, 8.848E-16, 8.959E-16, 9.132E-16, 9.378E-16, 9.362E-16, 9.179E-16, 9.085E-16, 9.392E-16
9.810E-16, 9.790E-16, 9.845E-16, 1.044E-15, 1.132E-15, 1.167E-15, 1.149E-15, 1.096E-15, 1.081E-15, 1.043E-15, 1.002E-15, 9.616E-16, 9.605E-16, 8.624E-16, 8.606E-16, 8.241E-16, 7.876E-16, 7.672E-16, 6.704E-16, 6.466E-16, 7.332E-16, 8.189E-16, 9.031E-16, 9.861E-16, 9.906E-16, 1.076E-15, 1.235E-15, 1.286E-15, 1.277E-15, 1.240E-15, 1.198E-15, 1.155E-15, 1.133E-15, 1.107E-15, 1.049E-15, 1.045E-15, 8.837E-16, 8.848E-16, 8.611E-16, 8.303E-16, 7.962E-16, 8.208E-16, 8.757E-16, 8.407E-16, 8.181E-16, 8.997E-16, 8.972E-16, 8.130E-16, 7.301E-16, 8.324E-16, 9.316E-16, 9.199E-16, 8.822E-16, 8.466E-16, 8.925E-16, 9.382E-16, 9.226E-16, 9.072E-16, 8.880E-16, 8.659E-16, 8.515E-16, 8.705E-16, 7.835E-16, 7.355E-16, 7.028E-16, 6.905E-16, 7.840E-16, 8.635E-16, 8.690E-16, 9.001E-16, 9.413E-16, 9.679E-16
1.099E-15, 1.076E-15, 1.139E-15, 1.158E-15, 1.184E-15, 1.247E-15, 1.120E-15, 9.856E-16, 8.798E-16, 8.748E-16, 9.207E-16, 1.004E-15, 9.676E-16, 9.466E-16, 8.689E-16, 7.571E-16, 8.084E-16, 7.955E-16, 7.030E-16, 7.352E-16, 8.067E-16, 8.071E-16, 1.024E-15, 1.260E-15, 1.321E-15, 1.366E-15, 1.405E-15, 1.477E-15, 1.506E-15, 1.536E-15, 1.521E-15, 1.038E-15, 1.032E-15, 9.938E-16, 9.355E-16, 8.184E-16, 8.414E-16, 9.673E-16, 1.037E-15, 1.002E-15, 9.781E-16, 1.033E-15, 1.024E-15, 9.804E-16, 9.826E-16, 1.061E-15, 1.016E-15, 9.032E-16, 7.179E-16, 7.455E-16, 8.807E-16, 9.915E-16, 8.267E-16, 8.660E-16, 9.756E-16, 1.030E-15, 1.041E-15, 1.038E-15, 1.005E-15, 9.535E-16, 9.408E-16, 9.333E-16, 9.534E-16, 1.016E-15, 8.629E-16, 7.103E-16, 6.736E-16, 8.046E-16, 9.285E-16, 9.279E-16, 9.231E-16, 1.016E-15
1.330E-15, 1.293E-15, 1.290E-15, 1.205E-15, 1.146E-15, 1.092E-15, 9.253E-16, 9.210E-16, 9.999E-16, 9.973E-16, 1.027E-15, 9.739E-16, 9.310E-16, 8.694E-16, 8.020E-16, 7.355E-16, 8.286E-16, 8.670E-16, 7.892E-16, 7.998E-16, 9.020E-16, 9.748E-16, 1.381E-15, 1.644E-15, 1.883E-15, 1.991E-15, 1.711E-15, 1.679E-15, 1.670E-15, 1.402E-15, 1.207E-15, 1.189E-15, 1.194E-15, 1.216E-15, 9.154E-16, 7.348E-16, 7.880E-16, 8.461E-16, 1.070E-15, 1.148E-15, 1.134E-15, 1.107E-15, 1.056E-15, 1.020E-15, 1.061E-15, 1.120E-15, 1.014E-15, 9.179E-16, 9.036E-16, 1.034E-15, 1.111E-15, 1.111E-15, 1.031E-15, 8.963E-16, 1.067E-15, 1.070E-15, 1.058E-15, 1.063E-15, 1.059E-15, 1.051E-15, 9.808E-16, 9.133E-16, 9.510E-16, 9.232E-16, 8.512E-16, 7.453E-16, 9.190E-16, 1.082E-15, 1.096E-15, 9.997E-16, 1.074E-15, 1.105E-15
1.207E-15, 1.086E-15, 1.122E-15, 1.127E-15, 1.072E-15, 8.689E-16, 9.152E-16, 1.025E-15, 1.007E-15, 9.815E-16, 9.014E-16, 8.490E-16, 8.232E-16, 8.291E-16, 7.733E-16, 7.227E-16, 7.039E-16, 7.647E-16, 8.217E-16, 8.459E-16, 8.581E-16, 8.631E-16, 1.349E-15, 2.375E-15, 3.282E-15, 2.679E-15, 1.892E-15, 1.638E-15, 1.614E-15, 1.419E-15, 1.221E-15, 1.091E-15, 1.051E-15, 1.019E-15, 8.598E-16, 8.007E-16, 9.356E-16, 1.066E-15, 1.212E-15, 1.120E-15, 1.185E-15, 1.205E-15, 1.245E-15, 1.218E-15, 1.225E-15, 1.180E-15, 1.108E-15, 1.042E-15, 1.023E-15, 1.024E-15, 1.018E-15, 1.063E-15, 1.064E-15, 9.988E-16, 1.028E-15, 1.041E-15, 1.116E-15, 1.148E-15, 1.040E-15, 9.634E-16, 1.018E-15, 9.780E-16, 9.412E-16, 8.695E-16, 9.539E-16, 1.232E-15, 1.525E-15, 1.424E-15, 1.158E-15, 9.875E-16, 1.021E-15, 1.265E-15
