3.577E-14, 3.580E-14, 3.583E-14, 3.586E-14, 3.589E-14, 3.593E-14, 3.595E-14, 3.597E-14, 3.599E-14, 3.592E-14, 3.593E-14, 3.596E-14, 3.599E-14, 3.603E-14, 3.609E-14, 3.617E-14, 3.628E-14, 3.642E-14, 3.657E-14, 3.673E-14, 3.689E-14, 3.701E-14, 3.711E-14, 3.718E-14, 3.722E-14, 3.725E-14, 3.726E-14, 3.726E-14, 3.726E-14, 3.726E-14, 3.717E-14, 3.717E-14, 3.717E-14, 3.716E-14, 3.720E-14, 3.720E-14, 3.738E-14, 3.738E-14, 3.737E-14, 3.735E-14, 3.705E-14, 3.700E-14, 3.694E-14, 3.688E-14, 3.682E-14, 3.675E-14, 3.668E-14, 3.661E-14, 3.655E-14, 3.669E-14, 3.663E-14, 3.657E-14, 3.649E-14, 3.640E-14, 3.628E-14, 3.614E-14, 3.597E-14, 3.579E-14, 3.561E-14, 3.545E-14, 3.532E-14, 3.523E-14, 3.518E-14, 3.516E-14, 3.516E-14, 3.519E-14, 3.523E-14, 3.529E-14, 3.565E-14, 3.568E-14, 3.571E-14, 3.574E-14
3.703E-14, 3.775E-14, 3.820E-14, 3.848E-14, 3.854E-14, 3.843E-14, 3.843E-14, 3.840E-14, 3.844E-14, 3.846E-14, 3.869E-14, 3.997E-14, 4.258E-14, 4.380E-14, 4.403E-14, 4.407E-14, 4.408E-14, 4.410E-14, 4.390E-14, 4.368E-14, 4.337E-14, 4.303E-14, 4.276E-14, 4.276E-14, 4.278E-14, 4.274E-14, 4.269E-14, 4.253E-14, 4.192E-14, 4.006E-14, 3.751E-14, 3.615E-14, 3.567E-14, 3.545E-14, 3.498E-14, 3.484E-14, 3.425E-14, 3.471E-14, 3.457E-14, 3.447E-14, 3.438E-14, 3.404E-14, 3.334E-14, 3.306E-14, 3.302E-14, 3.301E-14, 3.301E-14, 3.300E-14, 3.301E-14, 3.295E-14, 3.293E-14, 3.297E-14, 3.296E-14, 3.296E-14, 3.298E-14, 3.304E-14, 3.314E-14, 3.303E-14, 3.292E-14, 3.292E-14, 3.296E-14, 3.300E-14, 3.306E-14, 3.313E-14, 3.337E-14, 3.362E-14, 3.388E-14, 3.436E-14, 3.488E-14, 3.529E-14, 3.564E-14, 3.628E-14
4.033E-14, 4.082E-14, 4.103E-14, 4.277E-14, 4.427E-14, 4.458E-14, 4.475E-14, 4.476E-14, 4.473E-14, 4.473E-14, 4.464E-14, 4.237E-14, 4.009E-14, 4.004E-14, 4.012E-14, 4.031E-14, 4.079E-14, 4.166E-14, 4.269E-14, 4.378E-14, 4.380E-14, 4.399E-14, 4.397E-14, 4.399E-14, 4.421E-14, 4.546E-14, 4.556E-14, 4.534E-14, 4.496E-14, 4.417E-14, 4.353E-14, 4.331E-14, 4.018E-14, 3.655E-14, 3.583E-14, 3.585E-14, 3.577E-14, 3.585E-14, 3.639E-14, 3.554E-14, 3.425E-14, 3.408E-14, 3.396E-14, 3.371E-14, 3.304E-14, 3.270E-14, 3.279E-14, 3.274E-14, 3.284E-14, 3.387E-14, 3.622E-14, 3.602E-14, 3.489E-14, 3.468E-14, 3.473E-14, 3.485E-14, 3.519E-14, 3.513E-14, 3.556E-14, 3.695E-14, 3.714E-14, 3.694E-14, 3.641E-14, 3.646E-14, 3.623E-14, 3.613E-14, 3.615E-14, 3.628E-14, 3.761E-14, 3.887E-14, 3.908E-14, 3.943E-14
4.114E-14, 4.107E-14, 4.113E-14, 4.155E-14, 4.232E-14, 4.302E-14, 4.371E-14, 4.377E-14, 4.413E-14, 4.438E-14, 4.414E-14, 4.275E-14, 4.116E-14, 4.020E-14, 3.896E-14, 3.782E-14, 3.790E-14, 3.794E-14, 3.852E-14, 4.518E-14, 4.568E-14, 4.571E-14, 4.580E-14, 4.594E-14, 4.611E-14, 4.648E-14, 4.840E-14, 4.869E-14, 4.808E-14, 4.748E-14, 4.684E-14, 4.643E-14, 4.711E-14, 4.763E-14, 4.707E-14, 4.476E-14, 4.422E-14, 4.407E-14, 4.318E-14, 4.296E-14, 4.305E-14, 4.331E-14, 4.439E-14, 4.523E-14, 4.503E-14, 4.448E-14, 4.220E-14, 3.969E-14, 3.952E-14, 3.982E-14, 4.146E-14, 4.233E-14, 4.158E-14, 4.069E-14, 4.028E-14, 3.954E-14, 3.930E-14, 3.951E-14, 3.966E-14, 3.975E-14, 4.012E-14, 4.058E-14, 4.038E-14, 4.037E-14, 4.051E-14, 4.108E-14, 4.140E-14, 4.181E-14, 4.176E-14, 4.142E-14, 4.110E-14, 4.121E-14
4.690E-14, 4.705E-14, 4.720E-14, 4.699E-14, 4.662E-14, 4.766E-14, 4.874E-14, 4.952E-14, 4.996E-14, 4.960E-14, 4.865E-14, 4.802E-14, 4.727E-14, 4.590E-14, 4.489E-14, 4.472E-14, 4.484E-14, 4.481E-14, 4.423E-14, 4.365E-14, 4.381E-14, 4.613E-14, 4.656E-14, 4.757E-14, 4.962E-14, 5.270E-14, 5.449E-14, 5.391E-14, 5.312E-14, 5.189E-14, 5.041E-14, 5.057E-14, 5.079E-14, 5.120E-14, 5.238E-14, 5.366E-14, 5.477E-14, 5.600E-14, 5.644E-14, 5.618E-14, 5.593E-14, 5.641E-14, 5.560E-14, 5.433E-14, 5.278E-14, 5.139E-14, 5.018E-14, 4.775E-14, 4.608E-14, 4.472E-14, 4.635E-14, 4.892E-14, 5.182E-14, 5.497E-14, 5.535E-14, 5.207E-14, 4.871E-14, 4.848E-14, 5.066E-14, 5.365E-14, 5.400E-14, 5.064E-14, 4.851E-14, 4.729E-14, 4.717E-14, 4.753E-14, 4.740E-14, 4.720E-14, 4.717E-14, 4.761E-14, 4.791E-14, 4.739E-14
5.167E-14, 5.171E-14, 5.341E-14, 5.430E-14, 5.386E-14, 5.237E-14, 5.187E-14, 5.123E-14, 5.074E-14, 5.004E-14, 4.915E-14, 4.878E-14, 4.786E-14, 4.608E-14, 4.626E-14, 4.740E-14, 4.628E-14, 4.463E-14, 4.402E-14, 4.382E-14, 4.359E-14, 4.364E-14, 4.689E-14, 4.906E-14, 4.970E-14, 5.254E-14, 5.672E-14, 6.013E-14, 6.066E-14, 5.964E-14, 5.711E-14, 5.437E-14, 5.273E-14, 5.168E-14, 5.503E-14, 5.991E-14, 6.209E-14, 6.353E-14, 6.482E-14, 6.407E-14, 6.258E-14, 5.978E-14, 5.779E-14, 5.536E-14, 5.397E-14, 5.285E-14, 5.111E-14, 4.965E-14, 4.926E-14, 4.972E-14, 5.315E-14, 5.664E-14, 5.968E-14, 6.103E-14, 6.132E-14, 6.086E-14, 6.068E-14, 6.365E-14, 6.368E-14, 6.174E-14, 6.035E-14, 6.010E-14, 5.355E-14, 5.346E-14, 5.295E-14, 5.207E-14, 5.043E-14, 4.994E-14, 4.979E-14, 4.938E-14, 5.057E-14, 5.110E-14
5.977E-14, 5.958E-14, 6.087E-14, 6.098E-14, 6.081E-14, 5.854E-14, 5.637E-14, 5.728E-14, 5.971E-14, 5.754E-14, 5.460E-14, 5.304E-14, 5.112E-14, 4.908E-14, 4.848E-14, 4.745E-14, 4.800E-14, 4.825E-14, 4.705E-14, 4.612E-14, 4.696E-14, 4.808E-14, 4.955E-14, 4.949E-14, 5.062E-14, 5.250E-14, 5.975E-14, 6.726E-14, 6.872E-14, 6.734E-14, 6.623E-14, 6.479E-14, 6.385E-14, 6.706E-14, 7.332E-14, 7.741E-14, 7.650E-14, 7.231E-14, 6.823E-14, 6.814E-14, 6.550E-14, 6.514E-14, 6.332E-14, 6.450E-14, 6.488E-14, 6.233E-14, 5.907E-14, 5.730E-14, 5.801E-14, 5.819E-14, 5.818E-14, 6.223E-14, 6.451E-14, 6.532E-14, 6.611E-14, 6.616E-14, 6.392E-14, 6.298E-14, 6.217E-14, 5.915E-14, 5.751E-14, 5.511E-14, 5.396E-14, 5.164E-14, 5.194E-14, 5.372E-14, 5.682E-14, 5.792E-14, 5.799E-14, 5.839E-14, 5.864E-14, 6.014E-14
7.384E-14, 7.371E-14, 7.127E-14, 6.892E-14, 6.848E-14, 6.433E-14, 6.447E-14, 6.278E-14, 6.232E-14, 6.061E-14, 5.897E-14, 5.882E-14, 5.856E-14, 5.623E-14, 5.153E-14, 5.067E-14, 4.980E-14, 5.003E-14, 5.027E-14, 5.088E-14, 4.963E-14, 4.837E-14, 4.874E-14, 5.110E-14, 5.394E-14, 5.872E-14, 6.750E-14, 8.991E-14, 9.750E-14, 9.811E-14, 1.020E-13, 1.054E-13, 1.037E-13, 1.002E-13, 9.358E-14, 8.731E-14, 8.117E-14, 7.438E-14, 6.631E-14, 6.405E-14, 6.635E-14, 6.557E-14, 6.454E-14, 6.302E-14, 6.197E-14, 6.462E-14, 6.778E-14, 7.531E-14, 7.960E-14, 7.563E-14, 7.216E-14, 7.475E-14, 7.954E-14, 7.719E-14, 7.588E-14, 7.070E-14, 6.817E-14, 6.448E-14, 6.055E-14, 5.874E-14, 5.880E-14, 5.742E-14, 5.939E-14, 6.061E-14, 6.325E-14, 6.649E-14, 7.183E-14, 7.108E-14, 7.260E-14, 7.059E-14, 7.073E-14, 7.136E-14
8.702E-14, 7.975E-14, 7.786E-14, 7.582E-14, 6.943E-14, 6.689E-14, 6.390E-14, 6.236E-14, 6.156E-14, 5.986E-14, 6.055E-14, 6.067E-14, 6.254E-14, 6.122E-14, 5.772E-14, 5.533E-14, 5.184E-14, 5.002E-14, 4.807E-14, 4.716E-14, 4.634E-14, 4.551E-14, 4.654E-14, 5.099E-14, 5.971E-14, 7.342E-14, 1.065E-13, 1.171E-13, 1.189E-13, 1.207E-13, 1.164E-13, 1.132E-13, 1.104E-13, 1.127E-13, 1.116E-13, 1.153E-13, 1.085E-13, 1.047E-13, 9.516E-14, 8.597E-14, 8.477E-14, 8.334E-14, 8.366E-14, 8.993E-14, 9.102E-14, 9.263E-14, 9.812E-14, 1.005E-13, 1.028E-13, 1.017E-13, 9.883E-14, 9.329E-14, 8.920E-14, 8.525E-14, 7.996E-14, 7.434E-14, 6.964E-14, 6.792E-14, 6.831E-14, 6.843E-14, 6.690E-14, 6.868E-14, 7.059E-14, 7.062E-14, 7.458E-14, 8.211E-14, 8.929E-14, 9.166E-14, 9.622E-14, 9.680E-14, 9.331E-14, 8.966E-14
1.019E-13, 7.902E-14, 7.818E-14, 8.082E-14, 8.016E-14, 7.199E-14, 6.643E-14, 6.695E-14, 6.316E-14, 6.187E-14, 5.697E-14, 5.403E-14, 5.229E-14, 5.499E-14, 5.217E-14, 5.134E-14, 5.233E-14, 5.266E-14, 4.654E-14, 4.383E-14, 4.471E-14, 4.650E-14, 5.224E-14, 5.912E-14, 8.191E-14, 8.589E-14, 1.518E-13, 1.533E-13, 1.423E-13, 1.475E-13, 1.462E-13, 1.333E-13, 1.212E-13, 1.190E-13, 1.217E-13, 1.169E-13, 1.114E-13, 1.126E-13, 1.165E-13, 1.109E-13, 1.110E-13, 1.096E-13, 1.173E-13, 1.167E-13, 1.178E-13, 1.235E-13, 1.270E-13, 1.269E-13, 1.198E-13, 1.199E-13, 1.095E-13, 1.034E-13, 9.526E-14, 9.436E-14, 8.608E-14, 8.255E-14, 8.063E-14, 8.233E-14, 8.066E-14, 7.779E-14, 8.273E-14, 8.274E-14, 8.373E-14, 8.078E-14, 8.800E-14, 1.125E-13, 1.180E-13, 1.132E-13, 1.049E-13, 1.013E-13, 9.666E-14, 1.029E-13
