6.317E-23, 6.692E-23, 6.811E-23, 6.671E-23, 6.335E-23, 5.867E-23, 5.355E-23, 4.847E-23, 4.391E-23, 3.986E-23, 3.639E-23, 3.346E-23, 2.879E-23, 2.704E-23, 2.560E-23, 2.440E-23, 2.340E-23, 2.175E-23, 2.105E-23, 2.043E-23, 1.961E-23, 1.897E-23, 1.848E-23, 1.832E-23, 1.822E-23, 1.777E-23, 1.733E-23, 1.706E-23, 1.663E-23, 1.636E-23, 1.610E-23, 1.562E-23, 1.508E-23, 1.541E-23, 1.479E-23, 1.409E-23, 1.065E-23, 9.647E-24, 8.620E-24, 7.612E-24, 6.663E-24, 5.804E-24, 6.428E-24, 5.798E-24, 5.256E-24, 4.799E-24, 5.749E-24, 5.464E-24, 5.238E-24, 5.110E-24, 5.032E-24, 5.031E-24, 5.171E-24, 5.450E-24, 5.891E-24, 8.892E-24, 9.670E-24, 1.058E-23, 1.162E-23, 1.280E-23, 1.412E-23, 1.560E-23, 1.730E-23, 1.926E-23, 2.157E-23, 2.591E-23, 2.932E-23, 3.351E-23, 3.855E-23, 4.448E-23, 5.095E-23, 5.751E-23
5.464E-21, 5.460E-21, 4.815E-21, 4.351E-21, 3.783E-21, 3.118E-21, 2.596E-21, 2.184E-21, 1.888E-21, 1.712E-21, 1.651E-21, 1.403E-21, 1.474E-21, 1.359E-21, 1.442E-21, 1.334E-21, 1.161E-21, 1.002E-21, 8.960E-22, 7.625E-22, 7.139E-22, 6.781E-22, 6.287E-22, 6.635E-22, 6.014E-22, 5.226E-22, 4.578E-22, 4.173E-22, 3.984E-22, 3.566E-22, 3.107E-22, 2.760E-22, 2.544E-22, 2.862E-22, 2.634E-22, 2.201E-22, 1.320E-22, 9.872E-23, 8.200E-23, 7.136E-23, 7.427E-23, 6.189E-23, 5.115E-23, 4.358E-23, 5.213E-23, 4.259E-23, 3.138E-23, 2.330E-23, 1.900E-23, 1.869E-23, 1.852E-23, 1.616E-23, 1.407E-23, 1.312E-23, 1.655E-23, 1.966E-23, 2.511E-23, 3.012E-23, 3.191E-23, 3.535E-23, 4.414E-23, 6.328E-23, 1.182E-22, 2.087E-22, 3.059E-22, 4.504E-22, 7.570E-22, 1.254E-21, 2.047E-21, 3.019E-21, 4.178E-21, 4.947E-21
5.080E-19, 3.996E-19, 3.316E-19, 3.388E-19, 3.171E-19, 3.255E-19, 2.872E-19, 2.152E-19, 1.390E-19, 8.709E-20, 4.225E-20, 3.004E-20, 2.641E-20, 2.763E-20, 2.896E-20, 3.785E-20, 5.722E-20, 7.434E-20, 4.133E-20, 2.040E-20, 1.825E-20, 1.733E-20, 1.627E-20, 1.137E-20, 9.954E-21, 6.735E-21, 6.364E-21, 5.495E-21, 7.849E-21, 9.640E-21, 1.004E-20, 1.045E-20, 1.337E-20, 1.989E-20, 2.702E-20, 2.304E-20, 1.069E-20, 8.155E-21, 9.185E-21, 8.279E-21, 9.017E-21, 7.263E-21, 5.434E-21, 4.295E-21, 2.675E-21, 2.280E-21, 2.107E-21, 2.386E-21, 2.407E-21, 2.371E-21, 2.406E-21, 3.164E-21, 4.539E-21, 2.541E-21, 1.479E-21, 1.044E-21, 8.924E-22, 8.720E-22, 1.605E-21, 3.014E-21, 2.299E-21, 1.248E-21, 1.347E-21, 1.207E-21, 1.948E-21, 4.791E-21, 1.441E-20, 2.547E-20, 3.320E-20, 9.099E-20, 3.170E-19, 5.183E-19
7.266E-18, 8.010E-18, 8.619E-18, 9.305E-18, 9.620E-18, 9.133E-18, 8.116E-18, 6.955E-18, 5.744E-18, 4.709E-18, 4.007E-18, 2.995E-18, 3.024E-18, 3.967E-18, 5.021E-18, 5.173E-18, 5.428E-18, 5.591E-18, 5.750E-18, 4.945E-18, 3.019E-18, 2.392E-18, 1.400E-18, 7.844E-19, 5.788E-19, 4.883E-19, 3.988E-19, 5.247E-19, 6.746E-19, 8.273E-19, 1.157E-18, 1.456E-18, 1.756E-18, 1.638E-18, 1.274E-18, 1.049E-18, 8.432E-19, 6.339E-19, 5.874E-19, 6.728E-19, 7.767E-19, 7.270E-19, 5.749E-19, 5.080E-19, 4.587E-19, 3.693E-19, 5.668E-19, 1.211E-18, 6.436E-18, 2.130E-17, 1.133E-17, 1.150E-18, 3.058E-19, 2.050E-19, 1.897E-19, 2.121E-19, 3.923E-19, 1.034E-18, 6.741E-19, 5.644E-19, 4.776E-19, 4.067E-19, 3.092E-19, 3.752E-19, 4.271E-19, 5.687E-19, 7.261E-19, 9.699E-19, 1.514E-18, 2.280E-18, 4.050E-18, 6.064E-18
3.728E-17, 4.048E-17, 4.315E-17, 4.260E-17, 4.327E-17, 4.373E-17, 3.923E-17, 3.551E-17, 3.721E-17, 4.173E-17, 4.694E-17, 4.668E-17, 4.891E-17, 4.858E-17, 4.696E-17, 4.673E-17, 4.606E-17, 4.443E-17, 4.221E-17, 4.463E-17, 4.780E-17, 4.591E-17, 3.623E-17, 2.537E-17, 2.056E-17, 1.816E-17, 1.581E-17, 1.808E-17, 2.300E-17, 2.944E-17, 3.442E-17, 3.755E-17, 3.679E-17, 3.253E-17, 2.778E-17, 2.627E-17, 2.553E-17, 2.559E-17, 3.331E-17, 4.220E-17, 4.232E-17, 4.211E-17, 4.086E-17, 3.893E-17, 3.532E-17, 3.119E-17, 3.014E-17, 3.123E-17, 3.247E-17, 3.302E-17, 3.134E-17, 2.821E-17, 2.482E-17, 1.904E-17, 1.277E-17, 1.346E-17, 1.990E-17, 2.080E-17, 2.231E-17, 2.236E-17, 2.197E-17, 1.837E-17, 1.509E-17, 1.722E-17, 2.216E-17, 2.817E-17, 3.256E-17, 3.436E-17, 3.614E-17, 3.773E-17, 3.723E-17, 3.725E-17
7.362E-17, 6.674E-17, 6.994E-17, 7.383E-17, 7.883E-17, 8.529E-17, 9.150E-17, 9.286E-17, 8.634E-17, 7.982E-17, 7.523E-17, 8.257E-17, 8.726E-17, 9.285E-17, 9.709E-17, 9.296E-17, 7.533E-17, 5.700E-17, 5.717E-17, 6.828E-17, 7.958E-17, 8.792E-17, 8.767E-17, 8.290E-17, 8.522E-17, 9.198E-17, 8.503E-17, 7.211E-17, 6.453E-17, 5.685E-17, 6.452E-17, 7.488E-17, 8.453E-17, 8.482E-17, 7.757E-17, 7.055E-17, 6.249E-17, 5.672E-17, 6.124E-17, 7.589E-17, 8.616E-17, 8.556E-17, 8.820E-17, 8.852E-17, 8.959E-17, 9.080E-17, 9.172E-17, 8.940E-17, 8.153E-17, 8.088E-17, 8.091E-17, 8.154E-17, 7.979E-17, 7.702E-17, 6.788E-17, 5.876E-17, 5.876E-17, 5.990E-17, 6.502E-17, 7.486E-17, 8.487E-17, 8.645E-17, 8.043E-17, 7.499E-17, 6.803E-17, 6.921E-17, 7.260E-17, 7.346E-17, 7.794E-17, 8.670E-17, 9.022E-17, 8.424E-17
1.383E-16, 1.241E-16, 1.212E-16, 1.246E-16, 1.199E-16, 1.085E-16, 1.159E-16, 1.267E-16, 1.239E-16, 1.192E-16, 1.196E-16, 1.196E-16, 1.149E-16, 1.113E-16, 1.117E-16, 1.128E-16, 1.177E-16, 1.296E-16, 1.514E-16, 1.765E-16, 1.696E-16, 1.508E-16, 1.459E-16, 1.450E-16, 1.416E-16, 1.433E-16, 1.415E-16, 1.178E-16, 1.016E-16, 9.849E-17, 8.552E-17, 8.420E-17, 9.522E-17, 1.142E-16, 1.239E-16, 1.275E-16, 1.257E-16, 1.062E-16, 1.057E-16, 1.050E-16, 1.052E-16, 1.168E-16, 1.174E-16, 1.220E-16, 1.274E-16, 1.195E-16, 1.122E-16, 1.205E-16, 1.382E-16, 1.359E-16, 1.219E-16, 1.261E-16, 1.337E-16, 1.251E-16, 1.138E-16, 1.023E-16, 9.579E-17, 9.423E-17, 9.759E-17, 1.152E-16, 1.240E-16, 1.285E-16, 1.301E-16, 1.411E-16, 1.489E-16, 1.534E-16, 1.281E-16, 1.176E-16, 1.267E-16, 1.405E-16, 1.649E-16, 1.629E-16
1.900E-16, 1.859E-16, 1.694E-16, 1.750E-16, 1.743E-16, 1.659E-16, 1.672E-16, 1.744E-16, 1.766E-16, 1.591E-16, 1.447E-16, 1.280E-16, 1.111E-16, 1.054E-16, 1.077E-16, 1.107E-16, 1.105E-16, 1.343E-16, 1.669E-16, 1.961E-16, 1.867E-16, 1.587E-16, 1.701E-16, 1.918E-16, 1.891E-16, 1.666E-16, 1.771E-16, 2.001E-16, 1.902E-16, 1.573E-16, 1.602E-16, 1.742E-16, 1.681E-16, 1.704E-16, 1.725E-16, 1.771E-16, 2.011E-16, 1.927E-16, 1.562E-16, 1.409E-16, 1.324E-16, 1.305E-16, 1.580E-16, 1.848E-16, 1.867E-16, 1.952E-16, 1.948E-16, 2.043E-16, 2.266E-16, 2.195E-16, 1.925E-16, 1.622E-16, 1.864E-16, 1.838E-16, 1.890E-16, 1.823E-16, 1.520E-16, 1.286E-16, 1.301E-16, 1.350E-16, 1.652E-16, 1.656E-16, 1.656E-16, 1.572E-16, 1.558E-16, 1.889E-16, 2.153E-16, 1.981E-16, 1.831E-16, 2.008E-16, 2.000E-16, 1.927E-16
2.788E-16, 2.478E-16, 2.451E-16, 2.016E-16, 2.021E-16, 2.041E-16, 2.002E-16, 1.947E-16, 1.925E-16, 1.876E-16, 1.734E-16, 1.366E-16, 1.011E-16, 7.417E-17, 5.901E-17, 5.246E-17, 6.208E-17, 1.428E-16, 2.108E-16, 2.229E-16, 2.481E-16, 2.028E-16, 2.760E-16, 3.266E-16, 2.628E-16, 3.004E-16, 3.273E-16, 3.526E-16, 3.475E-16, 2.735E-16, 2.012E-16, 1.985E-16, 1.895E-16, 1.897E-16, 2.210E-16, 2.719E-16, 2.810E-16, 2.762E-16, 2.543E-16, 2.132E-16, 1.997E-16, 2.023E-16, 2.311E-16, 2.244E-16, 2.390E-16, 2.453E-16, 2.497E-16, 3.265E-16, 3.979E-16, 2.781E-16, 2.520E-16, 2.140E-16, 2.357E-16, 2.598E-16, 2.799E-16, 2.478E-16, 2.208E-16, 2.128E-16, 1.926E-16, 1.677E-16, 1.764E-16, 1.835E-16, 1.962E-16, 2.145E-16, 2.945E-16, 3.310E-16, 2.771E-16, 2.785E-16, 2.840E-16, 2.179E-16, 2.501E-16, 3.071E-16
4.527E-16, 4.487E-16, 3.487E-16, 2.004E-16, 1.882E-16, 1.913E-16, 2.019E-16, 1.944E-16, 1.571E-16, 1.528E-16, 1.694E-16, 1.606E-16, 9.530E-17, 6.713E-17, 3.087E-17, 3.267E-17, 1.859E-16, 1.933E-16, 1.836E-16, 2.061E-16, 2.251E-16, 2.596E-16, 5.909E-16, 5.884E-16, 5.454E-16, 6.864E-16, 5.359E-16, 3.814E-16, 3.702E-16, 4.022E-16, 3.043E-16, 2.454E-16, 2.241E-16, 2.058E-16, 2.315E-16, 2.308E-16, 2.939E-16, 2.868E-16, 2.626E-16, 2.577E-16, 3.474E-16, 3.241E-16, 3.362E-16, 3.162E-16, 3.319E-16, 3.459E-16, 3.714E-16, 3.958E-16, 2.934E-16, 2.498E-16, 2.423E-16, 2.603E-16, 2.492E-16, 2.554E-16, 2.614E-16, 2.587E-16, 2.552E-16, 2.533E-16, 2.358E-16, 2.342E-16, 2.359E-16, 2.462E-16, 2.764E-16, 3.078E-16, 4.410E-16, 4.206E-16, 3.453E-16, 3.013E-16, 2.383E-16, 2.341E-16, 4.279E-16, 4.086E-16
