4.186E-18, 4.369E-18, 4.546E-18, 4.715E-18, 4.959E-18, 5.108E-18, 5.246E-18, 5.373E-18, 5.490E-18, 5.596E-18, 5.690E-18, 5.774E-18, 5.394E-18, 5.432E-18, 5.460E-18, 5.478E-18, 5.482E-18, 5.473E-18, 5.447E-18, 5.405E-18, 5.347E-18, 5.279E-18, 5.214E-18, 5.145E-18, 5.085E-18, 5.029E-18, 4.988E-18, 4.961E-18, 4.935E-18, 4.915E-18, 4.894E-18, 4.881E-18, 4.891E-18, 4.880E-18, 4.870E-18, 4.858E-18, 4.824E-18, 4.800E-18, 4.766E-18, 4.714E-18, 4.637E-18, 4.521E-18, 4.356E-18, 4.135E-18, 3.866E-18, 3.575E-18, 3.280E-18, 3.051E-18, 2.878E-18, 2.774E-18, 2.694E-18, 2.643E-18, 2.611E-18, 2.592E-18, 2.582E-18, 2.579E-18, 2.580E-18, 2.586E-18, 2.596E-18, 2.611E-18, 2.677E-18, 2.703E-18, 2.740E-18, 2.789E-18, 2.854E-18, 3.117E-18, 3.218E-18, 3.340E-18, 3.483E-18, 3.645E-18, 3.819E-18, 4.001E-18
6.083E-19, 6.339E-19, 6.553E-19, 6.723E-19, 7.813E-19, 1.160E-18, 1.929E-18, 2.571E-18, 2.926E-18, 3.300E-18, 4.296E-18, 5.018E-18, 5.749E-18, 6.304E-18, 6.826E-18, 7.064E-18, 6.857E-18, 7.012E-18, 7.344E-18, 8.463E-18, 1.266E-17, 1.961E-17, 2.142E-17, 2.125E-17, 2.106E-17, 2.098E-17, 2.096E-17, 2.101E-17, 2.106E-17, 2.112E-17, 2.119E-17, 2.125E-17, 2.072E-17, 1.515E-17, 6.021E-18, 3.019E-18, 2.477E-18, 2.399E-18, 2.390E-18, 2.393E-18, 2.404E-18, 2.456E-18, 2.551E-18, 2.784E-18, 3.062E-18, 3.185E-18, 3.205E-18, 3.195E-18, 3.110E-18, 3.113E-18, 3.003E-18, 2.622E-18, 1.880E-18, 1.313E-18, 1.098E-18, 1.008E-18, 8.773E-19, 8.102E-19, 7.255E-19, 6.256E-19, 5.094E-19, 4.223E-19, 3.768E-19, 3.641E-19, 3.721E-19, 3.770E-19, 3.978E-19, 4.234E-19, 4.464E-19, 4.742E-19, 5.204E-19, 5.687E-19
1.046E-18, 1.112E-18, 1.297E-18, 1.512E-18, 1.783E-18, 2.084E-18, 2.832E-18, 3.283E-18, 3.421E-18, 4.099E-18, 4.668E-18, 4.553E-18, 4.022E-18, 3.835E-18, 4.284E-18, 7.476E-18, 1.525E-17, 2.455E-17, 3.887E-17, 4.852E-17, 5.748E-17, 6.341E-17, 6.551E-17, 6.957E-17, 6.871E-17, 6.468E-17, 4.987E-17, 4.595E-17, 4.528E-17, 4.385E-17, 4.149E-17, 3.593E-17, 3.257E-17, 3.014E-17, 3.093E-17, 3.072E-17, 2.888E-17, 1.780E-17, 7.389E-18, 7.088E-18, 7.096E-18, 7.114E-18, 7.114E-18, 6.918E-18, 6.501E-18, 5.822E-18, 4.999E-18, 4.252E-18, 2.930E-18, 2.387E-18, 2.301E-18, 2.222E-18, 2.132E-18, 2.156E-18, 2.098E-18, 1.440E-18, 7.695E-19, 7.048E-19, 6.603E-19, 5.558E-19, 4.991E-19, 4.951E-19, 4.934E-19, 5.142E-19, 5.271E-19, 5.268E-19, 5.454E-19, 7.952E-19, 1.034E-18, 1.036E-18, 1.027E-18, 1.015E-18
3.957E-18, 4.425E-18, 4.336E-18, 4.410E-18, 4.442E-18, 4.531E-18, 4.878E-18, 5.564E-18, 6.111E-18, 5.982E-18, 5.284E-18, 4.139E-18, 3.680E-18, 3.593E-18, 4.032E-18, 7.269E-18, 1.310E-17, 2.896E-17, 4.437E-17, 5.894E-17, 7.471E-17, 9.679E-17, 1.134E-16, 1.126E-16, 1.039E-16, 9.078E-17, 7.576E-17, 7.303E-17, 6.993E-17, 6.741E-17, 6.419E-17, 5.715E-17, 5.013E-17, 4.842E-17, 4.598E-17, 4.258E-17, 3.783E-17, 1.900E-17, 1.449E-17, 1.211E-17, 1.016E-17, 1.015E-17, 9.825E-18, 9.773E-18, 1.004E-17, 1.112E-17, 1.133E-17, 1.101E-17, 9.483E-18, 9.076E-18, 8.606E-18, 7.676E-18, 6.134E-18, 4.158E-18, 2.248E-18, 2.172E-18, 2.120E-18, 1.985E-18, 1.834E-18, 1.839E-18, 1.730E-18, 1.711E-18, 1.731E-18, 1.891E-18, 2.265E-18, 2.557E-18, 2.604E-18, 2.977E-18, 3.030E-18, 3.080E-18, 3.262E-18, 3.472E-18
1.190E-17, 1.169E-17, 7.325E-18, 7.944E-18, 1.039E-17, 1.215E-17, 1.380E-17, 1.693E-17, 1.910E-17, 1.740E-17, 1.364E-17, 9.478E-18, 8.184E-18, 7.784E-18, 8.102E-18, 9.895E-18, 1.228E-17, 4.974E-17, 5.340E-17, 5.780E-17, 6.417E-17, 7.004E-17, 1.694E-16, 1.821E-16, 2.008E-16, 2.238E-16, 2.156E-16, 1.171E-16, 1.097E-16, 1.008E-16, 9.060E-17, 8.260E-17, 7.177E-17, 6.110E-17, 4.912E-17, 4.525E-17, 3.927E-17, 3.225E-17, 2.806E-17, 2.792E-17, 2.066E-17, 2.027E-17, 2.383E-17, 2.712E-17, 2.657E-17, 2.484E-17, 2.129E-17, 1.857E-17, 1.689E-17, 1.661E-17, 1.686E-17, 1.624E-17, 1.381E-17, 1.136E-17, 9.682E-18, 9.038E-18, 8.889E-18, 6.191E-18, 6.016E-18, 5.843E-18, 3.574E-18, 3.673E-18, 4.672E-18, 6.075E-18, 6.189E-18, 9.847E-18, 1.069E-17, 1.166E-17, 1.092E-17, 1.263E-17, 1.426E-17, 1.390E-17
2.093E-17, 1.691E-17, 1.538E-17, 1.402E-17, 1.501E-17, 1.580E-17, 1.791E-17, 2.031E-17, 2.148E-17, 2.151E-17, 2.414E-17, 2.379E-17, 2.247E-17, 2.031E-17, 1.818E-17, 2.052E-17, 2.294E-17, 2.268E-17, 1.059E-17, 1.039E-17, 1.213E-17, 1.954E-17, 3.947E-17, 1.125E-16, 1.857E-16, 2.313E-16, 2.767E-16, 2.760E-16, 2.242E-16, 2.160E-16, 1.887E-16, 1.692E-16, 1.415E-16, 1.127E-16, 1.094E-16, 1.002E-16, 7.885E-17, 5.694E-17, 4.865E-17, 4.835E-17, 4.264E-17, 3.675E-17, 3.320E-17, 3.129E-17, 2.785E-17, 2.299E-17, 2.204E-17, 2.417E-17, 2.565E-17, 2.458E-17, 2.879E-17, 3.873E-17, 3.054E-17, 2.383E-17, 1.630E-17, 1.313E-17, 1.143E-17, 1.140E-17, 6.486E-18, 6.163E-18, 5.488E-18, 5.030E-18, 5.013E-18, 5.723E-18, 6.840E-18, 7.297E-18, 1.949E-17, 2.187E-17, 2.891E-17, 2.776E-17, 2.731E-17, 2.484E-17
3.600E-17, 3.361E-17, 3.132E-17, 2.833E-17, 2.367E-17, 2.486E-17, 3.083E-17, 3.305E-17, 3.557E-17, 3.228E-17, 2.822E-17, 2.512E-17, 2.195E-17, 1.884E-17, 1.979E-17, 1.983E-17, 1.791E-17, 1.324E-17, 1.141E-17, 7.581E-18, 8.243E-18, 5.079E-17, 1.063E-16, 1.793E-16, 2.070E-16, 1.911E-16, 2.802E-16, 3.540E-16, 3.452E-16, 3.474E-16, 3.172E-16, 2.862E-16, 2.818E-16, 2.655E-16, 2.411E-16, 1.993E-16, 1.483E-16, 1.159E-16, 8.022E-17, 6.082E-17, 4.854E-17, 4.335E-17, 4.448E-17, 4.744E-17, 4.755E-17, 4.665E-17, 5.555E-17, 8.471E-17, 7.949E-17, 5.153E-17, 4.095E-17, 3.584E-17, 3.129E-17, 2.636E-17, 2.438E-17, 2.250E-17, 2.031E-17, 1.737E-17, 1.310E-17, 1.262E-17, 1.081E-17, 1.082E-17, 1.047E-17, 1.056E-17, 3.198E-17, 3.421E-17, 4.453E-17, 4.132E-17, 3.023E-17, 3.399E-17, 4.331E-17, 3.995E-17
1.053E-16, 8.148E-17, 5.471E-17, 4.586E-17, 6.814E-17, 7.768E-17, 7.232E-17, 5.933E-17, 5.455E-17, 5.155E-17, 4.028E-17, 3.305E-17, 2.875E-17, 2.287E-17, 2.092E-17, 1.767E-17, 1.508E-17, 1.680E-17, 1.543E-17, 2.141E-17, 2.932E-17, 4.807E-17, 1.018E-16, 1.355E-16, 2.711E-16, 4.019E-16, 4.149E-16, 5.288E-16, 6.294E-16, 5.440E-16, 4.811E-16, 4.835E-16, 3.578E-16, 3.554E-16, 3.475E-16, 3.060E-16, 2.294E-16, 1.710E-16, 1.460E-16, 1.473E-16, 1.270E-16, 8.940E-17, 9.061E-17, 1.066E-16, 1.205E-16, 1.365E-16, 1.535E-16, 1.366E-16, 1.184E-16, 1.072E-16, 7.868E-17, 7.014E-17, 6.172E-17, 6.118E-17, 2.962E-17, 2.875E-17, 2.669E-17, 2.816E-17, 2.964E-17, 2.293E-17, 1.712E-17, 2.403E-17, 2.364E-17, 3.548E-17, 4.723E-17, 1.188E-16, 1.912E-16, 1.799E-16, 1.416E-16, 1.412E-16, 1.411E-16, 1.089E-16
2.148E-16, 1.609E-16, 1.412E-16, 1.265E-16, 1.036E-16, 8.279E-17, 7.131E-17, 5.955E-17, 4.947E-17, 5.010E-17, 4.078E-17, 3.748E-17, 3.037E-17, 2.376E-17, 2.008E-17, 2.012E-17, 1.802E-17, 1.379E-17, 1.233E-17, 1.286E-17, 2.059E-17, 7.246E-17, 1.126E-16, 3.072E-16, 5.755E-16, 6.818E-16, 1.183E-15, 1.381E-15, 1.140E-15, 1.024E-15, 9.160E-16, 7.985E-16, 5.024E-16, 4.103E-16, 3.805E-16, 2.859E-16, 2.650E-16, 2.167E-16, 2.072E-16, 1.956E-16, 2.005E-16, 1.958E-16, 1.762E-16, 1.903E-16, 1.772E-16, 2.034E-16, 1.739E-16, 1.584E-16, 1.445E-16, 1.416E-16, 1.136E-16, 9.831E-17, 7.958E-17, 6.839E-17, 5.990E-17, 4.421E-17, 4.055E-17, 3.737E-17, 3.361E-17, 2.782E-17, 2.269E-17, 2.921E-17, 3.604E-17, 4.414E-17, 5.969E-17, 7.739E-17, 4.152E-16, 2.005E-16, 1.911E-16, 2.445E-16, 2.494E-16, 2.498E-16
3.280E-16, 2.538E-16, 1.689E-16, 1.212E-16, 9.873E-17, 7.626E-17, 6.344E-17, 4.583E-17, 3.723E-17, 2.819E-17, 1.751E-17, 1.168E-17, 1.104E-17, 1.726E-17, 1.978E-17, 1.722E-17, 2.142E-17, 1.866E-17, 1.569E-17, 1.521E-17, 2.188E-17, 7.157E-17, 2.574E-16, 7.244E-16, 1.370E-15, 1.760E-15, 2.015E-15, 1.580E-15, 1.429E-15, 1.231E-15, 7.477E-16, 6.214E-16, 5.580E-16, 4.776E-16, 4.192E-16, 3.385E-16, 3.554E-16, 3.327E-16, 2.785E-16, 2.363E-16, 2.276E-16, 2.272E-16, 2.654E-16, 1.996E-16, 2.428E-16, 1.789E-16, 1.574E-16, 1.317E-16, 1.060E-16, 9.064E-17, 8.057E-17, 9.315E-17, 8.962E-17, 7.360E-17, 5.227E-17, 4.605E-17, 3.436E-17, 3.036E-17, 3.465E-17, 3.937E-17, 3.699E-17, 3.795E-17, 4.071E-17, 4.473E-17, 1.032E-16, 5.743E-16, 6.446E-16, 5.838E-16, 3.471E-16, 2.285E-16, 3.009E-16, 3.362E-16
