3.093E-15, 3.137E-15, 3.179E-15, 3.215E-15, 3.245E-15, 3.266E-15, 3.281E-15, 3.289E-15, 3.293E-15, 3.294E-15, 3.292E-15, 3.288E-15, 3.262E-15, 3.258E-15, 3.254E-15, 3.248E-15, 3.242E-15, 3.216E-15, 3.211E-15, 3.206E-15, 3.184E-15, 3.171E-15, 3.169E-15, 3.177E-15, 3.184E-15, 3.184E-15, 3.185E-15, 3.201E-15, 3.203E-15, 3.212E-15, 3.219E-15, 3.222E-15, 3.226E-15, 3.211E-15, 3.214E-15, 3.217E-15, 3.250E-15, 3.259E-15, 3.268E-15, 3.275E-15, 3.280E-15, 3.281E-15, 3.240E-15, 3.235E-15, 3.228E-15, 3.218E-15, 3.184E-15, 3.168E-15, 3.151E-15, 3.132E-15, 3.111E-15, 3.089E-15, 3.066E-15, 3.044E-15, 3.022E-15, 3.036E-15, 3.016E-15, 2.997E-15, 2.978E-15, 2.960E-15, 2.944E-15, 2.929E-15, 2.917E-15, 2.906E-15, 2.900E-15, 2.951E-15, 2.954E-15, 2.960E-15, 2.973E-15, 2.992E-15, 3.019E-15, 3.053E-15
1.828E-15, 1.880E-15, 2.020E-15, 2.153E-15, 2.230E-15, 2.294E-15, 2.344E-15, 2.375E-15, 2.396E-15, 2.413E-15, 2.438E-15, 2.484E-15, 2.566E-15, 2.652E-15, 2.765E-15, 3.071E-15, 3.489E-15, 3.813E-15, 3.988E-15, 4.139E-15, 4.186E-15, 4.172E-15, 4.178E-15, 4.098E-15, 3.985E-15, 3.814E-15, 3.667E-15, 3.576E-15, 3.523E-15, 3.426E-15, 3.313E-15, 3.228E-15, 3.188E-15, 3.224E-15, 3.280E-15, 3.470E-15, 3.665E-15, 3.853E-15, 3.952E-15, 4.050E-15, 4.306E-15, 4.481E-15, 4.648E-15, 4.746E-15, 4.608E-15, 4.536E-15, 4.434E-15, 4.355E-15, 4.292E-15, 4.157E-15, 3.988E-15, 3.770E-15, 3.511E-15, 3.303E-15, 3.378E-15, 3.301E-15, 3.159E-15, 2.863E-15, 2.635E-15, 2.567E-15, 2.551E-15, 2.536E-15, 2.507E-15, 2.414E-15, 2.338E-15, 2.253E-15, 2.105E-15, 2.007E-15, 1.971E-15, 1.874E-15, 1.790E-15, 1.821E-15
1.440E-15, 1.603E-15, 1.831E-15, 2.329E-15, 2.753E-15, 3.165E-15, 3.545E-15, 3.812E-15, 3.828E-15, 3.320E-15, 3.110E-15, 3.164E-15, 3.460E-15, 3.903E-15, 4.320E-15, 4.488E-15, 4.457E-15, 4.792E-15, 5.956E-15, 6.267E-15, 6.302E-15, 6.343E-15, 6.445E-15, 6.678E-15, 7.260E-15, 7.543E-15, 7.390E-15, 7.334E-15, 7.267E-15, 6.525E-15, 5.716E-15, 5.392E-15, 4.888E-15, 5.032E-15, 4.639E-15, 3.194E-15, 2.767E-15, 2.718E-15, 2.658E-15, 2.594E-15, 2.409E-15, 2.095E-15, 1.922E-15, 1.857E-15, 1.770E-15, 1.651E-15, 1.645E-15, 1.748E-15, 1.822E-15, 1.815E-15, 1.839E-15, 1.949E-15, 2.397E-15, 2.443E-15, 2.437E-15, 2.428E-15, 2.408E-15, 2.390E-15, 2.328E-15, 1.893E-15, 1.372E-15, 1.236E-15, 1.136E-15, 1.098E-15, 1.120E-15, 1.176E-15, 1.478E-15, 1.822E-15, 1.884E-15, 1.848E-15, 1.631E-15, 1.430E-15
5.019E-15, 5.584E-15, 6.297E-15, 7.179E-15, 8.000E-15, 8.602E-15, 8.864E-15, 9.174E-15, 9.282E-15, 9.042E-15, 8.270E-15, 7.452E-15, 7.439E-15, 7.194E-15, 7.022E-15, 7.017E-15, 7.143E-15, 7.613E-15, 7.791E-15, 1.803E-14, 2.809E-14, 2.768E-14, 2.530E-14, 2.167E-14, 2.090E-14, 2.307E-14, 2.508E-14, 2.588E-14, 2.622E-14, 2.582E-14, 2.063E-14, 1.542E-14, 1.161E-14, 8.460E-15, 6.198E-15, 4.639E-15, 3.386E-15, 3.066E-15, 2.904E-15, 2.816E-15, 2.683E-15, 2.443E-15, 2.282E-15, 2.176E-15, 2.049E-15, 1.889E-15, 1.911E-15, 1.962E-15, 2.445E-15, 4.035E-15, 3.245E-15, 2.201E-15, 2.084E-15, 2.030E-15, 1.948E-15, 1.967E-15, 1.953E-15, 1.466E-15, 1.366E-15, 1.352E-15, 1.342E-15, 1.348E-15, 1.512E-15, 2.498E-15, 3.279E-15, 3.542E-15, 4.088E-15, 4.629E-15, 4.634E-15, 4.168E-15, 4.264E-15, 4.472E-15
1.469E-14, 1.840E-14, 2.239E-14, 2.408E-14, 2.634E-14, 2.864E-14, 2.559E-14, 2.258E-14, 2.144E-14, 1.992E-14, 1.829E-14, 1.842E-14, 1.865E-14, 1.601E-14, 1.572E-14, 1.576E-14, 1.693E-14, 1.788E-14, 1.748E-14, 1.795E-14, 2.103E-14, 2.566E-14, 3.205E-14, 4.168E-14, 5.325E-14, 5.966E-14, 6.420E-14, 5.699E-14, 4.811E-14, 4.139E-14, 3.711E-14, 3.361E-14, 3.074E-14, 2.726E-14, 2.242E-14, 1.898E-14, 1.708E-14, 1.724E-14, 2.275E-14, 2.792E-14, 2.681E-14, 2.316E-14, 1.863E-14, 1.540E-14, 1.080E-14, 5.837E-15, 4.868E-15, 4.509E-15, 4.805E-15, 5.089E-15, 5.303E-15, 5.367E-15, 5.578E-15, 5.008E-15, 4.383E-15, 4.391E-15, 3.505E-15, 3.446E-15, 3.549E-15, 3.439E-15, 3.353E-15, 3.555E-15, 4.486E-15, 6.825E-15, 8.862E-15, 1.018E-14, 1.212E-14, 1.216E-14, 1.146E-14, 1.090E-14, 1.122E-14, 1.288E-14
3.412E-14, 3.240E-14, 2.926E-14, 3.158E-14, 3.302E-14, 3.284E-14, 3.418E-14, 3.614E-14, 3.697E-14, 3.447E-14, 3.127E-14, 2.811E-14, 2.591E-14, 2.282E-14, 1.956E-14, 1.904E-14, 2.080E-14, 2.183E-14, 1.905E-14, 1.798E-14, 1.929E-14, 2.324E-14, 2.491E-14, 7.151E-14, 7.586E-14, 9.397E-14, 1.217E-13, 1.252E-13, 1.095E-13, 9.384E-14, 8.394E-14, 6.946E-14, 5.214E-14, 4.482E-14, 4.549E-14, 4.533E-14, 4.226E-14, 4.193E-14, 4.911E-14, 5.508E-14, 5.588E-14, 5.519E-14, 3.979E-14, 3.954E-14, 3.188E-14, 2.341E-14, 1.990E-14, 1.883E-14, 1.866E-14, 1.793E-14, 1.703E-14, 1.728E-14, 1.871E-14, 2.011E-14, 1.885E-14, 1.724E-14, 1.555E-14, 1.401E-14, 1.359E-14, 1.308E-14, 1.279E-14, 1.238E-14, 1.187E-14, 1.211E-14, 1.310E-14, 1.601E-14, 2.023E-14, 2.189E-14, 2.132E-14, 2.258E-14, 2.666E-14, 3.080E-14
5.826E-14, 5.471E-14, 4.681E-14, 4.294E-14, 4.549E-14, 4.893E-14, 5.298E-14, 5.141E-14, 4.689E-14, 4.401E-14, 3.884E-14, 3.269E-14, 2.618E-14, 2.142E-14, 1.799E-14, 1.447E-14, 1.438E-14, 1.545E-14, 1.602E-14, 1.683E-14, 2.580E-14, 5.848E-14, 1.076E-13, 1.245E-13, 1.499E-13, 1.571E-13, 1.646E-13, 1.672E-13, 1.696E-13, 1.655E-13, 1.529E-13, 1.477E-13, 1.521E-13, 1.386E-13, 1.247E-13, 1.125E-13, 1.011E-13, 9.177E-14, 7.919E-14, 6.684E-14, 6.675E-14, 5.198E-14, 5.072E-14, 4.532E-14, 4.410E-14, 3.983E-14, 3.547E-14, 3.453E-14, 3.330E-14, 3.432E-14, 3.468E-14, 3.279E-14, 3.055E-14, 2.792E-14, 2.712E-14, 2.419E-14, 2.235E-14, 2.101E-14, 2.047E-14, 1.886E-14, 1.842E-14, 1.789E-14, 1.806E-14, 1.790E-14, 2.171E-14, 2.574E-14, 2.759E-14, 2.734E-14, 3.433E-14, 4.957E-14, 6.005E-14, 6.162E-14
1.264E-13, 1.254E-13, 1.063E-13, 8.342E-14, 8.334E-14, 6.731E-14, 6.665E-14, 6.240E-14, 5.185E-14, 4.487E-14, 3.657E-14, 2.791E-14, 2.396E-14, 2.249E-14, 1.947E-14, 1.629E-14, 1.438E-14, 1.415E-14, 1.426E-14, 2.141E-14, 6.954E-14, 2.141E-13, 3.534E-13, 3.501E-13, 3.023E-13, 2.317E-13, 2.588E-13, 2.940E-13, 3.188E-13, 2.955E-13, 2.609E-13, 2.214E-13, 1.802E-13, 1.505E-13, 1.376E-13, 1.252E-13, 1.178E-13, 1.049E-13, 9.348E-14, 8.517E-14, 7.556E-14, 6.731E-14, 6.075E-14, 5.419E-14, 5.426E-14, 5.269E-14, 5.493E-14, 5.647E-14, 5.961E-14, 6.000E-14, 4.678E-14, 3.949E-14, 3.700E-14, 3.545E-14, 3.388E-14, 3.284E-14, 2.936E-14, 2.791E-14, 2.432E-14, 2.162E-14, 2.214E-14, 2.466E-14, 2.748E-14, 3.509E-14, 4.358E-14, 6.362E-14, 8.790E-14, 1.154E-13, 1.392E-13, 1.428E-13, 1.429E-13, 1.350E-13
3.611E-13, 2.444E-13, 1.626E-13, 1.354E-13, 1.216E-13, 1.008E-13, 8.391E-14, 6.821E-14, 5.544E-14, 4.583E-14, 3.403E-14, 2.436E-14, 1.957E-14, 1.694E-14, 1.761E-14, 1.652E-14, 1.383E-14, 1.321E-14, 1.304E-14, 2.257E-14, 1.219E-13, 4.214E-13, 7.153E-13, 6.439E-13, 5.258E-13, 6.028E-13, 6.751E-13, 5.158E-13, 5.038E-13, 2.838E-13, 1.636E-13, 1.572E-13, 1.198E-13, 9.595E-14, 8.528E-14, 8.051E-14, 8.800E-14, 8.960E-14, 8.219E-14, 7.970E-14, 8.259E-14, 7.548E-14, 7.127E-14, 7.220E-14, 8.681E-14, 8.801E-14, 7.890E-14, 7.466E-14, 6.983E-14, 5.859E-14, 5.203E-14, 4.482E-14, 4.151E-14, 3.841E-14, 3.422E-14, 2.749E-14, 2.309E-14, 2.019E-14, 1.936E-14, 2.477E-14, 4.188E-14, 5.555E-14, 7.550E-14, 1.059E-13, 2.590E-13, 3.596E-13, 4.389E-13, 4.104E-13, 3.660E-13, 4.696E-13, 6.155E-13, 4.635E-13
8.756E-13, 5.070E-13, 2.742E-13, 1.768E-13, 1.285E-13, 9.250E-14, 6.941E-14, 5.219E-14, 3.473E-14, 2.082E-14, 1.617E-14, 1.622E-14, 1.067E-14, 1.014E-14, 1.265E-14, 1.435E-14, 1.330E-14, 1.163E-14, 1.099E-14, 2.204E-14, 2.062E-13, 8.488E-13, 1.591E-12, 2.386E-12, 3.064E-12, 2.501E-12, 1.258E-12, 6.013E-13, 3.630E-13, 2.701E-13, 1.744E-13, 1.328E-13, 1.134E-13, 9.322E-14, 8.404E-14, 8.181E-14, 8.763E-14, 8.023E-14, 7.009E-14, 6.874E-14, 1.274E-13, 2.604E-13, 1.803E-13, 1.504E-13, 1.272E-13, 1.036E-13, 9.783E-14, 9.186E-14, 7.608E-14, 6.714E-14, 4.816E-14, 3.900E-14, 3.367E-14, 2.983E-14, 2.540E-14, 2.203E-14, 2.052E-14, 1.991E-14, 4.388E-14, 1.169E-13, 1.630E-13, 1.437E-13, 1.781E-13, 2.276E-13, 8.564E-13, 1.383E-12, 1.137E-12, 5.881E-13, 2.869E-13, 4.983E-13, 1.412E-12, 1.224E-12
