5.375E-17, 5.377E-17, 5.387E-17, 5.406E-17, 5.437E-17, 5.723E-17, 5.777E-17, 5.842E-17, 5.912E-17, 5.990E-17, 6.072E-17, 6.158E-17, 6.241E-17, 6.324E-17, 6.405E-17, 6.269E-17, 6.347E-17, 6.438E-17, 6.552E-17, 6.695E-17, 6.879E-17, 7.111E-17, 7.389E-17, 7.700E-17, 8.015E-17, 8.303E-17, 8.537E-17, 8.708E-17, 8.820E-17, 8.883E-17, 8.911E-17, 8.912E-17, 8.895E-17, 8.865E-17, 8.828E-17, 8.781E-17, 8.727E-17, 8.650E-17, 8.568E-17, 8.360E-17, 8.271E-17, 8.177E-17, 8.161E-17, 8.056E-17, 7.944E-17, 7.826E-17, 7.794E-17, 7.668E-17, 7.538E-17, 7.407E-17, 7.275E-17, 7.146E-17, 7.020E-17, 7.453E-17, 7.376E-17, 7.294E-17, 7.204E-17, 7.101E-17, 6.978E-17, 6.831E-17, 6.660E-17, 6.473E-17, 6.281E-17, 6.101E-17, 5.945E-17, 5.818E-17, 5.719E-17, 5.645E-17, 5.589E-17, 5.548E-17, 5.512E-17, 5.491E-17
7.737E-17, 7.916E-17, 7.770E-17, 7.928E-17, 7.948E-17, 7.743E-17, 6.921E-17, 6.497E-17, 6.020E-17, 5.624E-17, 4.998E-17, 4.477E-17, 4.198E-17, 4.271E-17, 4.571E-17, 5.868E-17, 7.323E-17, 9.336E-17, 1.190E-16, 1.644E-16, 2.029E-16, 2.353E-16, 2.506E-16, 2.255E-16, 2.195E-16, 2.084E-16, 1.940E-16, 1.752E-16, 1.579E-16, 1.461E-16, 1.504E-16, 1.477E-16, 1.463E-16, 1.451E-16, 1.433E-16, 1.390E-16, 1.255E-16, 1.209E-16, 1.105E-16, 9.995E-17, 9.537E-17, 9.361E-17, 9.246E-17, 9.128E-17, 8.985E-17, 8.796E-17, 8.289E-17, 7.872E-17, 7.448E-17, 6.998E-17, 6.584E-17, 6.078E-17, 5.858E-17, 5.398E-17, 4.981E-17, 4.834E-17, 4.465E-17, 4.152E-17, 3.948E-17, 4.030E-17, 3.990E-17, 3.994E-17, 4.151E-17, 4.739E-17, 5.222E-17, 5.369E-17, 5.462E-17, 5.586E-17, 5.775E-17, 6.233E-17, 6.757E-17, 7.337E-17
8.039E-17, 9.251E-17, 9.505E-17, 8.956E-17, 8.343E-17, 7.990E-17, 7.888E-17, 7.365E-17, 7.253E-17, 7.618E-17, 7.483E-17, 7.156E-17, 6.580E-17, 6.111E-17, 5.011E-17, 3.999E-17, 3.033E-17, 3.576E-17, 4.180E-17, 4.933E-17, 6.567E-17, 9.022E-17, 1.125E-16, 1.079E-16, 1.062E-16, 8.854E-17, 8.290E-17, 8.110E-17, 7.825E-17, 7.662E-17, 7.788E-17, 8.302E-17, 8.747E-17, 8.750E-17, 1.032E-16, 1.533E-16, 1.565E-16, 1.631E-16, 1.780E-16, 1.760E-16, 1.762E-16, 1.585E-16, 1.113E-16, 8.593E-17, 6.979E-17, 5.645E-17, 4.300E-17, 3.853E-17, 4.064E-17, 4.430E-17, 6.142E-17, 6.683E-17, 6.720E-17, 6.721E-17, 6.640E-17, 5.464E-17, 4.351E-17, 4.226E-17, 4.167E-17, 4.072E-17, 4.102E-17, 4.204E-17, 4.833E-17, 5.581E-17, 5.725E-17, 5.710E-17, 5.661E-17, 5.705E-17, 5.900E-17, 6.362E-17, 6.965E-17, 7.582E-17
2.128E-16, 1.950E-16, 1.891E-16, 1.895E-16, 1.955E-16, 2.362E-16, 2.643E-16, 2.598E-16, 2.455E-16, 2.007E-16, 1.550E-16, 1.473E-16, 1.101E-16, 1.045E-16, 1.067E-16, 1.087E-16, 1.216E-16, 1.246E-16, 1.241E-16, 1.245E-16, 1.275E-16, 1.270E-16, 1.215E-16, 1.177E-16, 1.192E-16, 1.074E-16, 7.861E-17, 6.404E-17, 6.140E-17, 6.281E-17, 7.174E-17, 8.061E-17, 8.455E-17, 1.220E-16, 1.559E-16, 1.564E-16, 1.536E-16, 1.487E-16, 1.544E-16, 1.563E-16, 2.291E-16, 3.026E-16, 3.035E-16, 2.794E-16, 1.769E-16, 1.473E-16, 1.256E-16, 1.207E-16, 7.824E-17, 6.909E-17, 7.068E-17, 9.632E-17, 1.206E-16, 1.216E-16, 1.264E-16, 1.229E-16, 1.219E-16, 1.141E-16, 8.012E-17, 7.182E-17, 6.728E-17, 6.473E-17, 6.649E-17, 6.924E-17, 7.258E-17, 7.519E-17, 9.441E-17, 2.272E-16, 2.369E-16, 2.472E-16, 2.641E-16, 2.390E-16
2.897E-16, 2.379E-16, 2.494E-16, 2.727E-16, 2.563E-16, 2.290E-16, 2.420E-16, 2.201E-16, 1.831E-16, 1.450E-16, 1.476E-16, 1.490E-16, 1.460E-16, 1.431E-16, 1.374E-16, 1.334E-16, 1.158E-16, 9.695E-17, 7.905E-17, 7.481E-17, 1.464E-16, 2.184E-16, 2.154E-16, 1.710E-16, 1.498E-16, 1.063E-16, 9.537E-17, 1.122E-16, 2.362E-16, 5.004E-16, 7.727E-16, 9.330E-16, 6.613E-16, 7.009E-16, 1.104E-15, 1.334E-15, 1.981E-15, 1.833E-15, 7.022E-16, 5.304E-16, 3.037E-16, 2.649E-16, 2.999E-16, 2.991E-16, 2.739E-16, 2.360E-16, 2.564E-16, 3.230E-16, 4.024E-16, 4.263E-16, 3.799E-16, 3.105E-16, 3.260E-16, 4.017E-16, 5.523E-16, 5.414E-16, 3.689E-16, 2.025E-16, 1.961E-16, 1.818E-16, 1.827E-16, 1.785E-16, 4.036E-16, 4.498E-16, 4.615E-16, 4.781E-16, 4.593E-16, 4.509E-16, 4.244E-16, 3.868E-16, 3.573E-16, 3.575E-16
2.316E-16, 3.455E-16, 4.408E-16, 4.760E-16, 5.480E-16, 4.962E-16, 4.457E-16, 3.611E-16, 2.805E-16, 2.912E-16, 2.652E-16, 2.266E-16, 1.797E-16, 1.433E-16, 1.387E-16, 1.520E-16, 2.429E-16, 3.607E-16, 3.674E-16, 3.657E-16, 4.629E-16, 4.649E-16, 3.695E-16, 2.522E-16, 1.536E-16, 1.045E-16, 1.111E-16, 1.094E-16, 8.692E-17, 7.983E-17, 1.384E-16, 2.096E-16, 2.621E-16, 5.153E-16, 8.376E-16, 1.108E-15, 1.321E-15, 1.042E-15, 1.045E-15, 8.717E-16, 1.068E-15, 1.572E-15, 1.607E-15, 1.590E-15, 1.258E-15, 1.067E-15, 1.052E-15, 6.263E-16, 6.174E-16, 5.713E-16, 5.168E-16, 4.689E-16, 4.229E-16, 4.123E-16, 4.124E-16, 4.339E-16, 4.330E-16, 3.866E-16, 3.854E-16, 3.368E-16, 2.780E-16, 2.333E-16, 2.979E-16, 3.617E-16, 3.111E-16, 2.582E-16, 2.504E-16, 2.455E-16, 2.326E-16, 2.110E-16, 2.108E-16, 2.360E-16
2.447E-16, 3.131E-16, 3.760E-16, 3.591E-16, 4.889E-16, 7.658E-16, 6.809E-16, 6.473E-16, 5.814E-16, 5.530E-16, 5.446E-16, 6.291E-16, 5.068E-16, 4.094E-16, 3.623E-16, 2.437E-16, 2.259E-16, 2.760E-16, 3.199E-16, 2.934E-16, 2.729E-16, 2.390E-16, 1.626E-16, 1.585E-16, 1.876E-16, 1.697E-16, 1.569E-16, 1.609E-16, 1.601E-16, 1.499E-16, 1.415E-16, 1.711E-16, 2.877E-16, 4.628E-16, 5.380E-16, 6.317E-16, 6.101E-16, 6.382E-16, 7.367E-16, 5.366E-15, 8.860E-16, 6.542E-16, 5.832E-16, 5.782E-16, 6.078E-16, 5.625E-16, 5.927E-16, 8.063E-16, 8.063E-16, 1.555E-15, 1.571E-15, 1.542E-15, 6.778E-16, 1.021E-15, 9.551E-16, 5.450E-16, 4.794E-16, 3.345E-16, 2.745E-16, 2.391E-16, 2.471E-16, 2.483E-16, 2.974E-16, 3.491E-16, 3.809E-16, 2.701E-16, 2.490E-16, 2.255E-16, 2.224E-16, 1.956E-16, 1.818E-16, 2.290E-16
2.717E-16, 2.614E-16, 3.530E-16, 4.128E-16, 7.894E-16, 7.828E-16, 6.986E-16, 6.920E-16, 7.575E-16, 7.308E-16, 4.637E-16, 3.812E-16, 3.514E-16, 3.197E-16, 3.675E-16, 4.514E-16, 2.873E-16, 2.517E-16, 2.434E-16, 2.743E-16, 2.205E-16, 2.112E-16, 1.973E-16, 1.578E-16, 1.874E-16, 2.064E-16, 1.888E-16, 3.430E-16, 1.592E-15, 5.556E-15, 1.865E-15, 3.362E-15, 3.222E-15, 3.426E-15, 4.122E-15, 8.485E-15, 7.680E-15, 7.768E-15, 7.433E-15, 6.865E-15, 1.995E-14, 2.157E-14, 6.038E-15, 4.102E-15, 2.222E-15, 2.718E-15, 2.296E-15, 1.564E-15, 6.796E-16, 6.624E-16, 7.052E-16, 6.921E-16, 5.598E-16, 8.912E-16, 1.242E-15, 1.782E-15, 3.479E-15, 1.978E-15, 3.234E-15, 1.511E-15, 1.428E-15, 6.612E-16, 4.482E-16, 2.968E-16, 2.556E-16, 3.500E-16, 3.564E-16, 3.427E-16, 2.867E-16, 3.644E-16, 3.344E-16, 2.513E-16
1.150E-15, 1.213E-15, 1.031E-15, 8.124E-16, 8.406E-16, 8.711E-16, 9.759E-16, 7.717E-16, 7.899E-16, 7.831E-16, 7.673E-16, 5.743E-16, 4.516E-16, 4.032E-16, 3.336E-16, 3.165E-16, 2.609E-16, 1.935E-16, 1.469E-16, 1.543E-16, 1.558E-16, 1.327E-16, 1.075E-16, 1.400E-16, 4.320E-16, 2.309E-15, 7.102E-15, 2.700E-14, 3.938E-14, 5.265E-14, 4.590E-14, 2.916E-14, 1.216E-14, 5.306E-15, 4.926E-15, 4.664E-15, 6.146E-15, 8.087E-15, 9.780E-15, 1.561E-14, 9.975E-15, 1.311E-14, 1.617E-14, 1.472E-14, 1.439E-14, 2.748E-14, 1.484E-14, 2.471E-15, 1.431E-15, 1.739E-15, 2.016E-15, 2.126E-15, 2.750E-15, 1.681E-15, 1.617E-15, 1.577E-15, 1.021E-15, 6.198E-16, 5.598E-16, 4.988E-16, 8.248E-16, 8.700E-16, 8.524E-16, 1.491E-15, 1.560E-15, 1.408E-15, 1.110E-15, 1.239E-15, 1.041E-15, 1.092E-15, 9.160E-16, 7.901E-16
1.312E-15, 1.858E-15, 1.789E-15, 1.641E-15, 1.665E-15, 1.242E-15, 6.221E-16, 7.962E-16, 5.622E-16, 7.563E-16, 6.974E-16, 5.576E-16, 3.694E-16, 3.722E-16, 2.957E-16, 3.244E-16, 1.985E-16, 2.484E-16, 2.812E-16, 2.553E-16, 1.999E-16, 1.540E-16, 1.392E-16, 6.293E-16, 1.404E-14, 7.858E-14, 7.334E-14, 5.184E-14, 4.135E-14, 3.314E-14, 5.018E-14, 2.877E-14, 1.503E-14, 1.102E-14, 5.615E-15, 5.179E-15, 5.665E-15, 3.936E-15, 1.987E-15, 1.842E-15, 3.439E-15, 4.896E-15, 1.214E-14, 6.279E-15, 5.766E-15, 4.693E-15, 6.029E-15, 7.830E-15, 8.545E-15, 3.499E-15, 1.452E-15, 8.577E-16, 9.065E-16, 7.638E-16, 3.758E-16, 3.432E-16, 5.587E-16, 7.407E-16, 3.721E-16, 8.643E-16, 5.054E-16, 1.136E-15, 4.342E-15, 3.372E-15, 1.077E-15, 1.977E-15, 2.991E-15, 1.194E-14, 6.063E-15, 3.552E-15, 1.545E-15, 8.530E-16
