2.182E-17, 2.212E-17, 2.239E-17, 2.265E-17, 2.307E-17, 2.327E-17, 2.348E-17, 2.369E-17, 2.390E-17, 2.319E-17, 2.338E-17, 2.361E-17, 2.392E-17, 2.435E-17, 2.494E-17, 2.576E-17, 2.685E-17, 2.820E-17, 2.975E-17, 3.137E-17, 3.287E-17, 3.412E-17, 3.504E-17, 3.564E-17, 3.598E-17, 3.611E-17, 3.609E-17, 3.596E-17, 3.573E-17, 3.544E-17, 3.303E-17, 3.277E-17, 3.247E-17, 3.210E-17, 3.110E-17, 3.065E-17, 3.056E-17, 2.964E-17, 2.865E-17, 2.759E-17, 2.738E-17, 2.621E-17, 2.500E-17, 2.376E-17, 2.254E-17, 2.135E-17, 2.024E-17, 1.921E-17, 1.827E-17, 2.133E-17, 2.078E-17, 2.026E-17, 1.975E-17, 1.923E-17, 1.867E-17, 1.807E-17, 1.743E-17, 1.679E-17, 1.621E-17, 1.574E-17, 1.544E-17, 1.531E-17, 1.534E-17, 1.553E-17, 1.580E-17, 1.622E-17, 1.671E-17, 1.728E-17, 2.053E-17, 2.086E-17, 2.119E-17, 2.151E-17
3.652E-18, 3.735E-18, 3.736E-18, 3.615E-18, 3.430E-18, 3.212E-18, 3.051E-18, 2.937E-18, 3.205E-18, 3.756E-18, 7.827E-18, 2.989E-17, 7.444E-17, 9.504E-17, 9.884E-17, 9.919E-17, 9.852E-17, 9.766E-17, 9.081E-17, 8.251E-17, 7.428E-17, 6.380E-17, 5.503E-17, 5.317E-17, 5.693E-17, 5.690E-17, 5.755E-17, 5.697E-17, 5.777E-17, 5.898E-17, 5.998E-17, 6.007E-17, 5.964E-17, 5.894E-17, 5.706E-17, 5.525E-17, 5.078E-17, 5.438E-17, 5.332E-17, 5.236E-17, 5.060E-17, 4.248E-17, 2.637E-17, 2.074E-17, 1.987E-17, 1.953E-17, 1.916E-17, 1.869E-17, 1.727E-17, 1.656E-17, 1.609E-17, 1.672E-17, 1.653E-17, 1.638E-17, 1.626E-17, 1.592E-17, 1.329E-17, 6.217E-18, 3.667E-18, 3.345E-18, 3.292E-18, 3.266E-18, 3.242E-18, 3.217E-18, 3.132E-18, 3.135E-18, 3.156E-18, 3.166E-18, 3.197E-18, 3.251E-18, 3.454E-18, 3.529E-18
4.135E-18, 4.447E-18, 4.657E-18, 6.018E-18, 6.996E-18, 6.928E-18, 6.479E-18, 6.363E-18, 6.426E-18, 6.389E-18, 6.410E-18, 8.917E-18, 1.283E-17, 1.455E-17, 1.721E-17, 2.173E-17, 3.211E-17, 4.549E-17, 6.378E-17, 8.896E-17, 1.100E-16, 1.260E-16, 1.229E-16, 1.261E-16, 1.310E-16, 1.331E-16, 1.310E-16, 1.284E-16, 1.245E-16, 1.166E-16, 1.121E-16, 1.128E-16, 1.043E-16, 9.525E-17, 9.352E-17, 9.325E-17, 9.281E-17, 9.120E-17, 7.748E-17, 2.330E-17, 1.637E-17, 1.604E-17, 1.582E-17, 1.528E-17, 1.391E-17, 1.320E-17, 1.340E-17, 1.336E-17, 1.395E-17, 1.850E-17, 2.888E-17, 2.510E-17, 1.791E-17, 1.632E-17, 1.591E-17, 1.566E-17, 1.513E-17, 1.517E-17, 1.318E-17, 5.729E-18, 3.799E-18, 3.710E-18, 3.809E-18, 4.232E-18, 5.101E-18, 5.629E-18, 5.604E-18, 5.586E-18, 4.581E-18, 3.424E-18, 3.377E-18, 3.573E-18
6.708E-18, 5.525E-18, 6.076E-18, 7.031E-18, 8.009E-18, 8.569E-18, 8.869E-18, 8.229E-18, 7.470E-18, 6.596E-18, 6.381E-18, 5.883E-18, 5.187E-18, 4.866E-18, 6.977E-18, 1.278E-17, 2.167E-17, 2.062E-17, 3.275E-17, 1.863E-16, 2.013E-16, 2.177E-16, 3.014E-16, 3.490E-16, 3.267E-16, 3.243E-16, 2.846E-16, 2.668E-16, 2.206E-16, 1.775E-16, 1.399E-16, 1.070E-16, 9.842E-17, 9.047E-17, 8.557E-17, 6.265E-17, 5.721E-17, 5.492E-17, 3.372E-17, 2.740E-17, 2.875E-17, 3.136E-17, 4.662E-17, 5.452E-17, 4.441E-17, 3.332E-17, 3.216E-17, 3.500E-17, 3.555E-17, 3.851E-17, 5.396E-17, 6.128E-17, 5.143E-17, 3.836E-17, 2.506E-17, 1.640E-17, 1.258E-17, 1.254E-17, 1.177E-17, 1.173E-17, 1.105E-17, 4.208E-18, 3.665E-18, 3.668E-18, 4.130E-18, 6.285E-18, 7.472E-18, 9.301E-18, 1.052E-17, 1.031E-17, 9.119E-18, 8.053E-18
3.816E-17, 4.073E-17, 4.183E-17, 3.686E-17, 2.741E-17, 2.761E-17, 3.098E-17, 3.434E-17, 3.137E-17, 2.114E-17, 1.753E-17, 1.661E-17, 1.740E-17, 1.891E-17, 2.307E-17, 3.631E-17, 5.029E-17, 6.525E-17, 1.020E-16, 1.405E-16, 1.604E-16, 4.605E-16, 5.309E-16, 6.487E-16, 6.704E-16, 6.241E-16, 5.685E-16, 4.116E-16, 2.296E-16, 1.854E-16, 1.824E-16, 1.508E-16, 1.158E-16, 1.105E-16, 9.714E-17, 9.678E-17, 3.807E-16, 6.655E-16, 6.173E-16, 3.245E-16, 1.845E-16, 1.537E-16, 1.299E-16, 9.405E-17, 6.254E-17, 4.102E-17, 3.112E-17, 2.889E-17, 2.837E-17, 2.767E-17, 2.788E-17, 2.804E-17, 2.446E-17, 2.095E-17, 2.107E-17, 1.675E-17, 1.141E-17, 7.604E-18, 4.651E-18, 5.027E-18, 7.304E-18, 8.150E-18, 6.801E-18, 6.054E-18, 6.810E-18, 8.525E-18, 1.209E-17, 2.319E-17, 3.720E-17, 4.776E-17, 5.582E-17, 4.686E-17
3.608E-16, 3.542E-16, 1.959E-16, 1.221E-16, 1.104E-16, 7.240E-17, 7.914E-17, 7.980E-17, 5.865E-17, 4.331E-17, 3.445E-17, 3.847E-17, 3.711E-17, 2.993E-17, 2.989E-17, 4.151E-17, 4.191E-17, 3.898E-17, 3.464E-17, 5.392E-17, 7.305E-17, 7.629E-17, 6.000E-16, 1.125E-15, 1.262E-15, 1.824E-15, 2.428E-15, 2.446E-15, 1.473E-15, 1.006E-15, 7.420E-16, 6.294E-16, 4.585E-16, 2.643E-16, 2.002E-16, 1.490E-16, 1.159E-16, 9.996E-17, 7.169E-17, 5.903E-17, 3.921E-17, 2.773E-17, 2.784E-17, 2.780E-17, 3.160E-17, 4.037E-17, 4.735E-17, 4.862E-17, 5.214E-17, 3.836E-17, 3.122E-17, 3.041E-17, 2.835E-17, 2.203E-17, 1.322E-17, 9.329E-18, 8.237E-18, 7.985E-18, 6.037E-18, 5.445E-18, 5.044E-18, 5.277E-18, 5.236E-18, 5.189E-18, 1.418E-17, 3.205E-17, 7.250E-17, 1.054E-16, 1.247E-16, 8.625E-17, 8.443E-17, 1.823E-16
2.872E-16, 1.342E-16, 1.746E-16, 2.431E-16, 2.350E-16, 1.752E-16, 1.176E-16, 1.473E-16, 1.429E-16, 1.398E-16, 1.180E-16, 1.083E-16, 7.272E-17, 3.568E-17, 3.507E-17, 3.681E-17, 2.902E-17, 2.004E-17, 1.823E-17, 1.719E-17, 9.762E-17, 2.472E-16, 6.819E-16, 1.133E-15, 1.685E-15, 2.664E-15, 4.139E-15, 5.204E-15, 4.679E-15, 5.434E-15, 4.808E-15, 2.769E-15, 1.428E-15, 9.817E-16, 7.118E-16, 4.506E-16, 3.502E-16, 2.701E-16, 1.697E-16, 1.748E-16, 7.112E-17, 6.392E-17, 6.289E-17, 9.787E-17, 1.566E-16, 1.079E-16, 1.242E-16, 1.407E-16, 1.066E-16, 1.178E-16, 1.664E-16, 3.877E-16, 3.182E-16, 3.434E-16, 2.572E-16, 9.112E-17, 3.737E-17, 3.240E-17, 2.492E-17, 2.652E-17, 2.025E-17, 2.335E-17, 3.266E-17, 8.351E-17, 2.114E-16, 2.557E-16, 2.469E-16, 1.634E-16, 1.697E-16, 2.173E-16, 2.481E-16, 4.443E-16
4.149E-16, 2.841E-16, 2.907E-16, 2.920E-16, 3.812E-16, 6.015E-16, 5.606E-16, 4.458E-16, 3.696E-16, 4.989E-16, 6.391E-16, 4.395E-16, 2.485E-16, 2.226E-16, 8.604E-17, 7.015E-17, 5.321E-17, 4.830E-17, 4.299E-17, 6.728E-17, 1.213E-16, 3.704E-16, 7.823E-16, 3.256E-15, 6.640E-15, 1.811E-14, 3.071E-14, 4.556E-14, 3.176E-14, 2.114E-14, 1.218E-14, 8.901E-15, 7.310E-15, 5.474E-15, 3.962E-15, 4.096E-15, 3.269E-15, 2.281E-15, 1.059E-15, 5.356E-16, 5.679E-16, 4.815E-16, 4.218E-16, 3.524E-16, 4.015E-16, 5.421E-16, 7.424E-16, 9.419E-16, 7.492E-16, 3.829E-16, 4.279E-16, 2.559E-15, 1.265E-14, 7.130E-15, 2.604E-14, 4.253E-15, 6.276E-16, 3.351E-16, 5.361E-17, 8.359E-17, 7.763E-17, 1.743E-16, 5.944E-16, 5.694E-16, 6.213E-16, 7.006E-16, 8.827E-16, 6.171E-16, 5.737E-16, 8.555E-16, 7.017E-16, 5.438E-16
1.840E-15, 1.226E-15, 1.020E-15, 1.132E-15, 1.002E-15, 8.682E-16, 3.401E-16, 2.563E-16, 2.227E-16, 3.242E-16, 2.741E-16, 3.444E-16, 3.776E-16, 2.047E-16, 1.548E-16, 1.323E-16, 1.888E-16, 1.252E-16, 6.116E-17, 6.189E-17, 2.147E-16, 6.087E-16, 5.066E-15, 1.627E-14, 3.520E-14, 6.911E-14, 1.734E-13, 1.288E-13, 1.099E-13, 4.576E-14, 3.218E-14, 2.364E-14, 1.532E-14, 1.164E-14, 8.654E-15, 1.003E-14, 7.561E-15, 6.402E-15, 4.890E-15, 3.583E-15, 2.485E-15, 1.336E-15, 1.530E-15, 2.274E-15, 2.112E-15, 1.836E-15, 1.636E-15, 1.693E-15, 1.668E-15, 1.156E-15, 7.617E-16, 6.078E-16, 7.439E-16, 3.697E-16, 8.181E-16, 2.325E-16, 2.111E-16, 1.589E-16, 1.435E-16, 1.300E-16, 1.282E-16, 6.128E-16, 1.030E-15, 6.974E-16, 8.162E-16, 1.484E-15, 2.040E-15, 2.071E-15, 3.060E-15, 2.482E-15, 2.388E-15, 2.239E-15
4.542E-15, 2.011E-15, 1.989E-15, 1.368E-15, 1.019E-15, 6.282E-16, 3.526E-16, 2.686E-16, 2.526E-16, 1.572E-16, 1.605E-16, 1.276E-16, 1.050E-16, 1.224E-16, 9.270E-17, 1.072E-16, 1.058E-16, 2.343E-16, 4.444E-17, 2.966E-17, 1.445E-16, 4.905E-16, 3.180E-14, 6.827E-14, 1.738E-13, 1.832E-13, 1.801E-13, 1.712E-13, 1.252E-13, 9.873E-14, 1.154E-13, 6.789E-14, 2.272E-14, 1.606E-14, 1.676E-14, 1.322E-14, 9.148E-15, 3.541E-15, 3.090E-15, 6.976E-15, 6.341E-15, 4.725E-15, 5.064E-15, 5.925E-15, 7.211E-15, 1.337E-14, 5.574E-15, 3.900E-15, 3.974E-15, 9.442E-15, 5.730E-15, 2.745E-15, 2.328E-15, 4.010E-15, 2.008E-15, 1.336E-15, 2.989E-16, 1.630E-16, 1.303E-16, 4.046E-16, 8.179E-16, 1.075E-15, 8.058E-16, 8.278E-16, 1.327E-15, 5.625E-15, 5.549E-15, 5.709E-15, 4.923E-15, 4.255E-15, 3.597E-15, 4.753E-15
