1.446E-15, 1.465E-15, 1.483E-15, 1.499E-15, 1.515E-15, 1.523E-15, 1.541E-15, 1.562E-15, 1.587E-15, 1.617E-15, 1.650E-15, 1.688E-15, 1.727E-15, 1.764E-15, 1.798E-15, 1.828E-15, 1.851E-15, 1.868E-15, 1.880E-15, 1.889E-15, 1.894E-15, 1.877E-15, 1.879E-15, 1.880E-15, 1.879E-15, 1.878E-15, 1.875E-15, 1.870E-15, 1.863E-15, 1.840E-15, 1.826E-15, 1.807E-15, 1.782E-15, 1.750E-15, 1.710E-15, 1.664E-15, 1.640E-15, 1.591E-15, 1.547E-15, 1.510E-15, 1.480E-15, 1.458E-15, 1.441E-15, 1.428E-15, 1.417E-15, 1.409E-15, 1.402E-15, 1.379E-15, 1.374E-15, 1.360E-15, 1.355E-15, 1.349E-15, 1.343E-15, 1.346E-15, 1.338E-15, 1.329E-15, 1.319E-15, 1.307E-15, 1.297E-15, 1.286E-15, 1.276E-15, 1.268E-15, 1.264E-15, 1.262E-15, 1.319E-15, 1.327E-15, 1.338E-15, 1.352E-15, 1.368E-15, 1.386E-15, 1.406E-15, 1.427E-15
9.924E-16, 1.005E-15, 9.881E-16, 9.934E-16, 9.982E-16, 1.006E-15, 1.036E-15, 1.288E-15, 2.054E-15, 2.363E-15, 2.420E-15, 2.446E-15, 2.468E-15, 2.489E-15, 2.514E-15, 2.615E-15, 2.622E-15, 2.677E-15, 2.739E-15, 2.784E-15, 2.814E-15, 2.827E-15, 2.834E-15, 2.826E-15, 2.790E-15, 2.747E-15, 2.664E-15, 2.559E-15, 2.489E-15, 2.452E-15, 2.502E-15, 2.488E-15, 2.478E-15, 2.459E-15, 2.346E-15, 2.016E-15, 1.838E-15, 1.815E-15, 1.812E-15, 1.811E-15, 1.810E-15, 1.810E-15, 1.809E-15, 1.807E-15, 1.800E-15, 1.760E-15, 1.607E-15, 1.463E-15, 1.433E-15, 1.428E-15, 1.424E-15, 1.413E-15, 1.386E-15, 1.282E-15, 1.158E-15, 9.977E-16, 8.704E-16, 7.984E-16, 7.680E-16, 7.320E-16, 7.018E-16, 6.814E-16, 6.921E-16, 6.908E-16, 7.034E-16, 7.435E-16, 7.879E-16, 8.162E-16, 8.421E-16, 8.719E-16, 9.381E-16, 9.579E-16
1.063E-15, 1.116E-15, 1.196E-15, 1.206E-15, 1.235E-15, 1.248E-15, 1.259E-15, 1.263E-15, 1.285E-15, 1.312E-15, 1.333E-15, 1.373E-15, 1.411E-15, 1.473E-15, 1.640E-15, 1.802E-15, 2.166E-15, 2.758E-15, 3.272E-15, 3.870E-15, 4.180E-15, 4.283E-15, 4.165E-15, 4.122E-15, 4.253E-15, 4.430E-15, 4.557E-15, 4.544E-15, 4.269E-15, 3.769E-15, 3.515E-15, 3.414E-15, 3.184E-15, 2.890E-15, 2.561E-15, 2.295E-15, 2.102E-15, 2.001E-15, 2.002E-15, 1.883E-15, 1.773E-15, 1.762E-15, 1.788E-15, 1.780E-15, 1.725E-15, 1.691E-15, 1.666E-15, 1.601E-15, 1.463E-15, 1.395E-15, 1.377E-15, 1.411E-15, 1.360E-15, 1.101E-15, 8.267E-16, 7.731E-16, 7.427E-16, 7.265E-16, 6.881E-16, 6.918E-16, 7.389E-16, 7.866E-16, 7.784E-16, 8.482E-16, 9.158E-16, 9.309E-16, 9.389E-16, 8.902E-16, 8.021E-16, 7.507E-16, 7.839E-16, 9.241E-16
1.569E-15, 1.767E-15, 1.971E-15, 1.966E-15, 1.887E-15, 1.772E-15, 1.726E-15, 1.644E-15, 1.608E-15, 1.620E-15, 1.646E-15, 1.639E-15, 1.625E-15, 1.598E-15, 1.482E-15, 1.466E-15, 1.674E-15, 2.037E-15, 2.930E-15, 3.980E-15, 4.646E-15, 5.653E-15, 6.730E-15, 6.670E-15, 5.953E-15, 5.262E-15, 5.123E-15, 4.860E-15, 4.773E-15, 5.063E-15, 5.289E-15, 5.333E-15, 5.356E-15, 5.204E-15, 4.954E-15, 4.537E-15, 3.917E-15, 3.293E-15, 3.090E-15, 3.139E-15, 3.199E-15, 3.208E-15, 3.290E-15, 3.392E-15, 3.296E-15, 3.085E-15, 1.952E-15, 1.698E-15, 1.601E-15, 1.512E-15, 1.494E-15, 1.479E-15, 1.344E-15, 1.281E-15, 1.220E-15, 1.233E-15, 1.282E-15, 1.324E-15, 1.293E-15, 1.270E-15, 1.281E-15, 1.337E-15, 1.351E-15, 1.353E-15, 1.351E-15, 1.320E-15, 1.314E-15, 1.311E-15, 1.311E-15, 1.331E-15, 1.420E-15, 1.473E-15
2.846E-15, 2.997E-15, 2.958E-15, 2.964E-15, 3.110E-15, 3.353E-15, 3.388E-15, 3.302E-15, 2.997E-15, 2.717E-15, 2.481E-15, 2.198E-15, 2.092E-15, 2.101E-15, 2.309E-15, 2.931E-15, 3.749E-15, 4.407E-15, 4.986E-15, 5.181E-15, 5.333E-15, 8.202E-15, 8.414E-15, 8.399E-15, 1.032E-14, 1.243E-14, 1.245E-14, 1.250E-14, 1.196E-14, 1.007E-14, 8.140E-15, 6.394E-15, 5.947E-15, 6.364E-15, 6.712E-15, 6.132E-15, 5.556E-15, 5.390E-15, 5.241E-15, 5.277E-15, 5.590E-15, 5.495E-15, 5.193E-15, 4.944E-15, 4.725E-15, 3.927E-15, 3.094E-15, 2.914E-15, 2.785E-15, 2.846E-15, 2.813E-15, 2.669E-15, 2.548E-15, 2.487E-15, 2.245E-15, 1.919E-15, 1.695E-15, 1.620E-15, 1.621E-15, 1.736E-15, 1.847E-15, 1.795E-15, 1.755E-15, 1.771E-15, 1.683E-15, 1.619E-15, 1.764E-15, 2.082E-15, 2.335E-15, 2.419E-15, 2.552E-15, 2.717E-15
3.416E-15, 3.484E-15, 4.090E-15, 4.621E-15, 4.509E-15, 4.804E-15, 4.596E-15, 4.188E-15, 3.898E-15, 3.596E-15, 3.552E-15, 3.472E-15, 3.441E-15, 3.528E-15, 4.093E-15, 4.811E-15, 4.791E-15, 3.687E-15, 2.558E-15, 2.380E-15, 2.281E-15, 3.112E-15, 4.459E-15, 6.595E-15, 8.670E-15, 1.128E-14, 1.500E-14, 1.770E-14, 1.995E-14, 1.810E-14, 1.635E-14, 1.629E-14, 1.108E-14, 1.058E-14, 9.206E-15, 9.828E-15, 1.035E-14, 1.040E-14, 1.026E-14, 9.653E-15, 8.974E-15, 8.793E-15, 8.493E-15, 8.395E-15, 5.118E-15, 5.053E-15, 5.018E-15, 3.477E-15, 3.439E-15, 3.465E-15, 3.450E-15, 3.427E-15, 3.384E-15, 3.345E-15, 3.333E-15, 3.105E-15, 3.103E-15, 2.794E-15, 2.556E-15, 2.695E-15, 2.510E-15, 2.298E-15, 2.424E-15, 2.831E-15, 3.772E-15, 3.727E-15, 3.259E-15, 3.288E-15, 3.401E-15, 3.387E-15, 3.302E-15, 3.357E-15
5.631E-15, 5.676E-15, 5.870E-15, 6.616E-15, 6.653E-15, 6.241E-15, 5.658E-15, 4.954E-15, 4.927E-15, 4.577E-15, 4.565E-15, 3.326E-15, 3.236E-15, 2.826E-15, 2.702E-15, 2.826E-15, 2.485E-15, 2.103E-15, 2.022E-15, 1.803E-15, 2.156E-15, 3.313E-15, 5.674E-15, 9.373E-15, 1.112E-14, 1.590E-14, 2.116E-14, 2.402E-14, 2.612E-14, 2.646E-14, 2.971E-14, 3.296E-14, 3.286E-14, 2.152E-14, 2.118E-14, 1.938E-14, 1.824E-14, 1.611E-14, 1.357E-14, 1.221E-14, 1.099E-14, 1.057E-14, 9.414E-15, 8.252E-15, 8.241E-15, 6.223E-15, 6.132E-15, 5.830E-15, 5.792E-15, 5.565E-15, 5.262E-15, 5.262E-15, 4.721E-15, 4.145E-15, 3.891E-15, 3.624E-15, 3.396E-15, 3.086E-15, 2.901E-15, 2.754E-15, 2.642E-15, 2.613E-15, 2.767E-15, 2.962E-15, 3.469E-15, 4.266E-15, 4.974E-15, 4.643E-15, 4.436E-15, 4.356E-15, 5.208E-15, 5.541E-15
8.711E-15, 8.022E-15, 7.715E-15, 7.743E-15, 7.357E-15, 7.345E-15, 6.151E-15, 6.136E-15, 6.130E-15, 6.083E-15, 5.148E-15, 3.957E-15, 3.881E-15, 3.733E-15, 3.026E-15, 2.860E-15, 2.725E-15, 2.721E-15, 2.413E-15, 2.376E-15, 2.539E-15, 4.507E-15, 8.709E-15, 1.347E-14, 1.763E-14, 1.954E-14, 2.716E-14, 3.567E-14, 4.326E-14, 4.530E-14, 4.714E-14, 4.265E-14, 3.693E-14, 3.104E-14, 2.882E-14, 2.760E-14, 2.332E-14, 2.029E-14, 1.813E-14, 1.693E-14, 1.444E-14, 1.185E-14, 1.041E-14, 9.298E-15, 8.458E-15, 9.499E-15, 1.031E-14, 9.959E-15, 9.492E-15, 7.878E-15, 7.277E-15, 6.359E-15, 6.235E-15, 6.018E-15, 5.302E-15, 4.517E-15, 3.967E-15, 3.515E-15, 3.334E-15, 3.061E-15, 2.932E-15, 2.829E-15, 3.411E-15, 4.422E-15, 6.155E-15, 6.556E-15, 6.447E-15, 6.403E-15, 7.361E-15, 8.442E-15, 9.262E-15, 9.550E-15
1.650E-14, 1.519E-14, 1.271E-14, 1.036E-14, 9.480E-15, 7.980E-15, 7.139E-15, 5.387E-15, 5.069E-15, 4.765E-15, 4.706E-15, 4.383E-15, 4.349E-15, 3.752E-15, 3.835E-15, 3.907E-15, 3.254E-15, 3.471E-15, 3.322E-15, 2.870E-15, 2.507E-15, 4.473E-15, 1.026E-14, 2.096E-14, 2.787E-14, 4.384E-14, 5.443E-14, 6.303E-14, 5.459E-14, 5.105E-14, 4.091E-14, 3.508E-14, 3.434E-14, 3.036E-14, 2.797E-14, 2.549E-14, 2.588E-14, 2.362E-14, 2.081E-14, 1.881E-14, 1.644E-14, 1.444E-14, 1.438E-14, 1.474E-14, 1.494E-14, 1.527E-14, 1.290E-14, 1.185E-14, 1.044E-14, 1.053E-14, 9.289E-15, 8.431E-15, 7.498E-15, 6.707E-15, 5.520E-15, 4.728E-15, 4.253E-15, 3.802E-15, 3.379E-15, 2.993E-15, 4.803E-15, 7.571E-15, 5.231E-15, 6.134E-15, 6.424E-15, 8.046E-15, 1.006E-14, 1.525E-14, 2.038E-14, 2.757E-14, 2.696E-14, 2.149E-14
1.603E-14, 1.691E-14, 1.455E-14, 1.246E-14, 1.117E-14, 8.958E-15, 7.170E-15, 5.431E-15, 5.011E-15, 4.248E-15, 2.913E-15, 2.378E-15, 2.748E-15, 3.107E-15, 3.135E-15, 3.169E-15, 3.335E-15, 2.947E-15, 2.497E-15, 1.794E-15, 2.071E-15, 3.282E-15, 1.134E-14, 3.959E-14, 1.128E-13, 9.064E-14, 9.967E-14, 7.624E-14, 5.391E-14, 4.238E-14, 3.207E-14, 3.224E-14, 2.433E-14, 2.339E-14, 2.585E-14, 2.478E-14, 2.366E-14, 2.173E-14, 1.893E-14, 1.769E-14, 1.713E-14, 1.821E-14, 1.693E-14, 1.545E-14, 1.607E-14, 1.531E-14, 1.335E-14, 1.137E-14, 1.136E-14, 9.735E-15, 8.007E-15, 7.639E-15, 6.548E-15, 6.453E-15, 6.098E-15, 4.931E-15, 4.856E-15, 4.453E-15, 3.661E-15, 3.546E-15, 5.983E-15, 8.102E-15, 7.856E-15, 6.784E-15, 1.170E-14, 2.557E-14, 3.251E-14, 3.872E-14, 3.801E-14, 2.528E-14, 1.635E-14, 1.847E-14
