3.709E-14, 3.718E-14, 3.727E-14, 3.735E-14, 3.759E-14, 3.777E-14, 3.785E-14, 3.792E-14, 3.799E-14, 3.763E-14, 3.767E-14, 3.772E-14, 3.778E-14, 3.786E-14, 3.796E-14, 3.810E-14, 3.828E-14, 3.852E-14, 3.880E-14, 3.911E-14, 3.940E-14, 3.965E-14, 3.985E-14, 3.998E-14, 4.007E-14, 4.012E-14, 4.013E-14, 4.012E-14, 4.010E-14, 4.007E-14, 3.968E-14, 3.966E-14, 3.962E-14, 3.959E-14, 3.955E-14, 3.950E-14, 3.970E-14, 3.960E-14, 3.950E-14, 3.938E-14, 3.907E-14, 3.892E-14, 3.875E-14, 3.858E-14, 3.840E-14, 3.823E-14, 3.806E-14, 3.790E-14, 3.774E-14, 3.814E-14, 3.802E-14, 3.789E-14, 3.775E-14, 3.758E-14, 3.738E-14, 3.713E-14, 3.684E-14, 3.654E-14, 3.624E-14, 3.597E-14, 3.577E-14, 3.563E-14, 3.556E-14, 3.556E-14, 3.559E-14, 3.567E-14, 3.578E-14, 3.592E-14, 3.673E-14, 3.682E-14, 3.691E-14, 3.700E-14
2.946E-14, 2.967E-14, 2.974E-14, 2.963E-14, 2.940E-14, 2.910E-14, 2.890E-14, 2.871E-14, 2.892E-14, 2.890E-14, 2.908E-14, 3.018E-14, 3.245E-14, 3.358E-14, 3.390E-14, 3.409E-14, 3.428E-14, 3.478E-14, 3.497E-14, 3.512E-14, 3.531E-14, 3.561E-14, 3.593E-14, 3.625E-14, 3.672E-14, 3.716E-14, 3.757E-14, 3.722E-14, 3.714E-14, 3.647E-14, 3.541E-14, 3.479E-14, 3.455E-14, 3.441E-14, 3.415E-14, 3.392E-14, 3.329E-14, 3.379E-14, 3.366E-14, 3.358E-14, 3.358E-14, 3.395E-14, 3.467E-14, 3.485E-14, 3.480E-14, 3.470E-14, 3.457E-14, 3.439E-14, 3.387E-14, 3.354E-14, 3.334E-14, 3.361E-14, 3.353E-14, 3.348E-14, 3.345E-14, 3.339E-14, 3.250E-14, 2.964E-14, 2.852E-14, 2.838E-14, 2.837E-14, 2.838E-14, 2.840E-14, 2.842E-14, 2.849E-14, 2.854E-14, 2.858E-14, 2.866E-14, 2.874E-14, 2.883E-14, 2.895E-14, 2.920E-14
2.969E-14, 2.965E-14, 2.992E-14, 3.128E-14, 3.247E-14, 3.266E-14, 3.267E-14, 3.268E-14, 3.266E-14, 3.263E-14, 3.246E-14, 3.059E-14, 2.947E-14, 2.977E-14, 3.020E-14, 3.084E-14, 3.220E-14, 3.326E-14, 3.434E-14, 3.591E-14, 3.701E-14, 3.788E-14, 3.771E-14, 3.791E-14, 3.924E-14, 4.620E-14, 4.734E-14, 4.732E-14, 4.722E-14, 4.699E-14, 4.687E-14, 4.632E-14, 4.255E-14, 3.808E-14, 3.719E-14, 3.719E-14, 3.709E-14, 3.709E-14, 3.711E-14, 3.558E-14, 3.459E-14, 3.445E-14, 3.435E-14, 3.411E-14, 3.351E-14, 3.319E-14, 3.327E-14, 3.324E-14, 3.346E-14, 3.516E-14, 3.862E-14, 3.790E-14, 3.606E-14, 3.563E-14, 3.553E-14, 3.549E-14, 3.541E-14, 3.539E-14, 3.467E-14, 3.194E-14, 3.127E-14, 3.131E-14, 3.156E-14, 3.208E-14, 3.323E-14, 3.393E-14, 3.386E-14, 3.374E-14, 3.187E-14, 3.002E-14, 2.986E-14, 2.981E-14
2.967E-14, 2.707E-14, 2.645E-14, 2.633E-14, 2.683E-14, 2.784E-14, 2.884E-14, 2.907E-14, 2.923E-14, 2.927E-14, 2.889E-14, 2.796E-14, 2.683E-14, 2.607E-14, 2.518E-14, 2.458E-14, 2.514E-14, 2.514E-14, 2.621E-14, 3.800E-14, 3.895E-14, 3.963E-14, 4.333E-14, 4.634E-14, 4.724E-14, 4.757E-14, 4.988E-14, 5.026E-14, 4.970E-14, 4.899E-14, 4.750E-14, 4.633E-14, 4.678E-14, 4.709E-14, 4.651E-14, 4.404E-14, 4.347E-14, 4.314E-14, 4.143E-14, 4.103E-14, 4.110E-14, 4.130E-14, 4.239E-14, 4.405E-14, 4.382E-14, 4.276E-14, 4.378E-14, 4.457E-14, 4.464E-14, 4.507E-14, 4.730E-14, 4.813E-14, 4.601E-14, 4.302E-14, 3.988E-14, 3.689E-14, 3.501E-14, 3.466E-14, 3.397E-14, 3.398E-14, 3.367E-14, 2.914E-14, 2.862E-14, 2.861E-14, 2.894E-14, 3.037E-14, 3.110E-14, 3.230E-14, 3.344E-14, 3.380E-14, 3.324E-14, 3.229E-14
2.827E-14, 2.808E-14, 2.810E-14, 2.852E-14, 2.860E-14, 2.898E-14, 2.929E-14, 2.937E-14, 2.912E-14, 2.850E-14, 2.816E-14, 2.809E-14, 2.786E-14, 2.772E-14, 2.851E-14, 3.056E-14, 3.277E-14, 3.429E-14, 3.480E-14, 3.544E-14, 3.556E-14, 3.786E-14, 3.920E-14, 4.303E-14, 4.845E-14, 5.403E-14, 5.627E-14, 5.762E-14, 5.834E-14, 5.647E-14, 5.532E-14, 5.301E-14, 5.060E-14, 5.025E-14, 4.966E-14, 4.921E-14, 5.305E-14, 5.584E-14, 5.350E-14, 5.192E-14, 5.140E-14, 5.128E-14, 5.154E-14, 5.187E-14, 5.123E-14, 4.800E-14, 4.557E-14, 4.491E-14, 4.379E-14, 4.239E-14, 4.189E-14, 4.230E-14, 4.148E-14, 4.004E-14, 3.856E-14, 3.734E-14, 3.568E-14, 3.440E-14, 3.330E-14, 3.403E-14, 3.553E-14, 3.494E-14, 3.316E-14, 3.256E-14, 3.262E-14, 3.186E-14, 3.172E-14, 3.183E-14, 3.169E-14, 3.092E-14, 3.008E-14, 2.923E-14
3.079E-14, 3.083E-14, 3.170E-14, 3.259E-14, 3.229E-14, 3.125E-14, 3.176E-14, 3.204E-14, 3.105E-14, 2.996E-14, 3.040E-14, 3.042E-14, 2.987E-14, 2.929E-14, 3.011E-14, 3.193E-14, 3.124E-14, 2.979E-14, 3.001E-14, 2.971E-14, 2.938E-14, 2.942E-14, 3.571E-14, 4.184E-14, 4.389E-14, 5.200E-14, 6.019E-14, 6.601E-14, 6.777E-14, 6.822E-14, 6.389E-14, 5.912E-14, 5.495E-14, 5.099E-14, 5.241E-14, 5.429E-14, 5.470E-14, 4.989E-14, 4.765E-14, 4.867E-14, 4.909E-14, 4.744E-14, 4.677E-14, 4.580E-14, 4.499E-14, 4.495E-14, 4.479E-14, 4.471E-14, 4.531E-14, 4.540E-14, 4.687E-14, 4.729E-14, 4.735E-14, 4.542E-14, 4.176E-14, 4.017E-14, 4.114E-14, 4.143E-14, 4.065E-14, 3.935E-14, 3.868E-14, 3.851E-14, 3.204E-14, 3.187E-14, 3.131E-14, 3.091E-14, 3.162E-14, 3.235E-14, 3.239E-14, 3.142E-14, 3.153E-14, 3.166E-14
3.279E-14, 3.411E-14, 3.526E-14, 3.539E-14, 3.572E-14, 3.505E-14, 3.420E-14, 3.297E-14, 3.284E-14, 3.104E-14, 2.964E-14, 2.912E-14, 2.839E-14, 2.760E-14, 2.723E-14, 2.749E-14, 2.978E-14, 2.920E-14, 2.881E-14, 2.986E-14, 3.061E-14, 3.161E-14, 3.309E-14, 3.535E-14, 3.861E-14, 4.540E-14, 5.897E-14, 7.261E-14, 7.319E-14, 7.236E-14, 7.066E-14, 6.671E-14, 6.499E-14, 6.224E-14, 5.845E-14, 5.713E-14, 5.701E-14, 5.472E-14, 5.243E-14, 5.242E-14, 5.021E-14, 4.991E-14, 4.890E-14, 5.091E-14, 5.142E-14, 4.977E-14, 4.848E-14, 4.832E-14, 4.807E-14, 4.826E-14, 4.758E-14, 4.687E-14, 4.603E-14, 4.533E-14, 4.446E-14, 4.386E-14, 4.321E-14, 4.243E-14, 4.235E-14, 4.017E-14, 3.827E-14, 3.643E-14, 3.541E-14, 3.427E-14, 3.416E-14, 3.449E-14, 3.485E-14, 3.392E-14, 3.393E-14, 3.267E-14, 3.247E-14, 3.163E-14
3.740E-14, 3.594E-14, 3.518E-14, 3.440E-14, 3.496E-14, 3.570E-14, 3.478E-14, 3.388E-14, 3.205E-14, 3.038E-14, 2.880E-14, 2.789E-14, 2.696E-14, 2.626E-14, 2.436E-14, 2.506E-14, 2.584E-14, 2.681E-14, 2.633E-14, 2.885E-14, 2.964E-14, 2.782E-14, 2.913E-14, 3.662E-14, 4.515E-14, 5.453E-14, 6.169E-14, 7.566E-14, 8.448E-14, 8.178E-14, 8.014E-14, 7.840E-14, 7.590E-14, 7.620E-14, 7.478E-14, 7.254E-14, 6.665E-14, 6.052E-14, 5.609E-14, 5.320E-14, 5.422E-14, 5.295E-14, 5.371E-14, 5.428E-14, 5.312E-14, 5.516E-14, 5.750E-14, 5.837E-14, 5.861E-14, 5.381E-14, 5.225E-14, 5.009E-14, 5.028E-14, 5.125E-14, 5.155E-14, 4.624E-14, 4.443E-14, 4.164E-14, 3.881E-14, 3.868E-14, 3.787E-14, 3.658E-14, 3.559E-14, 3.530E-14, 3.300E-14, 3.095E-14, 3.248E-14, 3.315E-14, 3.700E-14, 3.779E-14, 3.723E-14, 3.683E-14
4.448E-14, 4.050E-14, 3.809E-14, 3.957E-14, 3.667E-14, 3.649E-14, 3.195E-14, 2.964E-14, 2.662E-14, 2.493E-14, 2.429E-14, 2.480E-14, 2.677E-14, 2.431E-14, 2.296E-14, 2.365E-14, 2.350E-14, 2.374E-14, 2.389E-14, 2.309E-14, 2.279E-14, 2.263E-14, 2.660E-14, 3.323E-14, 4.281E-14, 5.944E-14, 7.275E-14, 8.360E-14, 8.772E-14, 9.054E-14, 8.904E-14, 8.416E-14, 7.947E-14, 7.928E-14, 7.716E-14, 8.088E-14, 7.735E-14, 7.396E-14, 6.713E-14, 6.049E-14, 5.935E-14, 5.827E-14, 6.164E-14, 6.582E-14, 6.253E-14, 5.957E-14, 5.915E-14, 5.730E-14, 5.548E-14, 5.444E-14, 5.437E-14, 5.062E-14, 4.935E-14, 4.827E-14, 4.731E-14, 4.622E-14, 4.504E-14, 4.257E-14, 4.057E-14, 3.849E-14, 3.298E-14, 3.071E-14, 2.912E-14, 2.778E-14, 2.729E-14, 3.444E-14, 4.099E-14, 3.840E-14, 4.198E-14, 4.319E-14, 4.374E-14, 4.441E-14
4.884E-14, 3.896E-14, 3.887E-14, 3.889E-14, 3.769E-14, 3.505E-14, 2.866E-14, 2.640E-14, 2.449E-14, 2.132E-14, 2.032E-14, 1.936E-14, 1.712E-14, 1.863E-14, 1.990E-14, 2.060E-14, 2.127E-14, 2.163E-14, 1.752E-14, 1.715E-14, 1.778E-14, 1.903E-14, 2.757E-14, 3.657E-14, 5.831E-14, 6.286E-14, 1.195E-13, 1.211E-13, 1.005E-13, 9.339E-14, 9.251E-14, 8.547E-14, 7.928E-14, 8.628E-14, 8.446E-14, 8.083E-14, 7.683E-14, 7.532E-14, 7.357E-14, 6.770E-14, 6.864E-14, 6.655E-14, 6.812E-14, 6.543E-14, 6.259E-14, 5.984E-14, 5.759E-14, 5.371E-14, 4.975E-14, 5.282E-14, 4.671E-14, 4.715E-14, 4.305E-14, 4.712E-14, 4.417E-14, 4.160E-14, 3.921E-14, 3.761E-14, 3.522E-14, 3.336E-14, 3.441E-14, 3.264E-14, 3.246E-14, 3.195E-14, 3.441E-14, 5.027E-14, 5.110E-14, 4.722E-14, 4.252E-14, 4.182E-14, 4.157E-14, 4.953E-14
