1.048E-11, 1.040E-11, 1.034E-11, 1.029E-11, 1.024E-11, 1.032E-11, 1.028E-11, 1.025E-11, 1.021E-11, 1.018E-11, 1.014E-11, 1.009E-11, 1.005E-11, 1.001E-11, 9.982E-12, 9.955E-12, 9.939E-12, 9.930E-12, 9.930E-12, 9.935E-12, 9.944E-12, 1.006E-11, 1.007E-11, 1.008E-11, 1.010E-11, 1.012E-11, 1.014E-11, 1.016E-11, 1.019E-11, 1.017E-11, 1.021E-11, 1.026E-11, 1.031E-11, 1.038E-11, 1.047E-11, 1.057E-11, 1.065E-11, 1.074E-11, 1.082E-11, 1.089E-11, 1.094E-11, 1.099E-11, 1.102E-11, 1.104E-11, 1.106E-11, 1.108E-11, 1.109E-11, 1.116E-11, 1.117E-11, 1.120E-11, 1.121E-11, 1.122E-11, 1.123E-11, 1.122E-11, 1.123E-11, 1.125E-11, 1.126E-11, 1.128E-11, 1.129E-11, 1.131E-11, 1.132E-11, 1.132E-11, 1.131E-11, 1.129E-11, 1.110E-11, 1.105E-11, 1.099E-11, 1.092E-11, 1.083E-11, 1.074E-11, 1.065E-11, 1.056E-11
6.323E-12, 6.294E-12, 6.351E-12, 6.337E-12, 6.331E-12, 6.336E-12, 6.386E-12, 6.736E-12, 7.660E-12, 7.959E-12, 7.978E-12, 7.972E-12, 7.961E-12, 7.938E-12, 7.887E-12, 7.716E-12, 7.379E-12, 6.950E-12, 6.450E-12, 6.082E-12, 5.847E-12, 5.767E-12, 5.782E-12, 5.890E-12, 6.088E-12, 6.278E-12, 6.579E-12, 6.916E-12, 7.159E-12, 7.297E-12, 7.130E-12, 7.188E-12, 7.241E-12, 7.383E-12, 8.203E-12, 1.044E-11, 1.156E-11, 1.170E-11, 1.172E-11, 1.172E-11, 1.172E-11, 1.172E-11, 1.172E-11, 1.172E-11, 1.173E-11, 1.180E-11, 1.216E-11, 1.257E-11, 1.270E-11, 1.273E-11, 1.274E-11, 1.275E-11, 1.275E-11, 1.276E-11, 1.277E-11, 1.276E-11, 1.273E-11, 1.264E-11, 1.237E-11, 1.219E-11, 1.200E-11, 1.186E-11, 1.189E-11, 1.172E-11, 1.108E-11, 9.390E-12, 7.799E-12, 7.207E-12, 6.987E-12, 6.828E-12, 6.512E-12, 6.432E-12
5.505E-12, 5.442E-12, 5.492E-12, 5.574E-12, 5.701E-12, 5.877E-12, 6.011E-12, 6.153E-12, 7.041E-12, 7.774E-12, 7.852E-12, 7.776E-12, 7.645E-12, 7.395E-12, 6.783E-12, 6.391E-12, 6.224E-12, 5.943E-12, 5.735E-12, 5.525E-12, 5.364E-12, 5.143E-12, 4.786E-12, 4.442E-12, 4.253E-12, 4.170E-12, 4.166E-12, 4.259E-12, 4.775E-12, 5.914E-12, 6.694E-12, 7.558E-12, 8.626E-12, 9.876E-12, 1.075E-11, 1.154E-11, 1.215E-11, 1.245E-11, 1.234E-11, 1.224E-11, 1.215E-11, 1.219E-11, 1.233E-11, 1.240E-11, 1.238E-11, 1.235E-11, 1.225E-11, 1.225E-11, 1.225E-11, 1.234E-11, 1.253E-11, 1.268E-11, 1.270E-11, 1.324E-11, 1.377E-11, 1.385E-11, 1.383E-11, 1.366E-11, 1.336E-11, 1.320E-11, 1.312E-11, 1.310E-11, 1.296E-11, 1.202E-11, 1.097E-11, 1.067E-11, 1.020E-11, 9.463E-12, 7.783E-12, 6.773E-12, 6.678E-12, 6.020E-12
4.582E-12, 4.360E-12, 4.115E-12, 4.123E-12, 4.189E-12, 4.268E-12, 4.297E-12, 4.367E-12, 4.475E-12, 4.629E-12, 4.752E-12, 4.743E-12, 4.739E-12, 4.685E-12, 4.435E-12, 4.252E-12, 4.242E-12, 4.265E-12, 4.155E-12, 4.089E-12, 4.194E-12, 4.630E-12, 5.061E-12, 5.024E-12, 4.160E-12, 3.363E-12, 3.425E-12, 3.626E-12, 3.852E-12, 4.228E-12, 4.744E-12, 5.191E-12, 5.698E-12, 6.568E-12, 7.572E-12, 8.074E-12, 8.547E-12, 8.682E-12, 8.683E-12, 8.765E-12, 8.911E-12, 9.528E-12, 9.987E-12, 9.833E-12, 9.829E-12, 9.778E-12, 9.459E-12, 9.283E-12, 9.096E-12, 9.207E-12, 9.496E-12, 9.822E-12, 1.174E-11, 1.200E-11, 1.169E-11, 1.124E-11, 1.086E-11, 1.070E-11, 1.072E-11, 1.071E-11, 1.079E-11, 1.113E-11, 1.119E-11, 1.117E-11, 1.108E-11, 8.889E-12, 7.649E-12, 7.657E-12, 7.643E-12, 7.180E-12, 5.242E-12, 4.792E-12
3.215E-12, 3.138E-12, 3.095E-12, 3.050E-12, 3.042E-12, 3.006E-12, 3.056E-12, 3.080E-12, 3.071E-12, 3.078E-12, 3.116E-12, 3.162E-12, 3.218E-12, 3.309E-12, 3.407E-12, 3.538E-12, 3.696E-12, 3.762E-12, 3.823E-12, 3.958E-12, 3.929E-12, 3.694E-12, 3.676E-12, 3.676E-12, 3.414E-12, 3.158E-12, 3.168E-12, 3.394E-12, 3.653E-12, 3.834E-12, 4.053E-12, 4.348E-12, 4.649E-12, 4.643E-12, 4.647E-12, 4.437E-12, 4.193E-12, 4.152E-12, 4.087E-12, 4.143E-12, 4.366E-12, 4.445E-12, 4.693E-12, 4.936E-12, 5.134E-12, 5.584E-12, 6.043E-12, 5.865E-12, 5.577E-12, 5.259E-12, 5.108E-12, 5.310E-12, 5.737E-12, 6.226E-12, 6.586E-12, 6.776E-12, 6.904E-12, 6.879E-12, 6.702E-12, 6.809E-12, 6.899E-12, 6.809E-12, 6.602E-12, 6.261E-12, 5.585E-12, 4.825E-12, 4.511E-12, 4.238E-12, 4.044E-12, 3.888E-12, 3.605E-12, 3.301E-12
2.971E-12, 2.955E-12, 2.878E-12, 2.815E-12, 2.827E-12, 2.691E-12, 2.634E-12, 2.613E-12, 2.512E-12, 2.405E-12, 2.390E-12, 2.416E-12, 2.511E-12, 2.595E-12, 2.566E-12, 2.555E-12, 2.668E-12, 2.790E-12, 2.899E-12, 2.883E-12, 2.913E-12, 3.006E-12, 3.149E-12, 3.319E-12, 3.345E-12, 3.288E-12, 3.310E-12, 3.232E-12, 3.188E-12, 3.299E-12, 3.368E-12, 3.380E-12, 3.730E-12, 3.755E-12, 3.840E-12, 3.932E-12, 4.030E-12, 3.940E-12, 3.865E-12, 3.898E-12, 3.913E-12, 3.883E-12, 3.933E-12, 3.935E-12, 3.764E-12, 3.750E-12, 3.763E-12, 3.822E-12, 3.830E-12, 3.855E-12, 3.836E-12, 3.747E-12, 3.860E-12, 3.957E-12, 3.999E-12, 4.803E-12, 4.808E-12, 4.535E-12, 4.263E-12, 4.297E-12, 4.306E-12, 4.189E-12, 3.796E-12, 3.346E-12, 3.198E-12, 3.214E-12, 3.181E-12, 3.163E-12, 3.133E-12, 3.094E-12, 3.003E-12, 2.991E-12
2.699E-12, 2.679E-12, 2.778E-12, 2.694E-12, 2.629E-12, 2.544E-12, 2.319E-12, 2.100E-12, 1.967E-12, 2.005E-12, 2.007E-12, 2.005E-12, 2.009E-12, 2.048E-12, 2.161E-12, 2.252E-12, 2.303E-12, 2.353E-12, 2.358E-12, 2.444E-12, 2.660E-12, 2.891E-12, 3.126E-12, 3.203E-12, 3.258E-12, 3.066E-12, 2.857E-12, 2.732E-12, 2.574E-12, 2.576E-12, 2.675E-12, 2.765E-12, 2.769E-12, 3.307E-12, 3.328E-12, 3.433E-12, 3.539E-12, 3.559E-12, 3.470E-12, 3.372E-12, 3.337E-12, 3.349E-12, 3.238E-12, 3.124E-12, 3.118E-12, 3.177E-12, 3.173E-12, 3.140E-12, 3.138E-12, 3.326E-12, 3.489E-12, 3.587E-12, 3.630E-12, 3.654E-12, 3.545E-12, 3.571E-12, 3.771E-12, 3.774E-12, 3.680E-12, 3.627E-12, 3.420E-12, 3.273E-12, 3.148E-12, 3.025E-12, 2.933E-12, 2.709E-12, 2.495E-12, 2.489E-12, 2.453E-12, 2.433E-12, 2.577E-12, 2.753E-12
2.214E-12, 2.321E-12, 2.264E-12, 2.222E-12, 2.224E-12, 2.223E-12, 2.048E-12, 2.046E-12, 1.982E-12, 1.911E-12, 1.738E-12, 1.563E-12, 1.576E-12, 1.592E-12, 1.625E-12, 1.731E-12, 1.909E-12, 2.166E-12, 2.153E-12, 2.165E-12, 2.241E-12, 2.594E-12, 2.955E-12, 3.030E-12, 2.935E-12, 2.850E-12, 2.717E-12, 2.576E-12, 2.521E-12, 2.574E-12, 2.628E-12, 2.553E-12, 2.590E-12, 2.645E-12, 2.710E-12, 2.731E-12, 2.816E-12, 2.979E-12, 3.212E-12, 3.193E-12, 2.980E-12, 2.762E-12, 2.664E-12, 2.657E-12, 2.609E-12, 2.633E-12, 2.866E-12, 2.787E-12, 2.713E-12, 2.715E-12, 2.781E-12, 2.885E-12, 2.994E-12, 3.117E-12, 3.127E-12, 3.346E-12, 3.442E-12, 3.335E-12, 2.937E-12, 2.766E-12, 2.529E-12, 2.267E-12, 2.051E-12, 1.886E-12, 1.837E-12, 1.886E-12, 1.904E-12, 2.004E-12, 2.049E-12, 2.084E-12, 2.121E-12, 2.168E-12
1.937E-12, 1.990E-12, 1.963E-12, 1.930E-12, 1.994E-12, 1.837E-12, 1.791E-12, 1.578E-12, 1.502E-12, 1.505E-12, 1.347E-12, 1.252E-12, 1.166E-12, 1.104E-12, 1.142E-12, 1.169E-12, 1.295E-12, 1.501E-12, 1.550E-12, 1.590E-12, 1.802E-12, 2.460E-12, 2.461E-12, 2.295E-12, 2.019E-12, 2.057E-12, 1.988E-12, 1.938E-12, 2.111E-12, 2.162E-12, 2.103E-12, 2.130E-12, 2.067E-12, 2.143E-12, 2.276E-12, 2.349E-12, 2.437E-12, 2.475E-12, 2.375E-12, 2.458E-12, 2.378E-12, 2.399E-12, 2.393E-12, 2.223E-12, 2.214E-12, 2.138E-12, 2.094E-12, 2.160E-12, 2.127E-12, 2.215E-12, 2.261E-12, 2.226E-12, 2.168E-12, 2.190E-12, 2.226E-12, 2.342E-12, 2.399E-12, 2.154E-12, 1.805E-12, 1.752E-12, 1.801E-12, 1.719E-12, 1.598E-12, 1.484E-12, 1.364E-12, 1.313E-12, 1.302E-12, 1.494E-12, 1.680E-12, 1.943E-12, 1.966E-12, 1.947E-12
1.485E-12, 1.515E-12, 1.477E-12, 1.466E-12, 1.478E-12, 1.288E-12, 1.252E-12, 1.195E-12, 1.072E-12, 9.770E-13, 8.983E-13, 7.839E-13, 8.201E-13, 8.690E-13, 9.292E-13, 9.894E-13, 1.010E-12, 9.894E-13, 9.835E-13, 9.326E-13, 1.048E-12, 1.408E-12, 1.822E-12, 1.632E-12, 2.060E-12, 1.743E-12, 1.666E-12, 1.725E-12, 1.594E-12, 1.664E-12, 1.700E-12, 1.715E-12, 1.619E-12, 1.604E-12, 1.710E-12, 1.628E-12, 1.502E-12, 1.536E-12, 1.580E-12, 1.689E-12, 1.714E-12, 2.074E-12, 1.940E-12, 1.900E-12, 1.926E-12, 1.889E-12, 1.807E-12, 1.578E-12, 1.720E-12, 1.703E-12, 1.545E-12, 1.640E-12, 1.534E-12, 1.539E-12, 1.711E-12, 1.686E-12, 1.537E-12, 1.449E-12, 1.401E-12, 1.435E-12, 1.444E-12, 1.445E-12, 1.449E-12, 1.259E-12, 1.198E-12, 1.410E-12, 1.514E-12, 1.596E-12, 1.478E-12, 1.513E-12, 1.623E-12, 1.525E-12
