3.376E-14, 3.384E-14, 3.391E-14, 3.397E-14, 3.401E-14, 3.404E-14, 3.406E-14, 3.408E-14, 3.409E-14, 3.410E-14, 3.406E-14, 3.407E-14, 3.408E-14, 3.410E-14, 3.412E-14, 3.415E-14, 3.419E-14, 3.424E-14, 3.429E-14, 3.458E-14, 3.464E-14, 3.470E-14, 3.476E-14, 3.482E-14, 3.487E-14, 3.492E-14, 3.496E-14, 3.479E-14, 3.482E-14, 3.484E-14, 3.486E-14, 3.488E-14, 3.489E-14, 3.490E-14, 3.490E-14, 3.490E-14, 3.503E-14, 3.502E-14, 3.500E-14, 3.498E-14, 3.496E-14, 3.486E-14, 3.478E-14, 3.476E-14, 3.481E-14, 3.480E-14, 3.477E-14, 3.475E-14, 3.472E-14, 3.468E-14, 3.462E-14, 3.455E-14, 3.447E-14, 3.436E-14, 3.424E-14, 3.410E-14, 3.395E-14, 3.380E-14, 3.365E-14, 3.352E-14, 3.340E-14, 3.330E-14, 3.323E-14, 3.347E-14, 3.344E-14, 3.343E-14, 3.343E-14, 3.344E-14, 3.348E-14, 3.353E-14, 3.360E-14, 3.368E-14
2.898E-14, 2.925E-14, 2.930E-14, 2.929E-14, 2.929E-14, 2.899E-14, 2.889E-14, 2.905E-14, 2.903E-14, 2.911E-14, 2.935E-14, 2.960E-14, 2.983E-14, 3.008E-14, 3.078E-14, 3.124E-14, 3.151E-14, 3.116E-14, 3.138E-14, 3.184E-14, 3.258E-14, 3.316E-14, 3.358E-14, 3.416E-14, 3.583E-14, 3.695E-14, 3.810E-14, 3.905E-14, 3.944E-14, 4.118E-14, 4.393E-14, 4.615E-14, 4.719E-14, 4.766E-14, 4.837E-14, 4.859E-14, 4.932E-14, 4.938E-14, 4.942E-14, 4.839E-14, 4.759E-14, 4.591E-14, 4.451E-14, 4.324E-14, 4.358E-14, 4.267E-14, 4.182E-14, 4.125E-14, 4.099E-14, 4.100E-14, 4.094E-14, 4.077E-14, 3.981E-14, 3.616E-14, 3.251E-14, 3.154E-14, 3.130E-14, 3.110E-14, 3.082E-14, 3.002E-14, 2.970E-14, 2.935E-14, 2.921E-14, 2.862E-14, 2.801E-14, 2.762E-14, 2.743E-14, 2.720E-14, 2.731E-14, 2.733E-14, 2.753E-14, 2.823E-14
2.303E-14, 2.286E-14, 2.270E-14, 2.298E-14, 2.415E-14, 2.554E-14, 2.560E-14, 2.459E-14, 2.331E-14, 2.282E-14, 2.283E-14, 2.277E-14, 2.295E-14, 2.396E-14, 2.525E-14, 2.590E-14, 2.716E-14, 2.795E-14, 2.880E-14, 2.936E-14, 3.061E-14, 3.222E-14, 3.403E-14, 3.548E-14, 3.614E-14, 3.693E-14, 3.755E-14, 3.801E-14, 3.795E-14, 3.808E-14, 3.816E-14, 3.672E-14, 3.622E-14, 3.613E-14, 3.610E-14, 3.612E-14, 3.645E-14, 3.863E-14, 4.113E-14, 4.155E-14, 4.138E-14, 4.106E-14, 4.019E-14, 3.888E-14, 3.709E-14, 3.521E-14, 3.405E-14, 3.374E-14, 3.363E-14, 3.371E-14, 3.383E-14, 3.402E-14, 3.406E-14, 3.406E-14, 3.405E-14, 3.387E-14, 3.191E-14, 3.134E-14, 3.151E-14, 3.160E-14, 3.169E-14, 3.191E-14, 3.179E-14, 3.153E-14, 3.110E-14, 3.034E-14, 2.963E-14, 2.846E-14, 2.559E-14, 2.410E-14, 2.347E-14, 2.324E-14
2.490E-14, 2.435E-14, 2.422E-14, 2.418E-14, 2.458E-14, 2.497E-14, 2.491E-14, 2.475E-14, 2.160E-14, 2.144E-14, 2.162E-14, 2.200E-14, 2.217E-14, 2.243E-14, 2.269E-14, 2.284E-14, 2.271E-14, 2.272E-14, 2.345E-14, 2.505E-14, 2.942E-14, 3.395E-14, 3.388E-14, 3.507E-14, 4.536E-14, 4.606E-14, 4.599E-14, 4.559E-14, 4.522E-14, 4.518E-14, 4.556E-14, 4.534E-14, 4.470E-14, 4.144E-14, 3.798E-14, 3.534E-14, 3.332E-14, 3.298E-14, 3.308E-14, 3.377E-14, 3.731E-14, 3.810E-14, 3.813E-14, 3.888E-14, 3.967E-14, 3.915E-14, 3.584E-14, 3.261E-14, 3.052E-14, 2.989E-14, 3.040E-14, 3.096E-14, 3.088E-14, 3.078E-14, 2.745E-14, 2.716E-14, 2.710E-14, 2.699E-14, 2.683E-14, 2.595E-14, 2.577E-14, 2.586E-14, 2.850E-14, 3.091E-14, 3.076E-14, 3.019E-14, 2.880E-14, 2.732E-14, 2.665E-14, 2.603E-14, 2.575E-14, 2.544E-14
2.349E-14, 2.322E-14, 2.324E-14, 2.407E-14, 2.478E-14, 2.477E-14, 2.476E-14, 2.476E-14, 2.473E-14, 2.420E-14, 2.413E-14, 2.341E-14, 2.271E-14, 2.255E-14, 2.250E-14, 2.251E-14, 2.623E-14, 3.043E-14, 3.050E-14, 3.077E-14, 3.112E-14, 3.238E-14, 5.031E-14, 5.125E-14, 5.060E-14, 5.125E-14, 5.240E-14, 5.312E-14, 5.174E-14, 4.937E-14, 4.784E-14, 4.760E-14, 4.708E-14, 4.644E-14, 4.519E-14, 4.140E-14, 3.757E-14, 3.699E-14, 3.600E-14, 3.492E-14, 3.524E-14, 3.526E-14, 3.444E-14, 3.398E-14, 3.299E-14, 3.270E-14, 3.418E-14, 3.499E-14, 3.461E-14, 3.433E-14, 3.394E-14, 3.270E-14, 3.229E-14, 3.139E-14, 3.034E-14, 2.898E-14, 2.836E-14, 2.817E-14, 2.449E-14, 2.443E-14, 2.512E-14, 2.581E-14, 2.571E-14, 2.562E-14, 2.511E-14, 2.470E-14, 2.477E-14, 2.436E-14, 2.403E-14, 2.419E-14, 2.406E-14, 2.351E-14
2.233E-14, 2.244E-14, 2.573E-14, 2.579E-14, 2.577E-14, 2.439E-14, 2.454E-14, 2.523E-14, 2.535E-14, 2.517E-14, 2.514E-14, 2.502E-14, 2.491E-14, 2.433E-14, 2.387E-14, 2.386E-14, 2.293E-14, 2.206E-14, 2.209E-14, 2.223E-14, 2.226E-14, 2.249E-14, 2.435E-14, 3.212E-14, 4.048E-14, 4.636E-14, 5.466E-14, 6.318E-14, 6.693E-14, 6.446E-14, 6.324E-14, 6.098E-14, 6.078E-14, 5.039E-14, 5.026E-14, 5.046E-14, 4.880E-14, 4.674E-14, 4.540E-14, 4.633E-14, 4.694E-14, 4.560E-14, 4.426E-14, 4.269E-14, 4.086E-14, 3.950E-14, 3.908E-14, 4.036E-14, 4.173E-14, 4.176E-14, 4.090E-14, 4.079E-14, 3.907E-14, 3.861E-14, 3.670E-14, 3.477E-14, 3.289E-14, 3.177E-14, 3.123E-14, 3.064E-14, 3.005E-14, 2.895E-14, 2.751E-14, 2.694E-14, 2.671E-14, 2.639E-14, 2.611E-14, 2.580E-14, 2.545E-14, 2.455E-14, 2.336E-14, 2.237E-14
2.472E-14, 2.596E-14, 2.664E-14, 2.713E-14, 2.803E-14, 2.880E-14, 2.802E-14, 2.627E-14, 2.571E-14, 2.476E-14, 2.259E-14, 2.157E-14, 2.039E-14, 1.997E-14, 2.088E-14, 2.198E-14, 2.196E-14, 2.011E-14, 1.905E-14, 1.897E-14, 1.876E-14, 1.961E-14, 2.387E-14, 3.047E-14, 3.731E-14, 5.109E-14, 7.047E-14, 8.297E-14, 7.970E-14, 7.574E-14, 7.053E-14, 6.905E-14, 6.908E-14, 6.818E-14, 6.501E-14, 6.181E-14, 5.715E-14, 5.287E-14, 4.943E-14, 4.786E-14, 4.733E-14, 4.737E-14, 4.673E-14, 4.606E-14, 4.569E-14, 4.484E-14, 4.359E-14, 4.318E-14, 4.340E-14, 4.346E-14, 4.306E-14, 4.196E-14, 4.096E-14, 4.131E-14, 3.972E-14, 3.749E-14, 3.635E-14, 3.516E-14, 3.341E-14, 3.231E-14, 3.164E-14, 3.050E-14, 2.962E-14, 2.963E-14, 2.996E-14, 2.928E-14, 2.902E-14, 2.765E-14, 2.757E-14, 2.363E-14, 2.353E-14, 2.345E-14
2.720E-14, 2.856E-14, 3.127E-14, 3.245E-14, 3.180E-14, 3.100E-14, 2.885E-14, 2.825E-14, 2.568E-14, 2.299E-14, 2.093E-14, 2.017E-14, 1.926E-14, 1.839E-14, 1.877E-14, 1.932E-14, 2.084E-14, 1.950E-14, 1.864E-14, 1.834E-14, 1.839E-14, 2.043E-14, 2.889E-14, 3.999E-14, 5.242E-14, 6.419E-14, 7.577E-14, 8.451E-14, 8.444E-14, 7.351E-14, 7.233E-14, 7.237E-14, 7.088E-14, 7.085E-14, 6.851E-14, 6.628E-14, 6.316E-14, 5.868E-14, 5.506E-14, 5.220E-14, 5.017E-14, 4.862E-14, 4.696E-14, 4.675E-14, 4.755E-14, 4.824E-14, 4.836E-14, 4.724E-14, 4.604E-14, 4.550E-14, 4.440E-14, 4.326E-14, 4.134E-14, 3.906E-14, 3.695E-14, 3.613E-14, 3.526E-14, 3.463E-14, 3.186E-14, 3.010E-14, 2.867E-14, 2.734E-14, 2.687E-14, 2.627E-14, 2.570E-14, 2.535E-14, 2.476E-14, 2.474E-14, 2.503E-14, 2.571E-14, 2.612E-14, 2.694E-14
3.264E-14, 3.219E-14, 3.371E-14, 3.352E-14, 3.176E-14, 3.145E-14, 2.742E-14, 2.356E-14, 1.951E-14, 1.845E-14, 1.739E-14, 1.785E-14, 1.689E-14, 1.841E-14, 1.705E-14, 1.706E-14, 1.829E-14, 2.027E-14, 1.887E-14, 1.762E-14, 1.811E-14, 2.494E-14, 3.875E-14, 5.843E-14, 7.781E-14, 7.711E-14, 9.044E-14, 9.430E-14, 8.230E-14, 7.034E-14, 6.353E-14, 6.448E-14, 6.920E-14, 6.619E-14, 5.789E-14, 5.674E-14, 5.655E-14, 5.566E-14, 5.263E-14, 5.130E-14, 4.990E-14, 4.784E-14, 4.724E-14, 4.672E-14, 5.140E-14, 4.987E-14, 5.001E-14, 4.795E-14, 4.583E-14, 4.426E-14, 4.366E-14, 3.942E-14, 3.772E-14, 3.738E-14, 3.553E-14, 3.425E-14, 3.177E-14, 2.930E-14, 2.777E-14, 2.455E-14, 2.220E-14, 2.153E-14, 1.963E-14, 1.845E-14, 1.779E-14, 1.809E-14, 1.968E-14, 2.381E-14, 3.195E-14, 3.615E-14, 3.452E-14, 3.317E-14
3.880E-14, 3.679E-14, 3.758E-14, 3.136E-14, 2.714E-14, 2.408E-14, 2.214E-14, 2.207E-14, 1.793E-14, 1.437E-14, 1.268E-14, 1.083E-14, 1.025E-14, 1.240E-14, 1.453E-14, 1.364E-14, 1.480E-14, 1.414E-14, 1.489E-14, 1.476E-14, 1.450E-14, 1.698E-14, 3.634E-14, 8.447E-14, 1.075E-13, 1.461E-13, 1.407E-13, 1.243E-13, 9.961E-14, 7.688E-14, 6.868E-14, 5.973E-14, 5.357E-14, 5.069E-14, 5.790E-14, 5.580E-14, 5.799E-14, 5.494E-14, 5.316E-14, 4.933E-14, 4.915E-14, 4.921E-14, 5.874E-14, 5.266E-14, 5.454E-14, 5.927E-14, 4.896E-14, 3.975E-14, 3.136E-14, 3.119E-14, 2.987E-14, 2.768E-14, 2.788E-14, 2.582E-14, 2.621E-14, 2.594E-14, 2.596E-14, 2.427E-14, 2.267E-14, 2.073E-14, 1.924E-14, 2.082E-14, 1.826E-14, 1.854E-14, 2.333E-14, 3.592E-14, 4.268E-14, 5.025E-14, 3.483E-14, 3.473E-14, 3.555E-14, 3.402E-14
