2.015E-18, 1.952E-18, 1.886E-18, 1.820E-18, 1.756E-18, 1.697E-18, 1.645E-18, 1.597E-18, 1.565E-18, 1.747E-18, 1.756E-18, 1.773E-18, 1.810E-18, 1.871E-18, 1.964E-18, 2.095E-18, 2.265E-18, 2.468E-18, 2.687E-18, 2.900E-18, 3.089E-18, 3.244E-18, 3.364E-18, 3.454E-18, 3.522E-18, 3.574E-18, 3.618E-18, 3.656E-18, 3.693E-18, 3.730E-18, 3.930E-18, 3.976E-18, 4.075E-18, 4.147E-18, 4.237E-18, 4.344E-18, 4.550E-18, 4.765E-18, 5.000E-18, 5.246E-18, 5.487E-18, 5.711E-18, 5.908E-18, 6.077E-18, 6.200E-18, 5.637E-18, 5.652E-18, 5.635E-18, 5.573E-18, 5.458E-18, 5.282E-18, 5.042E-18, 4.743E-18, 4.404E-18, 4.055E-18, 3.726E-18, 3.440E-18, 3.208E-18, 3.027E-18, 2.888E-18, 2.781E-18, 2.696E-18, 2.626E-18, 2.565E-18, 2.347E-18, 2.304E-18, 2.261E-18, 2.220E-18, 2.177E-18, 2.132E-18, 2.129E-18, 2.075E-18
1.502E-19, 1.458E-19, 1.358E-19, 1.075E-19, 7.669E-20, 6.605E-20, 6.699E-20, 7.498E-20, 1.012E-19, 1.187E-19, 1.385E-19, 1.609E-19, 2.029E-19, 2.582E-19, 3.256E-19, 3.847E-19, 4.615E-19, 5.522E-19, 6.701E-19, 8.227E-19, 9.830E-19, 1.178E-18, 1.324E-18, 1.422E-18, 1.485E-18, 1.533E-18, 1.574E-18, 1.626E-18, 1.542E-18, 1.516E-18, 1.473E-18, 1.436E-18, 1.464E-18, 1.427E-18, 1.280E-18, 8.840E-19, 4.775E-19, 3.582E-19, 3.366E-19, 3.381E-19, 3.639E-19, 3.686E-19, 3.758E-19, 3.855E-19, 4.063E-19, 4.557E-19, 5.751E-19, 8.560E-19, 1.495E-18, 2.369E-18, 2.503E-18, 2.461E-18, 2.439E-18, 2.421E-18, 2.395E-18, 2.355E-18, 2.294E-18, 2.121E-18, 2.053E-18, 1.970E-18, 1.880E-18, 1.547E-18, 9.828E-19, 5.267E-19, 3.333E-19, 2.689E-19, 2.374E-19, 2.132E-19, 1.867E-19, 1.615E-19, 1.518E-19, 1.389E-19
2.443E-19, 2.719E-19, 2.545E-19, 1.975E-19, 1.359E-19, 1.267E-19, 1.441E-19, 1.724E-19, 1.992E-19, 2.356E-19, 2.533E-19, 2.505E-19, 3.029E-19, 4.439E-19, 6.968E-19, 1.304E-18, 1.626E-18, 1.549E-18, 1.809E-18, 2.451E-18, 2.514E-18, 2.407E-18, 2.200E-18, 2.932E-18, 4.103E-18, 4.848E-18, 5.250E-18, 5.694E-18, 5.717E-18, 5.268E-18, 5.233E-18, 6.026E-18, 6.440E-18, 6.299E-18, 5.796E-18, 3.752E-18, 3.092E-18, 3.102E-18, 3.382E-18, 3.688E-18, 3.732E-18, 3.419E-18, 2.911E-18, 1.873E-18, 1.445E-18, 1.464E-18, 1.498E-18, 1.522E-18, 1.511E-18, 1.515E-18, 1.498E-18, 1.244E-18, 3.530E-19, 3.026E-19, 3.364E-19, 4.044E-19, 5.238E-19, 7.789E-19, 1.023E-18, 9.706E-19, 1.076E-18, 1.120E-18, 1.105E-18, 9.037E-19, 2.562E-19, 9.955E-20, 9.147E-20, 9.633E-20, 1.015E-19, 1.274E-19, 1.625E-19, 1.888E-19
1.024E-18, 1.181E-18, 1.124E-18, 7.295E-19, 6.259E-19, 6.245E-19, 6.329E-19, 6.020E-19, 3.634E-19, 3.198E-19, 3.299E-19, 3.261E-19, 3.210E-19, 2.314E-19, 2.088E-19, 2.416E-19, 4.613E-19, 9.139E-19, 2.389E-18, 3.628E-18, 4.505E-18, 9.510E-18, 1.438E-17, 2.534E-17, 3.858E-17, 4.437E-17, 4.123E-17, 3.833E-17, 3.697E-17, 3.389E-17, 2.649E-17, 1.811E-17, 1.344E-17, 8.834E-18, 6.062E-18, 4.401E-18, 3.227E-18, 1.795E-18, 2.209E-18, 3.471E-18, 3.468E-18, 3.664E-18, 3.386E-18, 2.236E-18, 1.989E-18, 1.982E-18, 1.986E-18, 2.306E-18, 1.454E-18, 2.366E-19, 1.611E-19, 1.564E-19, 1.447E-19, 9.182E-20, 8.000E-20, 8.959E-20, 4.679E-19, 8.687E-19, 9.614E-19, 1.119E-18, 1.167E-18, 1.173E-18, 1.184E-18, 1.153E-18, 1.132E-18, 1.203E-18, 1.518E-18, 1.502E-18, 1.031E-18, 6.521E-19, 5.831E-19, 8.086E-19
1.460E-17, 1.105E-17, 1.088E-17, 9.618E-18, 1.031E-17, 1.328E-17, 1.020E-17, 7.018E-18, 5.294E-18, 3.535E-18, 3.164E-18, 3.337E-18, 3.510E-18, 3.738E-18, 4.907E-18, 6.155E-18, 7.625E-18, 9.037E-18, 8.973E-18, 9.105E-18, 9.510E-18, 1.277E-17, 6.198E-17, 9.004E-17, 1.759E-16, 2.954E-16, 3.657E-16, 2.236E-16, 7.689E-17, 4.606E-17, 3.037E-17, 2.477E-17, 2.150E-17, 1.455E-17, 9.288E-18, 6.118E-18, 4.702E-18, 1.310E-18, 9.848E-19, 7.234E-19, 5.966E-19, 6.684E-19, 8.524E-19, 7.976E-19, 6.327E-19, 8.532E-19, 3.996E-18, 4.241E-18, 3.834E-18, 2.305E-18, 2.397E-18, 1.377E-18, 4.139E-19, 3.551E-19, 2.131E-19, 1.134E-19, 7.504E-20, 7.907E-20, 1.001E-19, 1.335E-19, 1.627E-19, 1.872E-19, 4.598E-19, 4.276E-19, 3.729E-19, 1.517E-18, 3.557E-18, 6.732E-18, 1.078E-17, 1.134E-17, 1.140E-17, 1.219E-17
1.186E-15, 1.356E-15, 1.402E-15, 8.333E-16, 2.699E-16, 9.997E-17, 3.679E-17, 1.943E-17, 1.550E-17, 1.674E-17, 1.664E-17, 1.565E-17, 1.389E-17, 1.171E-17, 1.131E-17, 9.288E-18, 6.907E-18, 5.584E-18, 6.485E-18, 8.511E-18, 1.710E-17, 5.345E-17, 1.370E-16, 2.265E-16, 4.802E-16, 1.275E-15, 1.714E-15, 9.981E-16, 6.110E-16, 2.001E-16, 1.427E-16, 9.579E-17, 4.290E-17, 3.886E-17, 4.120E-17, 1.564E-17, 1.478E-17, 9.995E-18, 3.872E-18, 3.015E-18, 2.873E-18, 2.959E-18, 2.650E-18, 2.101E-18, 1.552E-18, 1.221E-18, 1.424E-18, 1.621E-18, 1.816E-18, 2.546E-18, 3.177E-18, 2.278E-18, 1.170E-18, 1.001E-18, 6.670E-19, 3.776E-19, 2.321E-19, 1.891E-19, 1.842E-19, 1.836E-19, 1.753E-19, 1.782E-19, 1.762E-19, 7.447E-19, 4.145E-18, 6.922E-17, 3.578E-16, 6.241E-16, 6.910E-16, 7.409E-16, 8.574E-16, 1.067E-15
5.599E-17, 5.645E-17, 4.847E-17, 4.789E-17, 5.335E-17, 5.441E-17, 5.436E-17, 4.249E-17, 3.165E-17, 2.630E-17, 2.038E-17, 1.728E-17, 1.714E-17, 4.945E-18, 4.691E-18, 4.297E-18, 3.861E-18, 3.682E-18, 3.440E-18, 7.673E-18, 6.490E-17, 2.766E-16, 7.482E-16, 1.280E-15, 1.833E-15, 2.575E-15, 2.378E-15, 1.695E-15, 1.110E-15, 8.716E-16, 7.591E-16, 6.821E-16, 7.031E-16, 6.201E-16, 3.530E-16, 3.535E-16, 1.939E-16, 1.937E-16, 1.168E-16, 3.918E-17, 2.105E-17, 1.292E-17, 6.942E-18, 4.249E-18, 3.319E-18, 3.130E-18, 3.390E-18, 4.041E-18, 6.271E-18, 8.875E-18, 1.992E-17, 2.262E-17, 1.315E-17, 3.670E-18, 2.518E-18, 1.099E-18, 1.063E-18, 9.663E-19, 8.681E-19, 7.626E-19, 7.977E-19, 8.761E-19, 1.351E-18, 2.593E-18, 9.665E-18, 5.328E-17, 1.461E-16, 1.121E-16, 5.716E-17, 7.091E-17, 1.030E-16, 6.850E-17
4.492E-16, 3.948E-16, 1.972E-16, 1.804E-16, 1.627E-16, 1.295E-16, 9.685E-17, 6.233E-17, 4.069E-17, 3.394E-17, 2.406E-17, 1.762E-17, 1.370E-17, 1.272E-17, 7.177E-18, 4.196E-18, 3.345E-18, 2.850E-18, 7.132E-18, 7.093E-17, 3.222E-16, 1.279E-15, 3.139E-15, 5.247E-15, 6.164E-15, 7.008E-15, 8.178E-15, 6.484E-15, 4.869E-15, 3.289E-15, 3.235E-15, 1.094E-15, 1.085E-15, 8.646E-16, 6.283E-16, 4.022E-16, 2.964E-16, 1.759E-16, 8.875E-17, 3.723E-17, 2.171E-17, 2.312E-17, 2.170E-17, 2.112E-17, 2.751E-17, 3.636E-17, 4.249E-17, 5.866E-17, 6.150E-17, 8.574E-17, 5.922E-17, 3.217E-17, 2.985E-17, 3.009E-17, 2.562E-17, 1.054E-17, 6.260E-18, 3.596E-18, 2.649E-18, 3.211E-18, 8.971E-18, 2.582E-17, 7.313E-17, 4.963E-17, 2.242E-16, 3.940E-16, 3.298E-16, 3.759E-16, 5.493E-16, 1.753E-15, 1.044E-15, 3.249E-16
1.589E-15, 1.223E-15, 7.760E-16, 5.804E-16, 3.232E-16, 1.766E-16, 1.265E-16, 9.092E-17, 4.959E-17, 3.950E-17, 2.004E-17, 1.347E-17, 9.330E-18, 8.955E-18, 8.305E-18, 7.981E-18, 4.509E-18, 3.688E-18, 5.111E-18, 6.774E-17, 7.143E-16, 3.902E-15, 1.680E-14, 3.168E-14, 4.721E-14, 7.262E-14, 2.428E-14, 1.113E-14, 7.068E-15, 5.019E-15, 3.672E-15, 1.739E-15, 9.150E-16, 7.809E-16, 4.563E-16, 2.896E-16, 3.154E-16, 2.532E-16, 2.272E-16, 1.091E-16, 6.207E-17, 6.136E-17, 1.855E-16, 6.367E-16, 1.040E-15, 6.067E-16, 4.041E-16, 2.465E-16, 1.654E-16, 1.591E-16, 1.195E-16, 5.923E-17, 4.049E-17, 3.598E-17, 2.335E-17, 1.458E-17, 1.277E-17, 1.113E-17, 7.666E-18, 1.590E-17, 6.062E-16, 1.150E-15, 8.150E-16, 2.141E-16, 3.407E-16, 1.123E-15, 1.262E-15, 1.123E-15, 1.347E-15, 2.406E-15, 2.178E-15, 2.064E-15
4.214E-15, 1.579E-15, 1.218E-15, 9.595E-16, 4.559E-16, 1.896E-16, 1.259E-16, 6.679E-17, 3.453E-17, 3.369E-17, 2.292E-17, 1.056E-17, 1.380E-17, 1.235E-17, 1.364E-17, 1.653E-17, 1.283E-17, 9.913E-18, 7.766E-18, 3.603E-17, 5.109E-16, 8.526E-15, 9.826E-14, 6.624E-13, 1.043E-12, 3.862E-13, 6.740E-14, 3.104E-14, 1.371E-14, 8.006E-15, 2.632E-15, 1.207E-15, 4.921E-16, 3.745E-16, 4.259E-16, 7.352E-16, 5.017E-16, 3.308E-16, 2.837E-16, 2.160E-16, 2.770E-16, 7.441E-16, 2.529E-15, 2.985E-15, 1.735E-15, 8.570E-16, 5.919E-16, 3.382E-16, 3.658E-16, 4.948E-16, 2.982E-16, 6.179E-17, 4.001E-17, 3.236E-17, 2.363E-17, 1.823E-17, 1.805E-17, 1.607E-17, 3.389E-17, 2.137E-16, 2.071E-15, 1.968E-15, 1.173E-15, 9.197E-16, 1.633E-15, 4.249E-15, 1.096E-14, 1.113E-14, 3.193E-15, 3.303E-15, 3.021E-15, 7.729E-15
