3.319E-16, 3.332E-16, 3.345E-16, 3.356E-16, 3.366E-16, 3.372E-16, 3.377E-16, 3.380E-16, 3.381E-16, 3.382E-16, 3.381E-16, 3.380E-16, 3.370E-16, 3.370E-16, 3.369E-16, 3.368E-16, 3.367E-16, 3.362E-16, 3.361E-16, 3.360E-16, 3.357E-16, 3.356E-16, 3.355E-16, 3.355E-16, 3.355E-16, 3.354E-16, 3.353E-16, 3.353E-16, 3.352E-16, 3.350E-16, 3.346E-16, 3.345E-16, 3.342E-16, 3.342E-16, 3.339E-16, 3.336E-16, 3.329E-16, 3.324E-16, 3.318E-16, 3.312E-16, 3.306E-16, 3.300E-16, 3.294E-16, 3.289E-16, 3.284E-16, 3.280E-16, 3.285E-16, 3.281E-16, 3.277E-16, 3.274E-16, 3.270E-16, 3.267E-16, 3.263E-16, 3.261E-16, 3.259E-16, 3.269E-16, 3.268E-16, 3.267E-16, 3.267E-16, 3.266E-16, 3.266E-16, 3.267E-16, 3.267E-16, 3.268E-16, 3.269E-16, 3.272E-16, 3.274E-16, 3.277E-16, 3.282E-16, 3.288E-16, 3.296E-16, 3.307E-16
2.313E-16, 2.314E-16, 2.428E-16, 2.572E-16, 2.668E-16, 2.796E-16, 2.905E-16, 2.996E-16, 3.073E-16, 3.146E-16, 3.230E-16, 3.336E-16, 3.393E-16, 3.468E-16, 3.396E-16, 3.386E-16, 3.337E-16, 3.276E-16, 3.220E-16, 3.115E-16, 3.077E-16, 3.039E-16, 3.011E-16, 3.054E-16, 3.064E-16, 3.090E-16, 3.118E-16, 3.146E-16, 3.203E-16, 3.277E-16, 3.369E-16, 3.440E-16, 3.476E-16, 3.465E-16, 3.460E-16, 3.430E-16, 3.398E-16, 3.364E-16, 3.349E-16, 3.339E-16, 3.317E-16, 3.302E-16, 3.289E-16, 3.284E-16, 3.306E-16, 3.328E-16, 3.355E-16, 3.372E-16, 3.379E-16, 3.379E-16, 3.365E-16, 3.352E-16, 3.336E-16, 3.323E-16, 3.325E-16, 3.315E-16, 3.285E-16, 3.220E-16, 3.169E-16, 3.153E-16, 3.145E-16, 3.135E-16, 3.109E-16, 3.066E-16, 3.030E-16, 2.988E-16, 2.921E-16, 2.843E-16, 2.752E-16, 2.622E-16, 2.472E-16, 2.382E-16
2.493E-16, 2.546E-16, 2.601E-16, 2.713E-16, 2.844E-16, 3.064E-16, 3.303E-16, 3.636E-16, 3.920E-16, 4.126E-16, 4.256E-16, 4.278E-16, 4.301E-16, 4.305E-16, 4.308E-16, 4.287E-16, 4.280E-16, 4.093E-16, 3.403E-16, 3.233E-16, 3.233E-16, 3.249E-16, 3.210E-16, 3.179E-16, 3.163E-16, 3.133E-16, 3.093E-16, 3.072E-16, 3.173E-16, 3.616E-16, 3.994E-16, 4.045E-16, 4.031E-16, 4.032E-16, 3.941E-16, 3.546E-16, 3.500E-16, 3.413E-16, 3.212E-16, 3.094E-16, 3.046E-16, 2.924E-16, 2.894E-16, 2.960E-16, 2.991E-16, 3.012E-16, 3.049E-16, 3.128E-16, 3.204E-16, 3.189E-16, 3.200E-16, 3.179E-16, 3.003E-16, 2.960E-16, 2.938E-16, 2.909E-16, 2.853E-16, 2.831E-16, 2.844E-16, 2.854E-16, 2.867E-16, 2.865E-16, 2.853E-16, 2.845E-16, 2.840E-16, 2.856E-16, 2.930E-16, 3.017E-16, 3.029E-16, 2.981E-16, 2.746E-16, 2.518E-16
4.772E-16, 4.773E-16, 4.676E-16, 4.611E-16, 4.680E-16, 4.908E-16, 5.189E-16, 5.439E-16, 5.582E-16, 5.605E-16, 5.470E-16, 5.341E-16, 5.321E-16, 4.611E-16, 3.925E-16, 3.859E-16, 3.758E-16, 3.725E-16, 3.752E-16, 4.350E-16, 4.942E-16, 4.968E-16, 4.956E-16, 4.817E-16, 4.653E-16, 4.727E-16, 4.769E-16, 4.782E-16, 4.852E-16, 4.908E-16, 4.834E-16, 4.768E-16, 4.713E-16, 4.638E-16, 4.667E-16, 4.673E-16, 4.610E-16, 4.476E-16, 4.326E-16, 4.166E-16, 3.904E-16, 3.613E-16, 3.508E-16, 3.428E-16, 3.279E-16, 3.117E-16, 3.127E-16, 3.145E-16, 3.362E-16, 4.095E-16, 3.755E-16, 3.265E-16, 3.224E-16, 3.237E-16, 3.276E-16, 3.272E-16, 3.280E-16, 3.275E-16, 3.232E-16, 3.216E-16, 3.189E-16, 3.125E-16, 3.056E-16, 3.057E-16, 3.093E-16, 3.222E-16, 3.546E-16, 3.851E-16, 3.923E-16, 4.000E-16, 4.259E-16, 4.576E-16
8.192E-16, 8.053E-16, 7.807E-16, 7.489E-16, 7.376E-16, 7.259E-16, 7.435E-16, 7.573E-16, 7.463E-16, 7.232E-16, 6.957E-16, 6.982E-16, 7.064E-16, 5.617E-16, 5.493E-16, 5.485E-16, 5.478E-16, 5.446E-16, 5.369E-16, 5.382E-16, 5.409E-16, 5.257E-16, 5.074E-16, 5.198E-16, 5.415E-16, 5.914E-16, 6.406E-16, 6.317E-16, 5.878E-16, 5.507E-16, 5.488E-16, 5.607E-16, 5.658E-16, 5.743E-16, 5.815E-16, 5.792E-16, 5.821E-16, 5.813E-16, 5.872E-16, 6.060E-16, 6.113E-16, 6.226E-16, 6.207E-16, 5.972E-16, 5.196E-16, 4.367E-16, 4.141E-16, 4.011E-16, 4.211E-16, 4.462E-16, 4.698E-16, 4.942E-16, 5.231E-16, 5.526E-16, 5.845E-16, 5.856E-16, 5.862E-16, 5.791E-16, 5.617E-16, 5.429E-16, 5.283E-16, 5.077E-16, 4.940E-16, 5.222E-16, 5.639E-16, 5.964E-16, 6.223E-16, 6.396E-16, 6.812E-16, 7.319E-16, 7.564E-16, 7.871E-16
9.714E-16, 9.606E-16, 9.532E-16, 9.653E-16, 9.051E-16, 8.497E-16, 8.718E-16, 8.900E-16, 8.963E-16, 9.051E-16, 9.119E-16, 8.995E-16, 8.881E-16, 8.145E-16, 7.278E-16, 6.852E-16, 7.201E-16, 7.482E-16, 7.237E-16, 6.934E-16, 7.064E-16, 7.488E-16, 7.480E-16, 7.403E-16, 7.262E-16, 6.974E-16, 7.688E-16, 8.261E-16, 8.234E-16, 8.215E-16, 8.206E-16, 8.035E-16, 7.372E-16, 6.870E-16, 6.623E-16, 6.781E-16, 6.971E-16, 6.822E-16, 6.615E-16, 6.473E-16, 6.757E-16, 6.751E-16, 6.899E-16, 6.890E-16, 6.451E-16, 5.977E-16, 5.926E-16, 6.374E-16, 6.909E-16, 6.904E-16, 6.484E-16, 6.230E-16, 6.616E-16, 7.193E-16, 7.879E-16, 8.641E-16, 8.892E-16, 8.911E-16, 8.226E-16, 7.477E-16, 7.630E-16, 8.172E-16, 8.317E-16, 8.414E-16, 8.891E-16, 9.523E-16, 9.804E-16, 9.940E-16, 1.019E-15, 1.019E-15, 1.003E-15, 9.834E-16
1.228E-15, 1.156E-15, 1.208E-15, 1.238E-15, 1.246E-15, 1.199E-15, 1.169E-15, 1.104E-15, 1.035E-15, 9.621E-16, 8.985E-16, 8.401E-16, 8.699E-16, 8.757E-16, 8.334E-16, 8.000E-16, 8.447E-16, 8.429E-16, 7.030E-16, 6.691E-16, 7.746E-16, 9.372E-16, 1.047E-15, 1.116E-15, 1.142E-15, 1.182E-15, 1.217E-15, 1.165E-15, 1.099E-15, 1.063E-15, 1.015E-15, 9.542E-16, 9.307E-16, 8.810E-16, 8.306E-16, 8.188E-16, 8.377E-16, 8.517E-16, 8.098E-16, 7.679E-16, 7.695E-16, 8.984E-16, 8.874E-16, 8.145E-16, 7.463E-16, 7.930E-16, 8.296E-16, 7.703E-16, 7.073E-16, 7.953E-16, 8.739E-16, 8.142E-16, 7.440E-16, 7.892E-16, 8.842E-16, 9.536E-16, 9.678E-16, 9.479E-16, 9.623E-16, 9.502E-16, 9.446E-16, 9.083E-16, 7.724E-16, 7.171E-16, 7.324E-16, 7.665E-16, 9.367E-16, 1.139E-15, 1.238E-15, 1.296E-15, 1.292E-15, 1.276E-15
1.437E-15, 1.344E-15, 1.485E-15, 1.547E-15, 1.544E-15, 1.440E-15, 1.424E-15, 1.236E-15, 1.004E-15, 9.743E-16, 1.029E-15, 1.072E-15, 1.008E-15, 9.776E-16, 8.312E-16, 7.023E-16, 8.561E-16, 9.470E-16, 7.947E-16, 7.432E-16, 8.828E-16, 1.068E-15, 1.379E-15, 1.742E-15, 1.721E-15, 1.585E-15, 1.516E-15, 1.551E-15, 1.494E-15, 1.291E-15, 1.034E-15, 8.148E-16, 7.606E-16, 7.842E-16, 7.080E-16, 6.326E-16, 7.110E-16, 8.991E-16, 9.902E-16, 9.687E-16, 9.223E-16, 9.343E-16, 1.017E-15, 1.095E-15, 1.082E-15, 1.027E-15, 9.730E-16, 8.972E-16, 7.587E-16, 8.024E-16, 9.400E-16, 9.579E-16, 8.328E-16, 8.504E-16, 9.656E-16, 1.058E-15, 1.133E-15, 1.160E-15, 1.146E-15, 1.176E-15, 1.163E-15, 1.182E-15, 1.204E-15, 1.200E-15, 1.098E-15, 8.794E-16, 8.552E-16, 1.159E-15, 1.455E-15, 1.472E-15, 1.425E-15, 1.455E-15
1.628E-15, 1.522E-15, 1.584E-15, 1.772E-15, 1.750E-15, 1.588E-15, 1.194E-15, 1.216E-15, 1.266E-15, 1.355E-15, 1.313E-15, 1.192E-15, 1.122E-15, 9.388E-16, 7.332E-16, 6.667E-16, 8.207E-16, 1.045E-15, 1.010E-15, 8.854E-16, 1.243E-15, 2.163E-15, 2.851E-15, 2.721E-15, 2.333E-15, 2.036E-15, 1.895E-15, 1.602E-15, 1.598E-15, 1.369E-15, 1.065E-15, 1.063E-15, 1.250E-15, 1.152E-15, 9.106E-16, 7.687E-16, 7.565E-16, 7.779E-16, 1.065E-15, 1.193E-15, 1.123E-15, 1.095E-15, 1.296E-15, 1.365E-15, 1.314E-15, 1.165E-15, 1.007E-15, 9.938E-16, 9.795E-16, 1.089E-15, 1.190E-15, 1.162E-15, 1.056E-15, 9.534E-16, 1.041E-15, 1.186E-15, 1.218E-15, 1.209E-15, 1.214E-15, 1.288E-15, 1.316E-15, 1.337E-15, 1.429E-15, 1.517E-15, 1.330E-15, 1.255E-15, 1.440E-15, 1.573E-15, 1.558E-15, 1.447E-15, 1.710E-15, 1.710E-15
2.624E-15, 2.352E-15, 1.967E-15, 1.949E-15, 1.564E-15, 1.173E-15, 1.285E-15, 1.361E-15, 1.243E-15, 1.315E-15, 1.177E-15, 1.210E-15, 1.089E-15, 9.483E-16, 7.756E-16, 7.363E-16, 8.470E-16, 1.133E-15, 1.056E-15, 9.672E-16, 1.397E-15, 1.924E-15, 2.286E-15, 2.771E-15, 3.837E-15, 3.518E-15, 2.822E-15, 1.975E-15, 1.577E-15, 1.442E-15, 1.483E-15, 1.615E-15, 1.535E-15, 1.483E-15, 1.166E-15, 9.635E-16, 1.215E-15, 1.204E-15, 1.326E-15, 1.338E-15, 1.424E-15, 1.645E-15, 1.769E-15, 1.634E-15, 1.466E-15, 1.464E-15, 1.306E-15, 1.313E-15, 1.573E-15, 1.621E-15, 1.528E-15, 1.547E-15, 1.352E-15, 1.389E-15, 1.449E-15, 1.400E-15, 1.354E-15, 1.316E-15, 1.431E-15, 1.585E-15, 1.693E-15, 1.632E-15, 1.592E-15, 1.562E-15, 2.098E-15, 2.877E-15, 2.435E-15, 2.228E-15, 1.794E-15, 1.864E-15, 2.443E-15, 2.575E-15
