3.677E-17, 3.839E-17, 3.993E-17, 4.136E-17, 4.274E-17, 4.396E-17, 4.508E-17, 4.609E-17, 4.701E-17, 4.783E-17, 4.855E-17, 4.917E-17, 4.614E-17, 4.637E-17, 4.649E-17, 4.649E-17, 4.634E-17, 4.600E-17, 4.543E-17, 4.463E-17, 4.360E-17, 4.242E-17, 4.125E-17, 4.010E-17, 3.910E-17, 3.825E-17, 3.763E-17, 3.718E-17, 3.683E-17, 3.656E-17, 3.634E-17, 3.619E-17, 3.642E-17, 3.632E-17, 3.623E-17, 3.614E-17, 3.570E-17, 3.554E-17, 3.529E-17, 3.495E-17, 3.444E-17, 3.372E-17, 3.264E-17, 3.120E-17, 2.943E-17, 2.753E-17, 2.555E-17, 2.406E-17, 2.294E-17, 2.231E-17, 2.180E-17, 2.148E-17, 2.130E-17, 2.120E-17, 2.117E-17, 2.119E-17, 2.124E-17, 2.134E-17, 2.147E-17, 2.166E-17, 2.256E-17, 2.284E-17, 2.322E-17, 2.371E-17, 2.435E-17, 2.677E-17, 2.776E-17, 2.893E-17, 3.029E-17, 3.180E-17, 3.342E-17, 3.510E-17
1.383E-17, 1.441E-17, 1.467E-17, 1.447E-17, 1.487E-17, 1.604E-17, 1.842E-17, 2.068E-17, 2.261E-17, 2.556E-17, 3.417E-17, 4.043E-17, 4.685E-17, 5.179E-17, 5.682E-17, 5.898E-17, 5.696E-17, 5.819E-17, 6.053E-17, 6.805E-17, 9.603E-17, 1.423E-16, 1.544E-16, 1.531E-16, 1.518E-16, 1.513E-16, 1.512E-16, 1.517E-16, 1.522E-16, 1.529E-16, 1.540E-16, 1.558E-16, 1.559E-16, 1.202E-16, 5.114E-17, 2.696E-17, 2.263E-17, 2.198E-17, 2.189E-17, 2.189E-17, 2.190E-17, 2.195E-17, 2.203E-17, 2.219E-17, 2.230E-17, 2.226E-17, 2.213E-17, 2.198E-17, 2.121E-17, 2.135E-17, 2.070E-17, 1.847E-17, 1.409E-17, 1.069E-17, 9.316E-18, 8.632E-18, 7.451E-18, 6.879E-18, 6.192E-18, 5.525E-18, 4.704E-18, 4.211E-18, 4.185E-18, 4.773E-18, 5.809E-18, 6.560E-18, 7.862E-18, 8.973E-18, 9.814E-18, 1.039E-17, 1.177E-17, 1.308E-17
5.879E-18, 5.803E-18, 5.895E-18, 6.036E-18, 6.680E-18, 9.074E-18, 1.406E-17, 1.742E-17, 2.130E-17, 3.930E-17, 5.627E-17, 5.788E-17, 5.455E-17, 5.401E-17, 5.862E-17, 8.029E-17, 1.325E-16, 1.894E-16, 2.706E-16, 3.294E-16, 3.901E-16, 4.369E-16, 4.601E-16, 4.970E-16, 4.892E-16, 4.691E-16, 3.909E-16, 3.739E-16, 3.754E-16, 3.791E-16, 3.570E-16, 3.142E-16, 2.850E-16, 2.581E-16, 2.662E-16, 2.633E-16, 2.428E-16, 1.297E-16, 2.822E-17, 2.584E-17, 2.620E-17, 2.687E-17, 2.811E-17, 2.804E-17, 2.661E-17, 2.448E-17, 2.209E-17, 2.092E-17, 1.890E-17, 1.891E-17, 2.138E-17, 2.420E-17, 2.688E-17, 2.630E-17, 2.636E-17, 2.307E-17, 1.976E-17, 1.873E-17, 1.646E-17, 1.055E-17, 6.864E-18, 4.883E-18, 3.363E-18, 2.956E-18, 2.880E-18, 2.967E-18, 3.066E-18, 4.396E-18, 5.552E-18, 5.649E-18, 5.741E-18, 5.916E-18
1.158E-17, 1.377E-17, 1.345E-17, 1.497E-17, 1.638E-17, 1.871E-17, 2.726E-17, 4.357E-17, 5.676E-17, 5.755E-17, 4.647E-17, 2.688E-17, 2.147E-17, 2.132E-17, 2.695E-17, 5.606E-17, 9.025E-17, 1.210E-16, 1.547E-16, 2.045E-16, 2.819E-16, 5.040E-16, 6.673E-16, 6.709E-16, 6.411E-16, 6.145E-16, 5.727E-16, 5.266E-16, 4.737E-16, 4.282E-16, 3.998E-16, 3.677E-16, 3.338E-16, 3.219E-16, 2.936E-16, 2.607E-16, 2.230E-16, 9.035E-17, 6.041E-17, 5.097E-17, 4.315E-17, 4.078E-17, 2.952E-17, 2.715E-17, 2.808E-17, 3.027E-17, 3.055E-17, 3.378E-17, 4.340E-17, 4.577E-17, 4.926E-17, 4.919E-17, 4.263E-17, 3.040E-17, 1.870E-17, 1.887E-17, 2.858E-17, 3.689E-17, 3.727E-17, 3.289E-17, 1.087E-17, 6.043E-18, 6.370E-18, 6.835E-18, 7.375E-18, 7.421E-18, 7.703E-18, 8.752E-18, 8.891E-18, 8.922E-18, 8.690E-18, 9.375E-18
7.402E-17, 7.278E-17, 5.156E-17, 5.159E-17, 5.263E-17, 4.674E-17, 5.537E-17, 9.521E-17, 1.230E-16, 9.090E-17, 6.118E-17, 3.045E-17, 2.880E-17, 2.825E-17, 3.384E-17, 4.845E-17, 5.552E-17, 1.744E-16, 1.842E-16, 1.936E-16, 2.114E-16, 2.691E-16, 1.172E-15, 1.303E-15, 1.543E-15, 1.863E-15, 1.763E-15, 5.858E-16, 5.006E-16, 4.999E-16, 4.926E-16, 4.544E-16, 3.671E-16, 3.075E-16, 2.473E-16, 2.432E-16, 2.043E-16, 1.337E-16, 8.524E-17, 8.787E-17, 6.047E-17, 5.992E-17, 1.067E-16, 1.534E-16, 2.128E-16, 2.568E-16, 2.308E-16, 2.104E-16, 1.925E-16, 1.865E-16, 2.665E-16, 2.706E-16, 1.127E-16, 5.864E-17, 3.907E-17, 3.462E-17, 3.471E-17, 3.131E-17, 3.107E-17, 3.059E-17, 2.065E-17, 2.000E-17, 2.017E-17, 1.923E-17, 1.988E-17, 2.874E-17, 3.367E-17, 4.437E-17, 4.993E-17, 7.049E-17, 8.802E-17, 8.178E-17
1.643E-16, 9.334E-17, 9.075E-17, 9.288E-17, 1.120E-16, 1.240E-16, 1.155E-16, 1.134E-16, 1.332E-16, 1.330E-16, 1.323E-16, 1.269E-16, 1.137E-16, 9.284E-17, 7.141E-17, 6.372E-17, 5.587E-17, 5.660E-17, 6.916E-17, 6.892E-17, 7.306E-17, 1.122E-16, 2.290E-16, 8.184E-16, 1.407E-15, 1.918E-15, 2.427E-15, 2.453E-15, 1.131E-15, 1.048E-15, 9.643E-16, 9.032E-16, 7.581E-16, 5.716E-16, 5.503E-16, 4.729E-16, 3.892E-16, 3.199E-16, 2.761E-16, 3.125E-16, 3.114E-16, 2.344E-16, 1.853E-16, 1.972E-16, 1.995E-16, 1.796E-16, 2.556E-16, 4.358E-16, 3.755E-16, 4.989E-16, 2.370E-15, 4.966E-15, 1.990E-15, 1.066E-15, 1.016E-16, 5.211E-17, 4.196E-17, 4.325E-17, 6.227E-17, 6.427E-17, 6.901E-17, 5.798E-17, 5.210E-17, 5.641E-17, 4.554E-17, 5.226E-17, 1.765E-16, 1.870E-16, 2.181E-16, 2.113E-16, 2.240E-16, 2.341E-16
3.347E-16, 2.015E-16, 1.207E-16, 1.148E-16, 1.326E-16, 1.457E-16, 2.019E-16, 3.068E-16, 2.373E-16, 3.159E-16, 3.736E-16, 2.727E-16, 2.143E-16, 1.536E-16, 1.518E-16, 1.054E-16, 9.168E-17, 7.247E-17, 7.270E-17, 6.075E-17, 6.133E-17, 4.294E-16, 9.919E-16, 1.974E-15, 1.684E-15, 2.002E-15, 6.155E-15, 8.722E-15, 5.841E-15, 5.062E-15, 5.861E-15, 6.518E-15, 6.224E-15, 6.199E-15, 5.201E-15, 3.535E-15, 1.704E-15, 1.128E-15, 4.912E-16, 3.012E-16, 1.991E-16, 1.906E-16, 1.949E-16, 2.651E-16, 3.526E-16, 6.759E-16, 2.532E-15, 7.817E-15, 7.283E-15, 1.360E-15, 5.472E-16, 3.979E-16, 2.979E-16, 6.911E-17, 8.314E-17, 9.685E-17, 1.099E-16, 1.296E-16, 1.586E-16, 1.042E-16, 5.385E-17, 6.118E-17, 7.249E-17, 7.488E-17, 5.241E-16, 5.420E-16, 5.892E-16, 6.143E-16, 5.174E-16, 7.253E-16, 8.341E-16, 6.026E-16
1.751E-15, 1.274E-15, 5.043E-16, 2.448E-16, 4.277E-16, 8.118E-16, 5.089E-16, 4.312E-16, 3.882E-16, 4.924E-16, 4.523E-16, 5.112E-16, 5.617E-16, 3.645E-16, 3.248E-16, 2.300E-16, 1.277E-16, 1.351E-16, 1.546E-16, 1.726E-16, 2.032E-16, 3.051E-16, 5.181E-16, 8.186E-16, 3.174E-15, 5.947E-15, 1.242E-14, 1.621E-14, 1.886E-14, 1.830E-14, 1.716E-14, 1.757E-14, 1.375E-14, 1.414E-14, 1.768E-14, 1.345E-14, 5.562E-15, 3.540E-15, 2.189E-15, 2.236E-15, 2.946E-15, 2.072E-15, 3.585E-15, 1.871E-15, 1.781E-15, 2.897E-15, 7.624E-15, 3.398E-15, 1.504E-15, 2.254E-15, 1.097E-14, 9.912E-15, 9.167E-15, 9.210E-15, 4.573E-16, 2.289E-16, 1.946E-16, 2.557E-16, 1.787E-16, 2.487E-16, 1.970E-16, 2.583E-16, 2.400E-16, 3.033E-16, 3.596E-16, 6.285E-16, 9.200E-16, 1.303E-15, 3.129E-15, 3.104E-15, 2.395E-15, 1.814E-15
3.572E-15, 2.739E-15, 1.720E-15, 1.347E-15, 1.193E-15, 9.404E-16, 7.271E-16, 6.214E-16, 4.969E-16, 3.277E-16, 2.303E-16, 1.858E-16, 2.618E-16, 3.273E-16, 3.542E-16, 4.119E-16, 2.891E-16, 2.073E-16, 1.169E-16, 1.190E-16, 1.728E-16, 5.911E-16, 1.478E-15, 7.623E-15, 1.754E-14, 6.051E-14, 7.311E-14, 9.135E-14, 6.790E-14, 1.027E-13, 7.915E-14, 4.647E-14, 2.116E-14, 1.778E-14, 2.979E-14, 1.252E-14, 2.246E-14, 7.823E-15, 8.453E-15, 5.224E-15, 3.495E-15, 4.248E-15, 3.533E-15, 8.268E-15, 1.387E-14, 4.216E-14, 2.711E-14, 2.964E-14, 3.330E-14, 2.244E-14, 1.061E-14, 5.347E-15, 1.930E-14, 2.018E-14, 1.023E-14, 1.578E-15, 4.597E-15, 7.648E-15, 3.568E-15, 6.808E-15, 1.030E-15, 9.246E-16, 6.763E-16, 6.771E-16, 8.378E-16, 1.127E-15, 6.400E-15, 3.463E-15, 3.358E-15, 4.779E-15, 4.027E-15, 4.101E-15
7.365E-15, 9.225E-15, 6.975E-15, 7.723E-15, 7.263E-15, 7.380E-15, 4.719E-15, 1.444E-15, 1.017E-15, 7.493E-16, 4.305E-16, 2.666E-16, 2.671E-16, 4.805E-16, 2.290E-16, 2.032E-16, 1.735E-16, 2.022E-16, 2.619E-16, 2.393E-16, 3.510E-16, 6.544E-16, 2.256E-15, 2.741E-14, 1.828E-13, 3.217E-13, 3.956E-13, 2.190E-13, 2.143E-13, 1.570E-13, 1.109E-13, 1.135E-13, 1.105E-13, 1.122E-13, 5.711E-14, 3.406E-14, 2.563E-14, 3.722E-14, 2.302E-14, 1.030E-14, 1.242E-14, 1.285E-14, 1.666E-14, 1.470E-14, 3.950E-14, 1.169E-14, 8.978E-15, 4.631E-15, 3.591E-15, 9.128E-15, 3.556E-15, 1.143E-14, 2.851E-15, 2.443E-15, 1.045E-15, 7.302E-16, 3.898E-16, 3.691E-16, 3.080E-15, 5.962E-15, 7.207E-15, 5.694E-15, 4.627E-15, 1.186E-15, 2.375E-15, 9.319E-15, 1.200E-14, 1.154E-14, 1.137E-14, 8.226E-15, 6.695E-15, 4.464E-15
