5.960E-19, 6.012E-19, 6.061E-19, 6.105E-19, 6.147E-19, 6.187E-19, 6.226E-19, 6.267E-19, 6.309E-19, 6.353E-19, 6.564E-19, 6.604E-19, 6.646E-19, 6.691E-19, 6.737E-19, 6.783E-19, 6.830E-19, 6.877E-19, 6.922E-19, 6.964E-19, 7.004E-19, 7.041E-19, 7.073E-19, 7.099E-19, 7.118E-19, 7.130E-19, 7.131E-19, 6.960E-19, 6.940E-19, 6.914E-19, 6.881E-19, 6.843E-19, 6.804E-19, 6.764E-19, 6.728E-19, 6.695E-19, 6.874E-19, 6.838E-19, 6.805E-19, 6.772E-19, 6.739E-19, 6.598E-19, 6.480E-19, 6.452E-19, 6.440E-19, 6.408E-19, 6.374E-19, 6.338E-19, 6.298E-19, 6.256E-19, 6.359E-19, 6.317E-19, 6.268E-19, 6.209E-19, 6.144E-19, 6.072E-19, 5.998E-19, 5.922E-19, 5.851E-19, 5.788E-19, 5.734E-19, 5.687E-19, 5.653E-19, 5.767E-19, 5.757E-19, 5.752E-19, 5.755E-19, 5.766E-19, 5.787E-19, 5.818E-19, 5.859E-19, 5.908E-19
2.975E-19, 2.982E-19, 2.990E-19, 2.999E-19, 3.030E-19, 3.023E-19, 3.033E-19, 3.078E-19, 3.262E-19, 3.881E-19, 4.838E-19, 5.425E-19, 5.707E-19, 5.933E-19, 6.484E-19, 6.866E-19, 7.086E-19, 6.779E-19, 6.857E-19, 6.873E-19, 6.814E-19, 6.772E-19, 6.799E-19, 6.895E-19, 7.214E-19, 7.425E-19, 7.641E-19, 7.815E-19, 7.865E-19, 8.147E-19, 8.593E-19, 8.966E-19, 9.162E-19, 9.283E-19, 9.515E-19, 9.657E-19, 9.838E-19, 9.986E-19, 1.014E-18, 1.012E-18, 1.006E-18, 9.599E-19, 9.319E-19, 9.021E-19, 8.949E-19, 8.535E-19, 8.064E-19, 7.721E-19, 7.553E-19, 7.574E-19, 7.544E-19, 7.485E-19, 7.166E-19, 5.958E-19, 4.754E-19, 4.430E-19, 4.344E-19, 4.269E-19, 4.161E-19, 3.861E-19, 3.740E-19, 3.613E-19, 3.577E-19, 3.382E-19, 3.190E-19, 3.072E-19, 3.020E-19, 2.984E-19, 3.001E-19, 2.996E-19, 2.988E-19, 2.977E-19
2.464E-19, 2.408E-19, 2.400E-19, 2.419E-19, 2.462E-19, 2.519E-19, 2.611E-19, 3.048E-19, 3.596E-19, 3.807E-19, 3.796E-19, 3.769E-19, 3.827E-19, 4.168E-19, 4.635E-19, 4.917E-19, 5.526E-19, 6.074E-19, 6.557E-19, 6.721E-19, 7.082E-19, 7.479E-19, 7.742E-19, 7.924E-19, 7.842E-19, 7.777E-19, 7.627E-19, 7.529E-19, 7.566E-19, 7.584E-19, 7.916E-19, 9.386E-19, 9.588E-19, 9.628E-19, 9.680E-19, 9.816E-19, 9.908E-19, 1.064E-18, 1.137E-18, 1.118E-18, 1.030E-18, 9.632E-19, 8.653E-19, 7.475E-19, 6.078E-19, 5.185E-19, 4.558E-19, 4.378E-19, 4.285E-19, 4.366E-19, 4.597E-19, 4.905E-19, 4.971E-19, 4.969E-19, 4.969E-19, 4.931E-19, 4.281E-19, 3.787E-19, 3.767E-19, 3.767E-19, 3.766E-19, 3.740E-19, 3.535E-19, 3.155E-19, 2.974E-19, 2.932E-19, 2.910E-19, 2.824E-19, 2.629E-19, 2.526E-19, 2.487E-19, 2.495E-19
3.185E-19, 3.169E-19, 3.385E-19, 3.686E-19, 3.981E-19, 4.194E-19, 4.168E-19, 4.164E-19, 2.906E-19, 2.765E-19, 2.719E-19, 2.614E-19, 2.427E-19, 2.267E-19, 2.586E-19, 3.100E-19, 3.885E-19, 4.667E-19, 5.399E-19, 6.435E-19, 8.792E-19, 1.126E-18, 1.121E-18, 1.137E-18, 1.078E-18, 1.054E-18, 1.047E-18, 1.025E-18, 1.015E-18, 1.040E-18, 1.079E-18, 1.096E-18, 1.106E-18, 1.015E-18, 9.221E-19, 8.515E-19, 7.876E-19, 7.442E-19, 7.574E-19, 7.836E-19, 9.201E-19, 9.501E-19, 9.451E-19, 7.474E-19, 5.475E-19, 5.281E-19, 4.466E-19, 3.632E-19, 3.021E-19, 2.691E-19, 2.651E-19, 2.790E-19, 2.784E-19, 2.896E-19, 3.767E-19, 3.824E-19, 3.840E-19, 3.878E-19, 4.004E-19, 4.693E-19, 4.847E-19, 4.822E-19, 4.292E-19, 3.787E-19, 3.754E-19, 3.692E-19, 3.559E-19, 3.549E-19, 3.776E-19, 3.791E-19, 3.620E-19, 3.305E-19
3.078E-19, 3.047E-19, 3.061E-19, 4.894E-19, 6.631E-19, 6.752E-19, 7.088E-19, 7.443E-19, 7.343E-19, 6.126E-19, 6.006E-19, 5.471E-19, 4.934E-19, 4.680E-19, 4.416E-19, 4.429E-19, 7.346E-19, 1.078E-18, 1.093E-18, 1.315E-18, 1.535E-18, 1.571E-18, 2.127E-18, 2.109E-18, 1.934E-18, 1.782E-18, 1.696E-18, 1.594E-18, 1.439E-18, 1.220E-18, 1.100E-18, 1.109E-18, 1.121E-18, 1.150E-18, 1.118E-18, 1.090E-18, 1.057E-18, 1.068E-18, 9.933E-19, 9.113E-19, 9.251E-19, 9.283E-19, 9.063E-19, 8.584E-19, 7.300E-19, 6.188E-19, 5.963E-19, 5.771E-19, 5.580E-19, 5.331E-19, 5.146E-19, 4.741E-19, 4.302E-19, 4.162E-19, 4.024E-19, 3.903E-19, 4.002E-19, 3.960E-19, 3.290E-19, 3.274E-19, 3.437E-19, 3.705E-19, 4.080E-19, 4.480E-19, 4.668E-19, 5.175E-19, 6.106E-19, 6.546E-19, 6.106E-19, 5.437E-19, 4.359E-19, 3.340E-19
6.920E-19, 6.960E-19, 8.287E-19, 8.307E-19, 8.314E-19, 8.596E-19, 8.570E-19, 8.248E-19, 7.366E-19, 7.523E-19, 7.485E-19, 6.301E-19, 6.147E-19, 5.815E-19, 6.254E-19, 6.245E-19, 5.637E-19, 4.918E-19, 4.955E-19, 5.092E-19, 5.186E-19, 7.199E-19, 8.200E-19, 1.210E-18, 1.599E-18, 1.995E-18, 2.603E-18, 3.019E-18, 2.815E-18, 2.527E-18, 2.524E-18, 2.513E-18, 2.500E-18, 1.750E-18, 1.728E-18, 1.729E-18, 1.696E-18, 1.697E-18, 1.605E-18, 1.579E-18, 1.646E-18, 1.613E-18, 1.532E-18, 1.293E-18, 1.092E-18, 9.537E-19, 8.535E-19, 8.499E-19, 8.424E-19, 8.229E-19, 7.787E-19, 7.786E-19, 8.828E-19, 8.871E-19, 8.516E-19, 6.918E-19, 5.522E-19, 5.137E-19, 5.340E-19, 5.162E-19, 4.956E-19, 4.692E-19, 4.439E-19, 4.993E-19, 9.187E-19, 1.289E-18, 1.074E-18, 8.586E-19, 8.849E-19, 8.266E-19, 7.874E-19, 8.136E-19
8.812E-19, 1.021E-18, 1.058E-18, 9.704E-19, 1.042E-18, 1.108E-18, 1.073E-18, 9.568E-19, 9.332E-19, 8.837E-19, 7.054E-19, 5.747E-19, 4.907E-19, 5.130E-19, 5.558E-19, 6.853E-19, 6.823E-19, 4.898E-19, 3.426E-19, 3.407E-19, 3.634E-19, 5.199E-19, 8.928E-19, 1.432E-18, 1.876E-18, 2.596E-18, 4.051E-18, 4.798E-18, 4.836E-18, 4.756E-18, 3.937E-18, 3.706E-18, 3.867E-18, 3.744E-18, 3.241E-18, 2.801E-18, 2.467E-18, 2.425E-18, 2.263E-18, 1.941E-18, 1.657E-18, 1.565E-18, 1.611E-18, 1.596E-18, 1.553E-18, 1.372E-18, 1.157E-18, 1.072E-18, 1.009E-18, 9.612E-19, 1.001E-18, 9.941E-19, 9.843E-19, 9.625E-19, 8.483E-19, 7.438E-19, 6.912E-19, 6.511E-19, 6.090E-19, 5.691E-19, 5.688E-19, 5.515E-19, 5.019E-19, 5.042E-19, 5.055E-19, 5.483E-19, 8.620E-19, 9.526E-19, 9.487E-19, 8.865E-19, 8.864E-19, 8.864E-19
1.294E-18, 1.367E-18, 1.438E-18, 1.229E-18, 1.162E-18, 1.143E-18, 9.795E-19, 8.692E-19, 8.170E-19, 7.949E-19, 6.267E-19, 5.583E-19, 5.656E-19, 5.770E-19, 5.055E-19, 4.447E-19, 5.351E-19, 4.748E-19, 4.276E-19, 3.755E-19, 4.442E-19, 8.213E-19, 1.346E-18, 2.216E-18, 3.615E-18, 4.359E-18, 4.835E-18, 7.057E-18, 7.031E-18, 4.917E-18, 4.306E-18, 4.486E-18, 6.093E-18, 5.666E-18, 4.659E-18, 3.635E-18, 3.150E-18, 2.846E-18, 2.517E-18, 2.270E-18, 2.019E-18, 2.118E-18, 1.992E-18, 1.610E-18, 1.589E-18, 1.639E-18, 1.476E-18, 1.239E-18, 1.140E-18, 1.230E-18, 1.236E-18, 1.159E-18, 8.743E-19, 7.939E-19, 7.930E-19, 7.804E-19, 7.687E-19, 7.739E-19, 6.475E-19, 4.964E-19, 5.114E-19, 6.059E-19, 7.481E-19, 1.218E-18, 1.608E-18, 1.007E-18, 7.058E-19, 7.878E-19, 7.852E-19, 9.711E-19, 1.133E-18, 1.285E-18
2.312E-18, 2.199E-18, 1.744E-18, 1.406E-18, 1.176E-18, 1.254E-18, 9.178E-19, 6.375E-19, 5.590E-19, 5.962E-19, 6.236E-19, 5.582E-19, 4.450E-19, 5.268E-19, 4.658E-19, 4.852E-19, 5.260E-19, 6.164E-19, 4.658E-19, 3.725E-19, 5.481E-19, 1.322E-18, 1.440E-18, 4.171E-18, 6.980E-18, 8.640E-18, 9.476E-18, 9.858E-18, 6.330E-18, 4.914E-18, 4.430E-18, 4.307E-18, 3.697E-18, 3.636E-18, 3.093E-18, 2.731E-18, 2.567E-18, 2.511E-18, 2.433E-18, 2.296E-18, 2.233E-18, 1.952E-18, 1.848E-18, 1.496E-18, 1.838E-18, 1.805E-18, 1.516E-18, 1.319E-18, 1.126E-18, 1.145E-18, 1.166E-18, 1.084E-18, 1.040E-18, 9.205E-19, 8.673E-19, 8.557E-19, 6.939E-19, 5.294E-19, 4.535E-19, 4.133E-19, 4.331E-19, 6.336E-19, 7.429E-19, 1.057E-18, 9.494E-19, 7.634E-19, 8.940E-19, 1.347E-18, 2.022E-18, 2.164E-18, 2.131E-18, 2.413E-18
3.007E-18, 2.289E-18, 1.851E-18, 1.882E-18, 1.331E-18, 7.330E-19, 8.659E-19, 9.806E-19, 7.841E-19, 5.451E-19, 4.376E-19, 3.239E-19, 2.594E-19, 4.018E-19, 3.914E-19, 3.417E-19, 5.305E-19, 3.711E-19, 4.144E-19, 3.312E-19, 3.590E-19, 6.737E-19, 1.866E-18, 6.858E-18, 1.222E-17, 1.879E-17, 1.354E-17, 1.135E-17, 7.356E-18, 3.587E-18, 3.120E-18, 2.683E-18, 2.452E-18, 1.935E-18, 2.397E-18, 2.270E-18, 2.211E-18, 2.399E-18, 2.831E-18, 2.352E-18, 2.189E-18, 2.074E-18, 2.339E-18, 1.742E-18, 1.593E-18, 1.692E-18, 1.673E-18, 1.435E-18, 1.226E-18, 1.066E-18, 8.913E-19, 8.910E-19, 7.679E-19, 6.661E-19, 6.325E-19, 6.289E-19, 5.895E-19, 5.455E-19, 4.236E-19, 3.872E-19, 5.605E-19, 8.367E-19, 7.465E-19, 8.746E-19, 1.112E-18, 2.533E-18, 3.090E-18, 3.771E-18, 3.816E-18, 2.894E-18, 2.133E-18, 2.384E-18
