1.488E-16, 1.439E-16, 1.388E-16, 1.336E-16, 1.285E-16, 1.238E-16, 1.196E-16, 1.157E-16, 1.128E-16, 1.249E-16, 1.244E-16, 1.243E-16, 1.251E-16, 1.270E-16, 1.302E-16, 1.350E-16, 1.415E-16, 1.493E-16, 1.578E-16, 1.661E-16, 1.736E-16, 1.798E-16, 1.847E-16, 1.884E-16, 1.913E-16, 1.937E-16, 1.958E-16, 1.977E-16, 1.997E-16, 2.020E-16, 2.135E-16, 2.165E-16, 2.245E-16, 2.293E-16, 2.353E-16, 2.425E-16, 2.554E-16, 2.697E-16, 2.854E-16, 3.017E-16, 3.179E-16, 3.330E-16, 3.464E-16, 3.579E-16, 3.667E-16, 3.319E-16, 3.342E-16, 3.347E-16, 3.329E-16, 3.284E-16, 3.209E-16, 3.103E-16, 2.969E-16, 2.814E-16, 2.653E-16, 2.501E-16, 2.366E-16, 2.255E-16, 2.166E-16, 2.096E-16, 2.039E-16, 1.991E-16, 1.949E-16, 1.910E-16, 1.737E-16, 1.709E-16, 1.680E-16, 1.650E-16, 1.618E-16, 1.584E-16, 1.575E-16, 1.533E-16
2.259E-17, 2.198E-17, 2.017E-17, 1.501E-17, 9.504E-18, 7.548E-18, 7.377E-18, 7.926E-18, 9.842E-18, 1.099E-17, 1.218E-17, 1.342E-17, 1.560E-17, 1.864E-17, 2.254E-17, 2.613E-17, 3.120E-17, 3.698E-17, 4.403E-17, 5.248E-17, 6.158E-17, 7.224E-17, 8.026E-17, 8.535E-17, 8.781E-17, 8.906E-17, 9.011E-17, 9.188E-17, 8.881E-17, 8.749E-17, 8.555E-17, 8.396E-17, 8.496E-17, 8.348E-17, 7.783E-17, 6.251E-17, 4.516E-17, 4.046E-17, 3.987E-17, 4.035E-17, 4.295E-17, 4.341E-17, 4.373E-17, 4.438E-17, 4.569E-17, 4.874E-17, 5.602E-17, 7.319E-17, 1.163E-16, 1.944E-16, 2.193E-16, 2.194E-16, 2.182E-16, 2.168E-16, 2.146E-16, 2.110E-16, 2.056E-16, 1.904E-16, 1.843E-16, 1.770E-16, 1.694E-16, 1.406E-16, 9.194E-17, 5.273E-17, 3.627E-17, 3.103E-17, 2.923E-17, 2.771E-17, 2.593E-17, 2.412E-17, 2.271E-17, 2.161E-17
1.204E-17, 1.194E-17, 1.181E-17, 1.074E-17, 9.801E-18, 1.053E-17, 1.575E-17, 2.380E-17, 2.966E-17, 3.585E-17, 3.802E-17, 3.650E-17, 3.522E-17, 3.397E-17, 3.563E-17, 4.062E-17, 4.333E-17, 4.282E-17, 4.730E-17, 6.011E-17, 6.268E-17, 6.268E-17, 6.527E-17, 9.126E-17, 1.408E-16, 1.724E-16, 1.853E-16, 2.018E-16, 2.011E-16, 1.784E-16, 1.693E-16, 1.815E-16, 1.861E-16, 1.862E-16, 2.037E-16, 2.622E-16, 2.712E-16, 2.806E-16, 3.213E-16, 3.691E-16, 3.823E-16, 3.552E-16, 2.980E-16, 1.833E-16, 1.312E-16, 1.226E-16, 1.181E-16, 1.147E-16, 1.163E-16, 1.155E-16, 1.138E-16, 9.787E-17, 4.787E-17, 4.700E-17, 5.099E-17, 5.850E-17, 7.144E-17, 9.892E-17, 1.243E-16, 1.184E-16, 1.288E-16, 1.331E-16, 1.313E-16, 1.081E-16, 3.340E-17, 1.517E-17, 1.399E-17, 1.388E-17, 1.398E-17, 1.332E-17, 1.238E-17, 1.210E-17
4.247E-17, 4.605E-17, 4.591E-17, 4.220E-17, 4.127E-17, 4.227E-17, 4.288E-17, 4.118E-17, 3.035E-17, 2.797E-17, 2.748E-17, 2.676E-17, 2.550E-17, 1.569E-17, 1.338E-17, 1.406E-17, 2.015E-17, 3.077E-17, 6.054E-17, 8.534E-17, 9.882E-17, 1.751E-16, 2.451E-16, 4.041E-16, 6.106E-16, 7.394E-16, 8.131E-16, 9.166E-16, 9.697E-16, 9.363E-16, 7.860E-16, 6.135E-16, 4.626E-16, 3.212E-16, 2.437E-16, 1.955E-16, 1.649E-16, 1.558E-16, 2.111E-16, 3.223E-16, 3.227E-16, 3.404E-16, 3.091E-16, 1.775E-16, 1.491E-16, 1.487E-16, 1.484E-16, 1.550E-16, 9.634E-17, 3.211E-17, 2.814E-17, 2.785E-17, 2.603E-17, 1.796E-17, 1.618E-17, 1.686E-17, 4.243E-17, 7.101E-17, 8.202E-17, 1.032E-16, 1.142E-16, 1.219E-16, 1.311E-16, 1.281E-16, 1.254E-16, 1.220E-16, 1.071E-16, 9.993E-17, 7.537E-17, 5.400E-17, 4.473E-17, 4.368E-17
3.778E-16, 3.048E-16, 3.051E-16, 2.689E-16, 2.451E-16, 2.788E-16, 2.658E-16, 2.462E-16, 1.921E-16, 1.385E-16, 1.309E-16, 1.444E-16, 1.621E-16, 1.804E-16, 1.974E-16, 2.150E-16, 2.308E-16, 2.444E-16, 2.142E-16, 1.790E-16, 1.590E-16, 1.886E-16, 6.704E-16, 1.052E-15, 2.185E-15, 3.550E-15, 4.195E-15, 2.831E-15, 1.352E-15, 9.569E-16, 7.446E-16, 6.960E-16, 6.455E-16, 4.674E-16, 3.118E-16, 2.130E-16, 1.719E-16, 9.677E-17, 8.277E-17, 5.956E-17, 4.796E-17, 5.168E-17, 6.241E-17, 5.802E-17, 4.688E-17, 5.841E-17, 2.178E-16, 2.322E-16, 2.166E-16, 1.416E-16, 1.469E-16, 9.938E-17, 4.613E-17, 4.033E-17, 2.599E-17, 1.558E-17, 1.209E-17, 1.315E-17, 1.541E-17, 2.123E-17, 2.682E-17, 4.019E-17, 2.208E-16, 2.072E-16, 1.458E-16, 1.094E-16, 8.232E-17, 1.260E-16, 2.065E-16, 2.253E-16, 2.459E-16, 2.925E-16
3.249E-14, 3.830E-14, 4.086E-14, 2.530E-14, 8.257E-15, 3.024E-15, 1.012E-15, 5.699E-16, 5.623E-16, 5.921E-16, 6.680E-16, 7.165E-16, 7.041E-16, 6.273E-16, 6.045E-16, 5.019E-16, 3.665E-16, 2.488E-16, 1.881E-16, 1.307E-16, 1.553E-16, 2.566E-16, 6.094E-16, 1.334E-15, 5.517E-15, 2.012E-14, 2.763E-14, 1.506E-14, 9.591E-15, 3.636E-15, 2.428E-15, 1.595E-15, 8.413E-16, 8.531E-16, 9.162E-16, 6.092E-16, 5.963E-16, 4.694E-16, 3.097E-16, 2.736E-16, 2.484E-16, 2.219E-16, 1.903E-16, 1.569E-16, 1.231E-16, 9.806E-17, 1.152E-16, 1.315E-16, 1.457E-16, 2.166E-16, 3.123E-16, 2.276E-16, 1.157E-16, 9.841E-17, 7.051E-17, 4.670E-17, 3.581E-17, 3.204E-17, 2.933E-17, 2.685E-17, 2.497E-17, 2.619E-17, 2.492E-17, 6.426E-17, 1.504E-16, 1.357E-15, 6.712E-15, 1.151E-14, 1.301E-14, 1.546E-14, 1.992E-14, 2.709E-14
1.899E-15, 1.838E-15, 1.574E-15, 1.368E-15, 1.445E-15, 1.514E-15, 1.550E-15, 1.331E-15, 1.160E-15, 1.135E-15, 1.100E-15, 1.054E-15, 1.048E-15, 3.681E-16, 3.521E-16, 2.997E-16, 2.429E-16, 2.216E-16, 1.706E-16, 1.362E-16, 2.377E-16, 7.285E-16, 3.619E-15, 7.283E-15, 1.281E-14, 2.043E-14, 2.469E-14, 2.228E-14, 1.744E-14, 1.682E-14, 1.887E-14, 1.956E-14, 1.905E-14, 1.576E-14, 8.378E-15, 8.523E-15, 4.597E-15, 4.481E-15, 3.073E-15, 1.562E-15, 9.850E-16, 6.719E-16, 4.249E-16, 2.978E-16, 2.467E-16, 2.287E-16, 2.450E-16, 2.953E-16, 4.586E-16, 7.210E-16, 1.891E-15, 2.278E-15, 1.319E-15, 3.359E-16, 2.592E-16, 1.241E-16, 1.198E-16, 1.105E-16, 9.683E-17, 8.006E-17, 6.607E-17, 6.063E-17, 7.192E-17, 1.111E-16, 2.613E-16, 9.614E-16, 2.494E-15, 3.456E-15, 1.759E-15, 1.626E-15, 2.635E-15, 1.967E-15
8.031E-15, 6.319E-15, 4.020E-15, 4.052E-15, 4.289E-15, 3.965E-15, 3.474E-15, 2.878E-15, 1.989E-15, 1.877E-15, 1.495E-15, 1.333E-15, 1.214E-15, 1.065E-15, 6.573E-16, 3.829E-16, 2.985E-16, 2.444E-16, 2.151E-16, 3.119E-16, 8.134E-16, 2.925E-15, 1.144E-14, 3.171E-14, 4.590E-14, 7.662E-14, 1.191E-13, 1.441E-13, 1.262E-13, 1.095E-13, 1.071E-13, 3.754E-14, 3.742E-14, 3.023E-14, 2.275E-14, 1.852E-14, 1.583E-14, 1.158E-14, 6.279E-15, 2.378E-15, 1.195E-15, 1.255E-15, 1.169E-15, 1.068E-15, 1.501E-15, 2.185E-15, 2.624E-15, 4.080E-15, 4.668E-15, 6.550E-15, 4.922E-15, 3.314E-15, 5.131E-15, 6.160E-15, 4.904E-15, 1.163E-15, 5.204E-16, 3.154E-16, 2.287E-16, 2.238E-16, 2.961E-16, 9.221E-16, 2.947E-15, 1.442E-15, 2.578E-15, 3.788E-15, 5.428E-15, 8.596E-15, 1.410E-14, 3.845E-14, 2.299E-14, 7.195E-15
2.434E-14, 2.042E-14, 1.535E-14, 1.360E-14, 9.762E-15, 6.656E-15, 6.026E-15, 4.195E-15, 2.926E-15, 2.481E-15, 1.672E-15, 1.140E-15, 8.488E-16, 8.537E-16, 8.308E-16, 7.143E-16, 4.233E-16, 3.669E-16, 3.443E-16, 4.645E-16, 1.686E-15, 9.059E-15, 5.098E-14, 1.499E-13, 4.299E-13, 1.018E-12, 4.211E-13, 2.247E-13, 1.821E-13, 1.309E-13, 1.050E-13, 5.513E-14, 3.649E-14, 4.022E-14, 2.370E-14, 1.779E-14, 1.866E-14, 1.537E-14, 1.232E-14, 7.863E-15, 5.149E-15, 3.963E-15, 6.312E-15, 1.830E-14, 3.637E-14, 2.595E-14, 2.286E-14, 1.421E-14, 1.097E-14, 1.664E-14, 1.645E-14, 5.694E-15, 3.925E-15, 3.437E-15, 2.377E-15, 1.655E-15, 1.377E-15, 1.101E-15, 8.225E-16, 7.710E-16, 1.577E-14, 2.922E-14, 1.773E-14, 5.405E-15, 1.056E-14, 2.617E-14, 3.449E-14, 3.622E-14, 4.362E-14, 6.999E-14, 4.579E-14, 3.067E-14
1.052E-13, 3.353E-14, 3.303E-14, 2.777E-14, 1.992E-14, 1.081E-14, 8.252E-15, 4.979E-15, 3.320E-15, 3.119E-15, 2.038E-15, 1.401E-15, 1.693E-15, 1.209E-15, 1.164E-15, 1.332E-15, 9.757E-16, 7.150E-16, 4.187E-16, 2.595E-16, 1.569E-15, 3.075E-14, 3.880E-13, 4.365E-12, 7.227E-12, 3.500E-12, 8.928E-13, 5.014E-13, 3.228E-13, 2.069E-13, 9.432E-14, 5.756E-14, 3.294E-14, 2.097E-14, 1.908E-14, 2.930E-14, 2.261E-14, 1.556E-14, 1.769E-14, 1.595E-14, 1.320E-14, 1.854E-14, 7.162E-14, 9.045E-14, 7.137E-14, 4.667E-14, 3.465E-14, 2.345E-14, 3.113E-14, 5.345E-14, 3.501E-14, 7.776E-15, 5.694E-15, 3.997E-15, 3.283E-15, 2.552E-15, 2.327E-15, 1.604E-15, 1.639E-15, 5.831E-15, 5.850E-14, 4.574E-14, 2.895E-14, 3.203E-14, 5.964E-14, 8.413E-14, 2.761E-13, 3.616E-13, 1.258E-13, 1.265E-13, 1.022E-13, 1.749E-13
