3.188E-15, 3.210E-15, 3.230E-15, 3.249E-15, 3.269E-15, 3.277E-15, 3.291E-15, 3.304E-15, 3.315E-15, 3.255E-15, 3.259E-15, 3.263E-15, 3.266E-15, 3.267E-15, 3.265E-15, 3.262E-15, 3.255E-15, 3.244E-15, 3.228E-15, 3.208E-15, 3.186E-15, 3.163E-15, 3.141E-15, 3.120E-15, 3.101E-15, 3.083E-15, 3.065E-15, 3.048E-15, 3.030E-15, 3.012E-15, 2.900E-15, 2.887E-15, 2.873E-15, 2.857E-15, 2.832E-15, 2.814E-15, 2.817E-15, 2.782E-15, 2.743E-15, 2.701E-15, 2.672E-15, 2.626E-15, 2.579E-15, 2.528E-15, 2.479E-15, 2.432E-15, 2.388E-15, 2.348E-15, 2.313E-15, 2.452E-15, 2.436E-15, 2.425E-15, 2.419E-15, 2.418E-15, 2.423E-15, 2.433E-15, 2.451E-15, 2.474E-15, 2.502E-15, 2.534E-15, 2.567E-15, 2.601E-15, 2.637E-15, 2.675E-15, 2.714E-15, 2.756E-15, 2.800E-15, 2.847E-15, 3.086E-15, 3.113E-15, 3.139E-15, 3.164E-15
1.502E-15, 1.551E-15, 1.584E-15, 1.614E-15, 1.624E-15, 1.622E-15, 1.625E-15, 1.624E-15, 1.630E-15, 1.647E-15, 1.755E-15, 2.335E-15, 3.519E-15, 4.096E-15, 4.248E-15, 4.330E-15, 4.413E-15, 4.624E-15, 4.761E-15, 4.898E-15, 5.048E-15, 5.252E-15, 5.430E-15, 5.496E-15, 5.523E-15, 5.592E-15, 5.642E-15, 5.540E-15, 5.326E-15, 4.616E-15, 3.624E-15, 3.088E-15, 2.900E-15, 2.810E-15, 2.625E-15, 2.565E-15, 2.323E-15, 2.510E-15, 2.453E-15, 2.409E-15, 2.347E-15, 2.082E-15, 1.540E-15, 1.342E-15, 1.308E-15, 1.298E-15, 1.289E-15, 1.279E-15, 1.249E-15, 1.238E-15, 1.229E-15, 1.242E-15, 1.238E-15, 1.236E-15, 1.234E-15, 1.230E-15, 1.221E-15, 1.206E-15, 1.203E-15, 1.202E-15, 1.202E-15, 1.203E-15, 1.204E-15, 1.207E-15, 1.214E-15, 1.238E-15, 1.264E-15, 1.306E-15, 1.351E-15, 1.385E-15, 1.409E-15, 1.451E-15
1.582E-15, 1.633E-15, 1.665E-15, 1.860E-15, 2.024E-15, 2.062E-15, 2.096E-15, 2.121E-15, 2.114E-15, 2.124E-15, 2.161E-15, 2.600E-15, 3.054E-15, 3.159E-15, 3.305E-15, 3.546E-15, 4.092E-15, 4.754E-15, 5.632E-15, 6.623E-15, 6.870E-15, 7.172E-15, 7.129E-15, 7.194E-15, 7.495E-15, 8.669E-15, 8.770E-15, 8.641E-15, 8.433E-15, 8.009E-15, 7.771E-15, 7.626E-15, 6.008E-15, 4.120E-15, 3.746E-15, 3.747E-15, 3.694E-15, 3.673E-15, 3.466E-15, 2.107E-15, 1.711E-15, 1.670E-15, 1.644E-15, 1.584E-15, 1.430E-15, 1.350E-15, 1.370E-15, 1.358E-15, 1.377E-15, 1.577E-15, 1.931E-15, 1.563E-15, 1.203E-15, 1.134E-15, 1.124E-15, 1.125E-15, 1.134E-15, 1.134E-15, 1.160E-15, 1.256E-15, 1.285E-15, 1.294E-15, 1.321E-15, 1.389E-15, 1.533E-15, 1.620E-15, 1.618E-15, 1.625E-15, 1.558E-15, 1.459E-15, 1.457E-15, 1.489E-15
2.476E-15, 2.604E-15, 2.859E-15, 3.132E-15, 3.367E-15, 3.727E-15, 4.058E-15, 4.008E-15, 3.653E-15, 3.233E-15, 2.968E-15, 2.769E-15, 2.505E-15, 2.392E-15, 2.502E-15, 2.786E-15, 3.245E-15, 3.198E-15, 3.734E-15, 1.006E-14, 1.059E-14, 1.073E-14, 1.145E-14, 1.212E-14, 1.246E-14, 1.242E-14, 1.225E-14, 1.207E-14, 1.144E-14, 1.084E-14, 1.028E-14, 9.718E-15, 9.180E-15, 8.704E-15, 8.111E-15, 5.467E-15, 4.859E-15, 4.695E-15, 3.835E-15, 3.629E-15, 3.668E-15, 3.775E-15, 4.414E-15, 5.212E-15, 5.069E-15, 4.632E-15, 3.758E-15, 3.121E-15, 3.076E-15, 3.099E-15, 3.205E-15, 3.128E-15, 2.737E-15, 2.334E-15, 1.986E-15, 1.717E-15, 1.586E-15, 1.564E-15, 1.516E-15, 1.526E-15, 1.587E-15, 2.007E-15, 2.033E-15, 2.037E-15, 2.102E-15, 2.383E-15, 2.477E-15, 2.578E-15, 2.646E-15, 2.588E-15, 2.461E-15, 2.425E-15
4.632E-15, 5.131E-15, 5.637E-15, 5.690E-15, 5.563E-15, 5.773E-15, 5.883E-15, 5.884E-15, 5.726E-15, 5.225E-15, 4.752E-15, 4.473E-15, 4.291E-15, 4.009E-15, 3.955E-15, 4.641E-15, 5.853E-15, 6.913E-15, 7.692E-15, 8.566E-15, 8.883E-15, 1.375E-14, 1.451E-14, 1.588E-14, 1.781E-14, 1.976E-14, 2.042E-14, 1.862E-14, 1.623E-14, 1.440E-14, 1.334E-14, 1.170E-14, 9.916E-15, 9.678E-15, 9.332E-15, 9.015E-15, 1.068E-14, 1.216E-14, 1.149E-14, 9.920E-15, 9.133E-15, 8.917E-15, 8.624E-15, 8.180E-15, 7.582E-15, 6.544E-15, 5.613E-15, 4.869E-15, 4.302E-15, 3.678E-15, 3.626E-15, 3.701E-15, 3.762E-15, 3.751E-15, 3.576E-15, 3.160E-15, 2.704E-15, 2.593E-15, 2.685E-15, 2.956E-15, 2.980E-15, 2.579E-15, 2.458E-15, 2.617E-15, 2.865E-15, 2.925E-15, 2.961E-15, 3.377E-15, 3.827E-15, 3.983E-15, 4.094E-15, 4.344E-15
6.397E-15, 6.407E-15, 7.675E-15, 8.032E-15, 7.726E-15, 6.740E-15, 6.881E-15, 6.941E-15, 6.670E-15, 6.268E-15, 6.330E-15, 6.695E-15, 6.488E-15, 5.688E-15, 5.396E-15, 5.719E-15, 5.493E-15, 4.864E-15, 4.702E-15, 4.604E-15, 4.483E-15, 4.531E-15, 1.149E-14, 1.774E-14, 1.914E-14, 2.454E-14, 2.933E-14, 3.172E-14, 3.103E-14, 2.910E-14, 2.567E-14, 2.265E-14, 1.923E-14, 1.564E-14, 1.522E-14, 1.522E-14, 1.458E-14, 1.336E-14, 1.248E-14, 1.200E-14, 1.131E-14, 1.062E-14, 9.957E-15, 9.059E-15, 8.190E-15, 7.400E-15, 6.586E-15, 5.970E-15, 5.638E-15, 5.443E-15, 5.646E-15, 5.721E-15, 5.611E-15, 5.201E-15, 4.804E-15, 4.653E-15, 4.592E-15, 4.622E-15, 4.495E-15, 4.268E-15, 4.005E-15, 3.979E-15, 3.227E-15, 3.217E-15, 3.486E-15, 3.832E-15, 4.240E-15, 4.862E-15, 5.236E-15, 4.765E-15, 4.947E-15, 5.433E-15
8.734E-15, 1.006E-14, 1.141E-14, 1.138E-14, 1.143E-14, 1.051E-14, 9.610E-15, 9.795E-15, 1.025E-14, 9.433E-15, 7.790E-15, 6.787E-15, 5.979E-15, 5.122E-15, 5.027E-15, 4.762E-15, 4.770E-15, 4.206E-15, 3.789E-15, 3.915E-15, 4.979E-15, 6.541E-15, 9.899E-15, 1.482E-14, 1.989E-14, 2.586E-14, 3.257E-14, 3.902E-14, 3.817E-14, 3.754E-14, 3.463E-14, 3.115E-14, 2.888E-14, 2.811E-14, 2.689E-14, 2.502E-14, 2.297E-14, 1.988E-14, 1.683E-14, 1.680E-14, 1.248E-14, 1.225E-14, 1.141E-14, 1.130E-14, 1.095E-14, 1.011E-14, 9.275E-15, 8.838E-15, 8.802E-15, 8.662E-15, 8.003E-15, 7.899E-15, 7.384E-15, 6.934E-15, 6.443E-15, 6.292E-15, 5.723E-15, 5.174E-15, 4.857E-15, 4.367E-15, 4.094E-15, 3.963E-15, 3.984E-15, 4.024E-15, 4.691E-15, 5.862E-15, 7.111E-15, 6.534E-15, 6.606E-15, 6.566E-15, 6.664E-15, 7.597E-15
1.609E-14, 1.434E-14, 1.447E-14, 1.463E-14, 1.558E-14, 1.427E-14, 1.327E-14, 1.215E-14, 1.046E-14, 9.507E-15, 8.580E-15, 8.652E-15, 8.678E-15, 7.630E-15, 5.535E-15, 5.221E-15, 4.925E-15, 5.291E-15, 5.158E-15, 5.229E-15, 5.152E-15, 6.785E-15, 1.068E-14, 1.807E-14, 2.634E-14, 3.516E-14, 4.596E-14, 6.778E-14, 7.354E-14, 6.421E-14, 6.047E-14, 5.587E-14, 4.825E-14, 4.556E-14, 4.053E-14, 3.478E-14, 2.950E-14, 2.431E-14, 2.029E-14, 1.789E-14, 1.795E-14, 1.708E-14, 1.566E-14, 1.415E-14, 1.386E-14, 1.441E-14, 1.470E-14, 1.560E-14, 1.522E-14, 1.323E-14, 1.162E-14, 1.089E-14, 1.170E-14, 1.100E-14, 1.159E-14, 8.656E-15, 7.423E-15, 6.414E-15, 5.416E-15, 5.634E-15, 5.713E-15, 6.172E-15, 8.636E-15, 9.444E-15, 1.001E-14, 1.086E-14, 1.244E-14, 1.148E-14, 1.282E-14, 1.460E-14, 1.492E-14, 1.548E-14
2.722E-14, 2.258E-14, 2.115E-14, 2.163E-14, 1.786E-14, 1.484E-14, 1.067E-14, 9.463E-15, 9.241E-15, 8.145E-15, 8.944E-15, 8.404E-15, 9.269E-15, 8.620E-15, 7.445E-15, 6.807E-15, 6.556E-15, 5.527E-15, 4.478E-15, 4.557E-15, 5.099E-15, 5.996E-15, 1.139E-14, 2.081E-14, 3.469E-14, 5.298E-14, 8.892E-14, 9.937E-14, 8.809E-14, 7.954E-14, 6.928E-14, 6.189E-14, 5.442E-14, 4.979E-14, 4.528E-14, 4.525E-14, 3.919E-14, 3.651E-14, 3.116E-14, 2.607E-14, 2.427E-14, 2.244E-14, 2.270E-14, 2.571E-14, 2.402E-14, 2.248E-14, 2.228E-14, 2.255E-14, 2.277E-14, 2.011E-14, 1.834E-14, 1.654E-14, 1.408E-14, 1.170E-14, 1.088E-14, 9.936E-15, 8.995E-15, 8.286E-15, 7.863E-15, 7.466E-15, 6.718E-15, 8.633E-15, 1.094E-14, 1.096E-14, 1.109E-14, 1.647E-14, 2.143E-14, 2.692E-14, 3.407E-14, 3.392E-14, 3.296E-14, 3.170E-14
3.838E-14, 2.638E-14, 2.656E-14, 2.510E-14, 2.272E-14, 1.676E-14, 1.274E-14, 1.105E-14, 9.462E-15, 7.476E-15, 6.613E-15, 5.753E-15, 4.872E-15, 5.348E-15, 5.684E-15, 5.356E-15, 5.563E-15, 6.593E-15, 4.023E-15, 3.139E-15, 3.453E-15, 4.547E-15, 1.748E-14, 3.199E-14, 6.725E-14, 7.318E-14, 1.502E-13, 1.513E-13, 1.153E-13, 9.841E-14, 8.721E-14, 7.096E-14, 5.556E-14, 5.103E-14, 4.717E-14, 4.253E-14, 3.722E-14, 3.571E-14, 3.554E-14, 3.211E-14, 3.230E-14, 2.976E-14, 3.079E-14, 3.037E-14, 3.024E-14, 3.061E-14, 2.976E-14, 2.659E-14, 2.170E-14, 2.285E-14, 1.943E-14, 1.734E-14, 1.462E-14, 1.538E-14, 1.211E-14, 1.078E-14, 9.200E-15, 8.554E-15, 8.049E-15, 9.102E-15, 1.159E-14, 1.285E-14, 1.214E-14, 1.131E-14, 1.805E-14, 4.442E-14, 5.884E-14, 5.487E-14, 4.709E-14, 4.150E-14, 3.608E-14, 3.961E-14
