2.661E-19, 2.772E-19, 2.798E-19, 2.837E-19, 3.032E-19, 3.100E-19, 3.183E-19, 3.278E-19, 3.387E-19, 3.504E-19, 3.628E-19, 3.749E-19, 3.867E-19, 3.978E-19, 4.084E-19, 4.220E-19, 4.316E-19, 4.410E-19, 4.504E-19, 4.599E-19, 4.777E-19, 4.869E-19, 4.959E-19, 5.046E-19, 5.126E-19, 5.199E-19, 5.263E-19, 5.320E-19, 5.393E-19, 5.434E-19, 5.389E-19, 5.417E-19, 5.439E-19, 5.456E-19, 5.342E-19, 5.345E-19, 5.507E-19, 5.494E-19, 5.474E-19, 5.446E-19, 5.412E-19, 5.369E-19, 5.325E-19, 5.276E-19, 5.221E-19, 5.177E-19, 5.104E-19, 5.015E-19, 4.906E-19, 4.776E-19, 4.619E-19, 4.442E-19, 4.252E-19, 4.062E-19, 3.882E-19, 3.721E-19, 3.582E-19, 3.467E-19, 3.368E-19, 3.284E-19, 3.209E-19, 3.109E-19, 3.041E-19, 2.977E-19, 2.911E-19, 2.854E-19, 2.798E-19, 2.753E-19, 2.710E-19, 2.680E-19, 2.661E-19, 2.657E-19
3.766E-20, 3.675E-20, 3.541E-20, 3.768E-20, 3.792E-20, 3.903E-20, 4.222E-20, 4.412E-20, 4.597E-20, 4.809E-20, 5.069E-20, 5.567E-20, 6.175E-20, 6.804E-20, 7.264E-20, 7.196E-20, 7.356E-20, 7.548E-20, 8.021E-20, 9.600E-20, 1.508E-19, 3.028E-19, 6.048E-19, 1.127E-18, 1.511E-18, 1.344E-18, 1.038E-18, 8.291E-19, 7.191E-19, 6.631E-19, 6.275E-19, 5.939E-19, 5.259E-19, 4.945E-19, 4.672E-19, 4.935E-19, 4.501E-19, 4.724E-19, 5.206E-19, 5.535E-19, 5.646E-19, 5.673E-19, 5.670E-19, 5.673E-19, 5.696E-19, 5.883E-19, 6.656E-19, 7.426E-19, 7.571E-19, 7.464E-19, 7.200E-19, 6.762E-19, 5.729E-19, 5.319E-19, 4.946E-19, 4.467E-19, 4.158E-19, 4.023E-19, 4.227E-19, 4.173E-19, 4.132E-19, 4.088E-19, 3.967E-19, 3.224E-19, 1.274E-19, 5.916E-20, 5.112E-20, 4.933E-20, 4.805E-20, 4.663E-20, 4.493E-20, 4.052E-20
1.015E-19, 1.293E-19, 1.417E-19, 1.431E-19, 1.274E-19, 1.111E-19, 1.197E-19, 1.172E-19, 9.481E-20, 6.739E-20, 6.225E-20, 5.869E-20, 5.459E-20, 6.156E-20, 8.145E-20, 1.166E-19, 1.723E-19, 2.880E-19, 3.288E-19, 3.051E-19, 3.626E-19, 5.450E-19, 7.244E-19, 1.641E-18, 5.440E-18, 8.242E-18, 8.338E-18, 7.805E-18, 7.213E-18, 5.711E-18, 4.380E-18, 3.816E-18, 3.260E-18, 2.598E-18, 2.194E-18, 1.330E-18, 8.368E-19, 7.504E-19, 6.971E-19, 6.793E-19, 6.920E-19, 7.002E-19, 6.055E-19, 4.118E-19, 3.851E-19, 3.702E-19, 3.045E-19, 2.178E-19, 1.766E-19, 1.600E-19, 1.487E-19, 1.426E-19, 1.409E-19, 1.325E-19, 1.328E-19, 1.429E-19, 1.399E-19, 1.357E-19, 1.249E-19, 1.279E-19, 1.167E-19, 7.488E-20, 6.200E-20, 6.113E-20, 6.133E-20, 6.302E-20, 7.235E-20, 7.326E-20, 7.280E-20, 7.419E-20, 7.861E-20, 8.569E-20
2.432E-18, 2.069E-18, 1.577E-18, 1.270E-18, 8.766E-19, 7.014E-19, 5.700E-19, 4.728E-19, 4.000E-19, 3.261E-19, 3.358E-19, 3.049E-19, 2.518E-19, 4.716E-19, 3.197E-18, 9.404E-18, 1.858E-17, 2.429E-17, 2.144E-17, 1.134E-17, 7.744E-18, 5.960E-18, 1.249E-17, 3.435E-17, 6.282E-17, 6.373E-17, 4.833E-17, 3.523E-17, 2.383E-17, 1.860E-17, 1.766E-17, 7.702E-18, 5.176E-18, 3.472E-18, 2.058E-18, 1.294E-18, 7.889E-19, 9.231E-19, 1.437E-18, 2.031E-18, 2.801E-18, 3.588E-18, 3.667E-18, 3.605E-18, 2.057E-18, 5.376E-19, 4.805E-19, 3.925E-19, 2.530E-19, 1.510E-19, 1.124E-19, 9.949E-20, 8.732E-20, 1.042E-19, 1.237E-19, 1.341E-19, 1.308E-19, 1.282E-19, 1.260E-19, 1.234E-19, 1.188E-19, 9.856E-20, 9.422E-20, 9.684E-20, 2.123E-19, 3.268E-19, 3.457E-19, 5.071E-19, 1.577E-18, 2.546E-18, 2.665E-18, 2.597E-18
4.187E-18, 4.369E-18, 6.180E-18, 7.198E-18, 7.259E-18, 6.707E-18, 6.741E-18, 3.877E-18, 3.510E-18, 3.161E-18, 3.186E-18, 3.171E-18, 2.802E-18, 2.551E-18, 2.902E-18, 7.516E-18, 8.278E-18, 1.762E-17, 3.564E-17, 6.532E-17, 9.134E-17, 1.014E-16, 1.259E-16, 1.701E-16, 2.376E-16, 2.965E-16, 2.560E-16, 1.468E-16, 8.034E-17, 4.294E-17, 2.253E-17, 1.602E-17, 1.101E-17, 5.122E-18, 4.056E-18, 4.273E-18, 1.480E-18, 1.063E-18, 7.754E-19, 6.100E-19, 6.093E-19, 7.326E-19, 7.357E-19, 5.122E-19, 3.528E-19, 2.845E-19, 2.365E-19, 8.381E-19, 1.180E-18, 6.705E-19, 3.875E-19, 2.983E-19, 2.415E-19, 2.074E-19, 1.451E-19, 7.770E-20, 8.117E-20, 8.921E-20, 1.056E-19, 1.048E-19, 9.613E-20, 8.340E-20, 8.032E-20, 9.775E-20, 1.524E-19, 7.230E-19, 2.762E-18, 5.103E-18, 5.374E-18, 5.737E-18, 6.098E-18, 5.664E-18
2.427E-17, 2.410E-17, 7.849E-17, 1.897E-16, 1.730E-16, 7.076E-17, 3.727E-17, 3.775E-17, 2.256E-17, 2.214E-17, 2.181E-17, 1.623E-17, 1.036E-17, 8.807E-18, 7.968E-18, 6.707E-18, 8.782E-18, 1.078E-17, 1.071E-17, 1.403E-17, 5.251E-17, 1.752E-16, 1.033E-15, 1.906E-15, 2.348E-15, 2.946E-15, 3.183E-15, 1.713E-15, 1.693E-15, 1.922E-16, 1.432E-16, 8.798E-17, 5.267E-17, 6.623E-17, 7.454E-17, 5.491E-17, 2.897E-17, 1.201E-17, 6.207E-18, 4.201E-18, 3.052E-18, 1.811E-18, 1.590E-18, 1.496E-18, 1.514E-18, 1.427E-18, 1.476E-18, 1.659E-18, 1.499E-18, 1.302E-18, 1.073E-18, 9.953E-19, 9.116E-19, 8.859E-19, 6.384E-19, 5.565E-19, 4.453E-19, 4.813E-19, 4.718E-19, 3.063E-19, 2.143E-19, 2.193E-19, 2.562E-19, 5.995E-19, 2.943E-18, 8.859E-18, 2.654E-17, 3.819E-17, 2.094E-17, 2.142E-17, 4.362E-17, 3.969E-17
1.302E-16, 1.135E-16, 1.596E-16, 7.304E-16, 1.160E-15, 3.111E-16, 9.881E-17, 5.648E-17, 4.477E-17, 3.981E-17, 3.409E-17, 2.027E-17, 1.235E-17, 7.161E-18, 4.623E-18, 3.676E-18, 4.086E-18, 4.428E-18, 3.853E-18, 1.207E-17, 1.011E-16, 4.990E-16, 1.576E-15, 4.195E-15, 6.759E-15, 6.715E-15, 4.757E-15, 2.665E-15, 1.769E-15, 1.093E-15, 6.911E-16, 4.543E-16, 3.165E-16, 2.590E-16, 1.957E-16, 1.960E-16, 4.130E-16, 2.159E-16, 2.272E-17, 1.019E-17, 6.630E-18, 5.399E-18, 4.882E-18, 4.287E-18, 4.625E-18, 4.091E-18, 3.646E-18, 3.383E-18, 4.705E-18, 5.382E-18, 5.373E-18, 4.814E-18, 4.341E-18, 4.131E-18, 3.535E-18, 3.573E-18, 8.859E-19, 7.732E-19, 6.440E-19, 7.191E-19, 7.841E-19, 1.158E-18, 1.718E-18, 1.090E-16, 3.641E-16, 1.194E-15, 1.597E-15, 2.004E-15, 1.072E-15, 1.480E-16, 2.267E-16, 1.805E-16
3.346E-16, 3.620E-16, 2.577E-16, 2.791E-16, 3.188E-16, 2.600E-16, 1.992E-16, 1.066E-16, 7.275E-17, 4.470E-17, 3.457E-17, 2.482E-17, 1.656E-17, 8.236E-18, 4.450E-18, 2.905E-18, 2.431E-18, 1.914E-18, 4.135E-18, 6.344E-17, 7.585E-16, 4.644E-15, 1.366E-14, 1.562E-14, 1.235E-14, 1.553E-14, 1.175E-14, 7.543E-15, 5.555E-15, 2.962E-15, 1.975E-15, 9.850E-16, 6.876E-16, 5.584E-16, 4.156E-16, 2.357E-16, 1.556E-16, 1.249E-16, 6.668E-17, 4.285E-17, 1.906E-17, 1.822E-17, 2.139E-17, 3.695E-17, 6.382E-17, 6.326E-17, 5.510E-17, 4.142E-17, 3.888E-17, 3.753E-17, 4.730E-17, 3.239E-17, 2.101E-17, 1.329E-17, 9.952E-18, 1.066E-17, 6.958E-18, 4.255E-18, 2.910E-18, 2.265E-18, 5.269E-18, 1.624E-17, 5.348E-17, 8.006E-16, 4.293E-15, 2.345E-15, 1.804E-15, 4.708E-15, 3.360E-15, 1.996E-15, 1.674E-15, 1.114E-15
6.301E-15, 7.151E-15, 2.667E-15, 2.060E-15, 1.200E-15, 4.320E-16, 1.397E-16, 7.710E-17, 7.713E-17, 2.562E-17, 1.373E-17, 1.027E-17, 6.441E-18, 6.726E-18, 8.856E-18, 7.649E-18, 3.775E-18, 3.449E-18, 8.815E-18, 2.842E-16, 4.002E-15, 1.741E-14, 4.853E-14, 4.712E-14, 3.800E-14, 3.642E-14, 2.441E-14, 1.317E-14, 7.336E-15, 3.167E-15, 1.998E-15, 1.937E-15, 8.348E-16, 3.293E-16, 1.675E-16, 1.291E-16, 9.946E-17, 8.036E-17, 9.815E-17, 7.163E-17, 7.170E-17, 1.292E-16, 2.164E-16, 3.597E-16, 5.073E-16, 4.657E-16, 3.023E-16, 1.540E-16, 1.318E-16, 1.167E-16, 7.586E-17, 5.651E-17, 7.823E-17, 3.353E-17, 1.458E-17, 7.605E-18, 5.219E-18, 5.196E-18, 6.340E-18, 3.921E-17, 1.785E-16, 2.553E-16, 7.666E-16, 2.646E-15, 3.596E-15, 6.181E-15, 1.155E-14, 1.380E-14, 5.367E-15, 7.904E-15, 1.047E-14, 1.210E-14
1.434E-14, 5.442E-15, 1.942E-15, 9.584E-16, 6.005E-16, 2.029E-16, 1.169E-16, 7.683E-17, 3.811E-17, 2.426E-17, 1.143E-17, 9.918E-18, 4.649E-18, 4.890E-18, 4.660E-18, 4.348E-18, 5.317E-18, 3.145E-18, 7.540E-18, 2.932E-16, 4.539E-15, 3.944E-14, 3.644E-13, 5.392E-13, 7.791E-13, 1.405E-13, 6.427E-14, 4.249E-14, 2.384E-14, 2.181E-14, 1.127E-14, 1.755E-15, 5.946E-16, 4.132E-16, 2.469E-16, 2.312E-16, 1.568E-16, 1.077E-16, 8.020E-17, 8.127E-17, 3.417E-16, 1.209E-15, 2.933E-15, 2.199E-15, 1.564E-15, 1.001E-15, 8.838E-16, 2.673E-16, 1.632E-16, 1.194E-16, 8.533E-17, 8.460E-17, 7.515E-17, 6.777E-17, 2.491E-17, 9.448E-18, 7.897E-18, 7.745E-18, 5.632E-17, 7.763E-16, 6.008E-15, 2.644E-15, 8.213E-15, 7.260E-15, 1.906E-14, 2.645E-14, 1.856E-14, 9.559E-15, 1.215E-14, 1.676E-14, 2.425E-14, 2.445E-14
