3.653E-19, 3.598E-19, 3.537E-19, 3.474E-19, 3.410E-19, 3.348E-19, 3.291E-19, 3.239E-19, 3.194E-19, 3.324E-19, 3.298E-19, 3.275E-19, 3.255E-19, 3.237E-19, 3.221E-19, 3.206E-19, 3.194E-19, 3.183E-19, 3.176E-19, 3.172E-19, 3.171E-19, 3.173E-19, 3.176E-19, 3.181E-19, 3.186E-19, 3.192E-19, 3.196E-19, 3.202E-19, 3.207E-19, 3.213E-19, 3.254E-19, 3.258E-19, 3.259E-19, 3.265E-19, 3.271E-19, 3.280E-19, 3.275E-19, 3.290E-19, 3.307E-19, 3.325E-19, 3.342E-19, 3.359E-19, 3.375E-19, 3.391E-19, 3.405E-19, 3.395E-19, 3.408E-19, 3.424E-19, 3.443E-19, 3.467E-19, 3.498E-19, 3.537E-19, 3.583E-19, 3.634E-19, 3.687E-19, 3.736E-19, 3.780E-19, 3.816E-19, 3.845E-19, 3.868E-19, 3.886E-19, 3.900E-19, 3.911E-19, 3.919E-19, 3.970E-19, 3.969E-19, 3.964E-19, 3.953E-19, 3.936E-19, 3.912E-19, 3.742E-19, 3.701E-19
1.439E-19, 1.400E-19, 1.343E-19, 1.219E-19, 1.097E-19, 1.060E-19, 1.066E-19, 1.099E-19, 1.199E-19, 1.254E-19, 1.297E-19, 1.319E-19, 1.324E-19, 1.309E-19, 1.266E-19, 1.231E-19, 1.173E-19, 1.107E-19, 1.038E-19, 9.881E-20, 9.528E-20, 9.732E-20, 1.041E-19, 1.164E-19, 1.369E-19, 1.703E-19, 2.243E-19, 3.034E-19, 4.205E-19, 6.281E-19, 8.477E-19, 1.004E-18, 9.370E-19, 9.511E-19, 8.818E-19, 6.598E-19, 4.779E-19, 3.896E-19, 3.696E-19, 3.637E-19, 3.547E-19, 3.527E-19, 3.558E-19, 3.547E-19, 3.536E-19, 3.517E-19, 3.480E-19, 3.404E-19, 3.258E-19, 3.048E-19, 2.971E-19, 2.960E-19, 2.956E-19, 2.951E-19, 2.944E-19, 2.932E-19, 2.913E-19, 2.861E-19, 2.841E-19, 2.817E-19, 2.796E-19, 2.707E-19, 2.553E-19, 2.418E-19, 2.341E-19, 2.278E-19, 2.139E-19, 1.958E-19, 1.791E-19, 1.611E-19, 1.452E-19, 1.340E-19
1.229E-19, 1.241E-19, 1.227E-19, 1.168E-19, 1.109E-19, 1.110E-19, 1.181E-19, 1.290E-19, 1.369E-19, 1.455E-19, 1.503E-19, 1.462E-19, 1.347E-19, 1.200E-19, 1.170E-19, 1.165E-19, 1.162E-19, 1.159E-19, 1.125E-19, 1.027E-19, 1.020E-19, 1.043E-19, 1.121E-19, 1.276E-19, 1.619E-19, 1.807E-19, 1.710E-19, 1.642E-19, 1.769E-19, 2.293E-19, 2.771E-19, 3.408E-19, 3.844E-19, 3.734E-19, 3.618E-19, 3.031E-19, 2.866E-19, 2.855E-19, 2.873E-19, 2.902E-19, 2.920E-19, 2.935E-19, 2.934E-19, 2.920E-19, 2.877E-19, 2.792E-19, 2.739E-19, 2.732E-19, 2.739E-19, 2.736E-19, 2.742E-19, 2.812E-19, 2.703E-19, 2.606E-19, 2.578E-19, 2.549E-19, 2.511E-19, 2.437E-19, 2.402E-19, 2.360E-19, 2.241E-19, 2.171E-19, 2.185E-19, 2.307E-19, 2.710E-19, 2.818E-19, 2.835E-19, 2.855E-19, 2.736E-19, 2.081E-19, 1.328E-19, 1.200E-19
1.695E-19, 1.668E-19, 1.673E-19, 1.678E-19, 1.659E-19, 1.627E-19, 1.642E-19, 1.644E-19, 1.678E-19, 1.706E-19, 1.711E-19, 1.605E-19, 1.501E-19, 8.872E-20, 7.592E-20, 7.439E-20, 8.103E-20, 8.770E-20, 9.176E-20, 9.520E-20, 9.554E-20, 9.656E-20, 9.579E-20, 9.265E-20, 8.730E-20, 8.365E-20, 8.304E-20, 8.049E-20, 7.908E-20, 8.478E-20, 1.007E-19, 1.183E-19, 1.288E-19, 1.425E-19, 1.562E-19, 1.607E-19, 1.659E-19, 1.766E-19, 1.808E-19, 1.863E-19, 1.901E-19, 1.949E-19, 2.044E-19, 2.483E-19, 2.582E-19, 2.581E-19, 2.573E-19, 2.282E-19, 2.508E-19, 3.241E-19, 3.299E-19, 3.304E-19, 3.319E-19, 3.389E-19, 3.405E-19, 3.375E-19, 2.582E-19, 1.867E-19, 1.897E-19, 2.027E-19, 2.203E-19, 2.417E-19, 2.640E-19, 2.551E-19, 2.482E-19, 2.453E-19, 2.319E-19, 2.269E-19, 2.143E-19, 2.002E-19, 1.884E-19, 1.796E-19
1.730E-19, 1.668E-19, 1.609E-19, 1.503E-19, 1.468E-19, 1.562E-19, 1.715E-19, 1.877E-19, 1.886E-19, 1.830E-19, 1.673E-19, 1.467E-19, 1.241E-19, 1.194E-19, 1.123E-19, 1.051E-19, 1.107E-19, 1.163E-19, 1.187E-19, 1.214E-19, 1.228E-19, 1.190E-19, 6.484E-20, 5.959E-20, 5.739E-20, 6.195E-20, 6.977E-20, 6.571E-20, 6.009E-20, 5.659E-20, 6.482E-20, 7.956E-20, 9.427E-20, 1.058E-19, 1.064E-19, 1.037E-19, 1.033E-19, 1.070E-19, 1.048E-19, 9.847E-20, 9.571E-20, 1.003E-19, 1.054E-19, 1.049E-19, 1.026E-19, 1.033E-19, 1.064E-19, 1.066E-19, 1.084E-19, 1.140E-19, 1.147E-19, 1.647E-19, 2.028E-19, 2.054E-19, 2.086E-19, 1.984E-19, 1.908E-19, 1.905E-19, 1.868E-19, 1.817E-19, 1.765E-19, 1.805E-19, 2.343E-19, 2.322E-19, 2.189E-19, 2.109E-19, 2.028E-19, 2.030E-19, 1.864E-19, 1.675E-19, 1.653E-19, 1.785E-19
2.647E-19, 2.465E-19, 2.226E-19, 1.905E-19, 1.538E-19, 1.377E-19, 1.494E-19, 1.672E-19, 1.668E-19, 1.601E-19, 1.538E-19, 1.560E-19, 1.570E-19, 1.390E-19, 1.204E-19, 1.087E-19, 1.000E-19, 1.109E-19, 1.080E-19, 1.054E-19, 1.054E-19, 1.075E-19, 1.126E-19, 1.107E-19, 8.835E-20, 5.464E-20, 3.979E-20, 4.699E-20, 5.634E-20, 6.493E-20, 6.557E-20, 7.755E-20, 9.859E-20, 1.066E-19, 1.068E-19, 1.281E-19, 1.287E-19, 1.220E-19, 1.114E-19, 9.922E-20, 1.089E-19, 1.376E-19, 1.327E-19, 1.073E-19, 1.058E-19, 1.069E-19, 1.219E-19, 1.452E-19, 1.772E-19, 1.884E-19, 1.759E-19, 1.703E-19, 1.874E-19, 2.175E-19, 2.269E-19, 2.125E-19, 1.895E-19, 1.742E-19, 1.505E-19, 1.286E-19, 1.333E-19, 1.713E-19, 1.890E-19, 1.928E-19, 1.941E-19, 1.852E-19, 1.945E-19, 2.081E-19, 2.069E-19, 2.004E-19, 1.977E-19, 2.188E-19
1.702E-19, 1.584E-19, 1.508E-19, 1.795E-19, 2.055E-19, 2.107E-19, 1.989E-19, 1.656E-19, 1.462E-19, 1.473E-19, 1.471E-19, 1.380E-19, 1.381E-19, 1.332E-19, 1.333E-19, 1.199E-19, 1.067E-19, 1.007E-19, 6.805E-20, 5.195E-20, 6.298E-20, 8.163E-20, 8.993E-20, 9.819E-20, 9.846E-20, 9.431E-20, 1.006E-19, 1.047E-19, 1.021E-19, 9.336E-20, 9.321E-20, 9.948E-20, 9.620E-20, 9.289E-20, 1.068E-19, 1.060E-19, 1.293E-19, 1.303E-19, 1.146E-19, 9.791E-20, 9.467E-20, 1.084E-19, 1.339E-19, 1.242E-19, 1.242E-19, 1.606E-19, 1.743E-19, 1.396E-19, 1.023E-19, 1.437E-19, 1.822E-19, 1.783E-19, 1.673E-19, 1.571E-19, 1.854E-19, 2.133E-19, 2.112E-19, 2.093E-19, 1.849E-19, 1.591E-19, 1.535E-19, 1.725E-19, 1.260E-19, 9.537E-20, 8.310E-20, 8.336E-20, 1.109E-19, 1.384E-19, 1.492E-19, 1.521E-19, 1.599E-19, 1.695E-19
1.609E-19, 1.719E-19, 2.013E-19, 1.962E-19, 1.709E-19, 1.713E-19, 1.522E-19, 1.299E-19, 1.004E-19, 1.031E-19, 1.318E-19, 1.569E-19, 1.175E-19, 1.099E-19, 1.153E-19, 9.333E-20, 8.845E-20, 8.127E-20, 6.125E-20, 5.881E-20, 7.525E-20, 6.265E-20, 9.037E-20, 1.228E-19, 1.341E-19, 1.504E-19, 1.883E-19, 1.879E-19, 1.668E-19, 1.473E-19, 1.457E-19, 6.475E-20, 6.262E-20, 6.163E-20, 5.642E-20, 4.059E-20, 5.827E-20, 1.109E-19, 1.413E-19, 1.431E-19, 1.430E-19, 1.568E-19, 1.625E-19, 1.568E-19, 1.842E-19, 1.929E-19, 1.659E-19, 1.217E-19, 6.442E-20, 6.397E-20, 1.149E-19, 1.554E-19, 1.007E-19, 1.164E-19, 1.580E-19, 1.934E-19, 2.128E-19, 2.124E-19, 2.038E-19, 1.701E-19, 1.605E-19, 1.543E-19, 1.591E-19, 1.773E-19, 1.225E-19, 6.746E-20, 5.486E-20, 8.786E-20, 1.195E-19, 1.270E-19, 1.131E-19, 1.617E-19
1.321E-19, 1.904E-19, 2.271E-19, 1.784E-19, 1.535E-19, 1.555E-19, 9.714E-20, 1.026E-19, 1.437E-19, 1.635E-19, 1.591E-19, 1.402E-19, 1.349E-19, 1.158E-19, 9.604E-20, 7.964E-20, 1.155E-19, 1.112E-19, 8.179E-20, 8.700E-20, 1.025E-19, 8.391E-20, 1.177E-19, 1.313E-19, 1.501E-19, 1.925E-19, 1.949E-19, 1.778E-19, 1.538E-19, 1.110E-19, 1.370E-19, 1.272E-19, 1.350E-19, 1.453E-19, 9.244E-20, 4.200E-20, 4.308E-20, 5.814E-20, 1.087E-19, 1.360E-19, 1.572E-19, 1.646E-19, 1.448E-19, 1.613E-19, 2.357E-19, 1.802E-19, 1.038E-19, 8.272E-20, 9.072E-20, 1.423E-19, 2.531E-19, 1.773E-19, 1.605E-19, 1.077E-19, 1.813E-19, 1.874E-19, 1.911E-19, 2.056E-19, 2.067E-19, 1.665E-19, 1.213E-19, 7.408E-20, 6.925E-20, 8.081E-20, 1.245E-19, 7.102E-20, 1.093E-19, 1.452E-19, 1.413E-19, 8.940E-20, 9.042E-20, 1.390E-19
1.699E-19, 1.980E-19, 1.561E-19, 1.496E-19, 1.258E-19, 8.236E-20, 8.498E-20, 1.341E-19, 1.661E-19, 1.665E-19, 1.558E-19, 1.337E-19, 1.252E-19, 1.116E-19, 1.000E-19, 8.075E-20, 6.557E-20, 7.983E-20, 9.353E-20, 1.276E-19, 1.170E-19, 1.220E-19, 1.222E-19, 1.951E-19, 2.605E-19, 2.113E-19, 1.758E-19, 1.483E-19, 1.485E-19, 1.466E-19, 1.489E-19, 1.107E-19, 1.248E-19, 1.339E-19, 1.067E-19, 8.208E-20, 9.846E-20, 1.266E-19, 1.877E-19, 1.504E-19, 1.454E-19, 1.678E-19, 1.129E-19, 1.947E-19, 1.043E-19, 9.262E-20, 1.036E-19, 1.149E-19, 1.230E-19, 1.392E-19, 1.265E-19, 1.614E-19, 1.796E-19, 1.597E-19, 1.515E-19, 1.580E-19, 2.204E-19, 2.424E-19, 1.822E-19, 1.308E-19, 1.305E-19, 1.384E-19, 1.841E-19, 1.288E-19, 1.082E-19, 1.322E-19, 2.359E-19, 1.859E-19, 1.487E-19, 1.141E-19, 1.001E-19, 1.414E-19
