1.937E-16, 1.959E-16, 1.966E-16, 1.975E-16, 2.002E-16, 2.016E-16, 2.031E-16, 2.048E-16, 2.067E-16, 2.086E-16, 2.104E-16, 2.120E-16, 2.134E-16, 2.144E-16, 2.150E-16, 2.127E-16, 2.127E-16, 2.123E-16, 2.116E-16, 2.107E-16, 2.046E-16, 2.034E-16, 2.022E-16, 2.009E-16, 1.997E-16, 1.985E-16, 1.974E-16, 1.964E-16, 1.952E-16, 1.943E-16, 1.942E-16, 1.934E-16, 1.925E-16, 1.916E-16, 1.914E-16, 1.903E-16, 1.856E-16, 1.835E-16, 1.812E-16, 1.787E-16, 1.762E-16, 1.739E-16, 1.717E-16, 1.698E-16, 1.684E-16, 1.760E-16, 1.758E-16, 1.760E-16, 1.766E-16, 1.777E-16, 1.792E-16, 1.812E-16, 1.834E-16, 1.856E-16, 1.876E-16, 1.894E-16, 1.910E-16, 1.922E-16, 1.931E-16, 1.937E-16, 1.941E-16, 1.924E-16, 1.925E-16, 1.926E-16, 1.926E-16, 1.926E-16, 1.926E-16, 1.926E-16, 1.927E-16, 1.928E-16, 1.930E-16, 1.933E-16
1.084E-16, 1.096E-16, 1.114E-16, 1.153E-16, 1.200E-16, 1.260E-16, 1.342E-16, 1.415E-16, 1.488E-16, 1.591E-16, 1.684E-16, 1.819E-16, 2.011E-16, 2.207E-16, 2.346E-16, 2.294E-16, 2.323E-16, 2.336E-16, 2.341E-16, 2.345E-16, 2.354E-16, 2.372E-16, 2.356E-16, 2.221E-16, 1.996E-16, 1.836E-16, 1.752E-16, 1.709E-16, 1.684E-16, 1.667E-16, 1.649E-16, 1.626E-16, 1.565E-16, 1.541E-16, 1.520E-16, 1.543E-16, 1.518E-16, 1.561E-16, 1.641E-16, 1.694E-16, 1.713E-16, 1.717E-16, 1.716E-16, 1.716E-16, 1.717E-16, 1.726E-16, 1.773E-16, 1.823E-16, 1.834E-16, 1.825E-16, 1.804E-16, 1.769E-16, 1.684E-16, 1.652E-16, 1.625E-16, 1.592E-16, 1.576E-16, 1.577E-16, 1.584E-16, 1.581E-16, 1.580E-16, 1.578E-16, 1.567E-16, 1.470E-16, 1.188E-16, 1.083E-16, 1.069E-16, 1.068E-16, 1.068E-16, 1.069E-16, 1.071E-16, 1.076E-16
1.242E-16, 1.289E-16, 1.315E-16, 1.328E-16, 1.333E-16, 1.345E-16, 1.348E-16, 1.388E-16, 1.929E-16, 2.485E-16, 2.567E-16, 2.644E-16, 2.798E-16, 2.878E-16, 2.977E-16, 3.028E-16, 2.996E-16, 2.932E-16, 2.613E-16, 2.526E-16, 2.550E-16, 2.629E-16, 2.672E-16, 2.693E-16, 2.810E-16, 2.875E-16, 2.848E-16, 2.766E-16, 2.671E-16, 2.516E-16, 2.339E-16, 2.186E-16, 2.040E-16, 1.876E-16, 1.820E-16, 1.673E-16, 1.579E-16, 1.646E-16, 1.666E-16, 1.646E-16, 1.651E-16, 1.639E-16, 1.474E-16, 1.285E-16, 1.269E-16, 1.255E-16, 1.189E-16, 1.106E-16, 1.075E-16, 1.079E-16, 1.088E-16, 1.099E-16, 1.109E-16, 1.131E-16, 1.134E-16, 1.107E-16, 1.046E-16, 9.960E-17, 9.792E-17, 9.869E-17, 9.868E-17, 9.963E-17, 9.994E-17, 9.996E-17, 1.000E-16, 1.011E-16, 1.160E-16, 1.277E-16, 1.271E-16, 1.254E-16, 1.220E-16, 1.210E-16
2.243E-16, 2.467E-16, 2.512E-16, 2.548E-16, 2.620E-16, 2.722E-16, 2.879E-16, 3.041E-16, 3.123E-16, 3.156E-16, 2.978E-16, 2.713E-16, 2.462E-16, 2.328E-16, 2.399E-16, 2.516E-16, 2.701E-16, 2.786E-16, 2.887E-16, 3.464E-16, 3.603E-16, 3.700E-16, 3.852E-16, 4.086E-16, 4.515E-16, 4.960E-16, 5.271E-16, 5.467E-16, 5.542E-16, 5.529E-16, 5.314E-16, 4.183E-16, 3.716E-16, 3.076E-16, 2.422E-16, 2.050E-16, 1.778E-16, 1.737E-16, 1.769E-16, 1.722E-16, 1.625E-16, 1.509E-16, 1.475E-16, 1.489E-16, 1.325E-16, 1.144E-16, 1.177E-16, 1.278E-16, 1.382E-16, 1.420E-16, 1.421E-16, 1.375E-16, 1.335E-16, 1.350E-16, 1.410E-16, 1.479E-16, 1.493E-16, 1.465E-16, 1.356E-16, 1.242E-16, 1.220E-16, 1.098E-16, 1.071E-16, 1.083E-16, 1.230E-16, 1.357E-16, 1.395E-16, 1.503E-16, 1.738E-16, 1.945E-16, 1.956E-16, 2.009E-16
3.083E-16, 3.381E-16, 3.742E-16, 4.365E-16, 5.162E-16, 5.595E-16, 5.542E-16, 5.422E-16, 5.416E-16, 5.330E-16, 5.041E-16, 4.701E-16, 4.410E-16, 4.324E-16, 4.312E-16, 4.017E-16, 4.001E-16, 4.105E-16, 4.183E-16, 4.140E-16, 4.157E-16, 4.644E-16, 5.307E-16, 5.932E-16, 6.755E-16, 7.541E-16, 7.991E-16, 7.876E-16, 7.378E-16, 6.568E-16, 6.024E-16, 5.985E-16, 6.274E-16, 6.448E-16, 6.253E-16, 6.188E-16, 5.241E-16, 5.275E-16, 5.464E-16, 5.387E-16, 5.243E-16, 4.973E-16, 4.266E-16, 3.499E-16, 3.027E-16, 2.613E-16, 2.165E-16, 2.121E-16, 2.158E-16, 2.434E-16, 2.681E-16, 2.647E-16, 2.636E-16, 2.644E-16, 2.576E-16, 2.500E-16, 2.487E-16, 2.477E-16, 2.496E-16, 2.492E-16, 2.490E-16, 2.435E-16, 2.321E-16, 2.352E-16, 2.606E-16, 2.847E-16, 3.092E-16, 3.225E-16, 3.172E-16, 3.117E-16, 3.020E-16, 2.959E-16
4.987E-16, 5.189E-16, 5.530E-16, 6.005E-16, 6.200E-16, 6.205E-16, 6.358E-16, 6.414E-16, 7.768E-16, 7.799E-16, 7.812E-16, 7.263E-16, 6.663E-16, 6.345E-16, 5.864E-16, 5.399E-16, 5.246E-16, 5.021E-16, 4.716E-16, 4.397E-16, 4.174E-16, 4.127E-16, 5.071E-16, 6.017E-16, 6.255E-16, 6.942E-16, 9.081E-16, 1.151E-15, 1.150E-15, 1.027E-15, 1.017E-15, 1.018E-15, 1.061E-15, 9.121E-16, 7.576E-16, 7.345E-16, 7.627E-16, 8.571E-16, 8.619E-16, 8.111E-16, 8.553E-16, 8.929E-16, 8.290E-16, 6.541E-16, 6.534E-16, 4.892E-16, 4.916E-16, 5.279E-16, 5.633E-16, 5.397E-16, 5.174E-16, 5.226E-16, 5.378E-16, 5.718E-16, 5.700E-16, 5.480E-16, 5.110E-16, 5.088E-16, 4.921E-16, 4.403E-16, 4.218E-16, 4.600E-16, 4.959E-16, 4.868E-16, 4.857E-16, 4.812E-16, 4.970E-16, 5.118E-16, 4.982E-16, 4.762E-16, 4.755E-16, 4.933E-16
1.001E-15, 9.374E-16, 8.877E-16, 9.261E-16, 9.756E-16, 1.043E-15, 1.040E-15, 9.825E-16, 9.883E-16, 9.984E-16, 9.481E-16, 8.864E-16, 7.994E-16, 7.248E-16, 6.208E-16, 5.768E-16, 5.215E-16, 4.980E-16, 4.293E-16, 3.809E-16, 3.960E-16, 4.499E-16, 5.739E-16, 7.508E-16, 8.576E-16, 1.033E-15, 1.453E-15, 1.934E-15, 2.199E-15, 2.030E-15, 1.876E-15, 1.835E-15, 2.026E-15, 1.844E-15, 1.622E-15, 1.379E-15, 1.345E-15, 1.282E-15, 1.204E-15, 1.086E-15, 1.041E-15, 1.006E-15, 9.658E-16, 9.185E-16, 9.062E-16, 9.826E-16, 9.498E-16, 8.103E-16, 7.103E-16, 8.185E-16, 8.819E-16, 9.145E-16, 7.527E-16, 7.764E-16, 8.299E-16, 8.274E-16, 7.045E-16, 6.998E-16, 6.835E-16, 6.423E-16, 6.014E-16, 5.663E-16, 5.290E-16, 5.045E-16, 4.804E-16, 5.078E-16, 6.052E-16, 6.991E-16, 6.560E-16, 6.270E-16, 7.279E-16, 8.673E-16
1.513E-15, 1.491E-15, 1.450E-15, 1.340E-15, 1.284E-15, 1.301E-15, 1.180E-15, 1.106E-15, 1.132E-15, 1.114E-15, 1.121E-15, 1.128E-15, 1.023E-15, 9.064E-16, 7.788E-16, 6.235E-16, 6.102E-16, 5.857E-16, 4.854E-16, 4.584E-16, 4.725E-16, 5.071E-16, 7.390E-16, 9.700E-16, 1.238E-15, 1.662E-15, 2.122E-15, 2.628E-15, 3.308E-15, 2.933E-15, 2.456E-15, 1.997E-15, 2.198E-15, 2.174E-15, 2.089E-15, 1.597E-15, 1.376E-15, 1.396E-15, 1.390E-15, 1.312E-15, 1.234E-15, 1.300E-15, 1.307E-15, 1.372E-15, 1.501E-15, 1.602E-15, 1.529E-15, 1.305E-15, 1.015E-15, 1.045E-15, 1.267E-15, 1.243E-15, 9.173E-16, 9.272E-16, 1.012E-15, 1.029E-15, 1.002E-15, 9.539E-16, 9.169E-16, 8.242E-16, 7.724E-16, 7.950E-16, 9.131E-16, 9.204E-16, 9.044E-16, 8.209E-16, 9.245E-16, 1.162E-15, 1.252E-15, 1.409E-15, 1.527E-15, 1.528E-15
2.464E-15, 2.461E-15, 1.981E-15, 1.876E-15, 2.014E-15, 2.043E-15, 1.367E-15, 1.408E-15, 1.497E-15, 1.437E-15, 1.286E-15, 1.281E-15, 1.301E-15, 1.141E-15, 9.336E-16, 7.561E-16, 7.387E-16, 7.235E-16, 5.934E-16, 5.584E-16, 6.572E-16, 8.477E-16, 1.454E-15, 2.269E-15, 3.027E-15, 3.626E-15, 3.674E-15, 4.174E-15, 5.279E-15, 3.905E-15, 3.327E-15, 3.447E-15, 3.358E-15, 2.619E-15, 1.789E-15, 1.382E-15, 1.512E-15, 1.572E-15, 1.811E-15, 1.891E-15, 1.850E-15, 2.002E-15, 1.970E-15, 1.809E-15, 2.127E-15, 2.383E-15, 2.258E-15, 2.090E-15, 2.368E-15, 2.234E-15, 2.345E-15, 2.162E-15, 1.878E-15, 1.410E-15, 1.612E-15, 1.581E-15, 1.390E-15, 1.233E-15, 1.220E-15, 1.238E-15, 1.213E-15, 1.314E-15, 1.315E-15, 1.419E-15, 1.581E-15, 2.152E-15, 3.244E-15, 4.222E-15, 3.153E-15, 2.894E-15, 2.652E-15, 2.408E-15
2.466E-15, 2.750E-15, 3.043E-15, 2.386E-15, 1.906E-15, 1.421E-15, 1.405E-15, 1.736E-15, 1.765E-15, 1.339E-15, 9.273E-16, 9.193E-16, 7.481E-16, 1.043E-15, 9.763E-16, 9.169E-16, 8.285E-16, 7.917E-16, 7.754E-16, 8.288E-16, 8.610E-16, 1.027E-15, 1.931E-15, 3.431E-15, 8.749E-15, 6.617E-15, 6.148E-15, 6.290E-15, 6.904E-15, 6.434E-15, 5.554E-15, 4.290E-15, 4.067E-15, 3.441E-15, 2.560E-15, 1.852E-15, 2.320E-15, 2.884E-15, 2.967E-15, 2.916E-15, 3.240E-15, 3.536E-15, 3.613E-15, 3.672E-15, 4.628E-15, 4.660E-15, 3.659E-15, 3.490E-15, 3.346E-15, 3.092E-15, 3.674E-15, 3.274E-15, 2.915E-15, 2.285E-15, 1.831E-15, 1.988E-15, 1.774E-15, 1.558E-15, 1.463E-15, 1.470E-15, 1.779E-15, 1.806E-15, 2.141E-15, 2.532E-15, 4.316E-15, 5.899E-15, 7.030E-15, 6.755E-15, 3.672E-15, 3.533E-15, 3.164E-15, 3.300E-15
