9.675E-14, 9.806E-14, 9.945E-14, 1.009E-13, 1.023E-13, 1.036E-13, 1.047E-13, 1.058E-13, 1.066E-13, 1.031E-13, 1.033E-13, 1.032E-13, 1.029E-13, 1.022E-13, 1.009E-13, 9.916E-14, 9.677E-14, 9.386E-14, 9.068E-14, 8.754E-14, 8.473E-14, 8.244E-14, 8.067E-14, 7.936E-14, 7.841E-14, 7.772E-14, 7.719E-14, 7.680E-14, 7.647E-14, 7.619E-14, 7.519E-14, 7.492E-14, 7.465E-14, 7.429E-14, 7.386E-14, 7.336E-14, 7.216E-14, 7.117E-14, 7.009E-14, 6.896E-14, 6.786E-14, 6.684E-14, 6.594E-14, 6.515E-14, 6.461E-14, 6.738E-14, 6.741E-14, 6.759E-14, 6.801E-14, 6.873E-14, 6.979E-14, 7.123E-14, 7.300E-14, 7.501E-14, 7.710E-14, 7.908E-14, 8.084E-14, 8.230E-14, 8.349E-14, 8.446E-14, 8.527E-14, 8.597E-14, 8.662E-14, 8.723E-14, 9.005E-14, 9.056E-14, 9.112E-14, 9.172E-14, 9.242E-14, 9.321E-14, 9.450E-14, 9.556E-14
9.730E-14, 9.932E-14, 1.088E-13, 1.370E-13, 1.671E-13, 1.775E-13, 1.785E-13, 1.761E-13, 1.684E-13, 1.643E-13, 1.617E-13, 1.614E-13, 1.645E-13, 1.695E-13, 1.729E-13, 1.745E-13, 1.728E-13, 1.689E-13, 1.628E-13, 1.557E-13, 1.487E-13, 1.410E-13, 1.338E-13, 1.274E-13, 1.223E-13, 1.186E-13, 1.173E-13, 1.127E-13, 1.118E-13, 1.060E-13, 1.003E-13, 9.639E-14, 9.805E-14, 9.761E-14, 9.899E-14, 1.037E-13, 1.056E-13, 1.079E-13, 1.090E-13, 1.099E-13, 1.126E-13, 1.131E-13, 1.121E-13, 1.123E-13, 1.123E-13, 1.122E-13, 1.117E-13, 1.102E-13, 1.033E-13, 8.106E-14, 6.968E-14, 6.826E-14, 6.789E-14, 6.737E-14, 6.648E-14, 6.501E-14, 6.277E-14, 5.647E-14, 5.426E-14, 5.284E-14, 5.794E-14, 6.503E-14, 7.876E-14, 9.044E-14, 9.561E-14, 9.735E-14, 9.910E-14, 9.738E-14, 9.688E-14, 9.640E-14, 9.656E-14, 9.648E-14
2.569E-13, 2.614E-13, 2.610E-13, 2.620E-13, 2.627E-13, 2.660E-13, 2.836E-13, 3.016E-13, 3.052E-13, 2.969E-13, 2.912E-13, 2.905E-13, 2.686E-13, 2.462E-13, 2.478E-13, 2.621E-13, 2.695E-13, 2.673E-13, 2.677E-13, 2.664E-13, 2.682E-13, 2.715E-13, 2.792E-13, 2.759E-13, 2.738E-13, 2.705E-13, 2.619E-13, 2.472E-13, 2.326E-13, 2.109E-13, 1.935E-13, 1.771E-13, 1.645E-13, 1.675E-13, 1.566E-13, 1.184E-13, 1.050E-13, 1.046E-13, 1.070E-13, 1.082E-13, 1.073E-13, 1.042E-13, 1.039E-13, 1.024E-13, 1.043E-13, 1.099E-13, 1.135E-13, 1.156E-13, 1.146E-13, 1.151E-13, 1.167E-13, 1.265E-13, 8.664E-14, 6.739E-14, 6.441E-14, 6.251E-14, 6.030E-14, 5.600E-14, 5.276E-14, 5.034E-14, 4.198E-14, 3.713E-14, 3.887E-14, 5.504E-14, 1.079E-13, 1.237E-13, 1.289E-13, 1.404E-13, 1.443E-13, 1.871E-13, 2.361E-13, 2.481E-13
6.269E-13, 6.618E-13, 6.592E-13, 6.736E-13, 6.799E-13, 6.906E-13, 6.970E-13, 6.707E-13, 5.454E-13, 5.268E-13, 5.353E-13, 5.335E-13, 5.091E-13, 3.834E-13, 3.616E-13, 3.693E-13, 3.870E-13, 4.165E-13, 4.839E-13, 5.394E-13, 5.338E-13, 5.167E-13, 5.283E-13, 5.691E-13, 6.069E-13, 5.788E-13, 5.354E-13, 4.916E-13, 4.897E-13, 5.019E-13, 5.373E-13, 5.610E-13, 4.786E-13, 4.060E-13, 3.680E-13, 3.455E-13, 3.391E-13, 3.705E-13, 3.812E-13, 3.879E-13, 3.855E-13, 3.827E-13, 3.558E-13, 2.293E-13, 2.005E-13, 2.006E-13, 2.001E-13, 2.535E-13, 3.092E-13, 2.194E-13, 2.100E-13, 2.094E-13, 2.111E-13, 2.168E-13, 2.175E-13, 2.191E-13, 1.778E-13, 1.293E-13, 1.256E-13, 1.241E-13, 1.267E-13, 1.376E-13, 1.500E-13, 1.604E-13, 1.688E-13, 1.884E-13, 2.697E-13, 2.936E-13, 3.382E-13, 3.786E-13, 4.125E-13, 5.187E-13
9.505E-13, 9.168E-13, 9.180E-13, 9.434E-13, 1.028E-12, 1.071E-12, 1.005E-12, 9.395E-13, 9.029E-13, 8.707E-13, 8.711E-13, 7.890E-13, 6.762E-13, 5.916E-13, 5.625E-13, 5.300E-13, 5.814E-13, 6.324E-13, 6.967E-13, 7.725E-13, 8.142E-13, 8.276E-13, 1.081E-12, 1.130E-12, 1.199E-12, 1.202E-12, 1.156E-12, 9.108E-13, 6.423E-13, 5.590E-13, 4.974E-13, 4.581E-13, 4.555E-13, 5.101E-13, 5.604E-13, 5.843E-13, 6.049E-13, 7.659E-13, 7.747E-13, 7.679E-13, 7.630E-13, 7.671E-13, 7.413E-13, 6.754E-13, 6.139E-13, 6.110E-13, 4.973E-13, 5.139E-13, 5.741E-13, 5.994E-13, 6.001E-13, 6.124E-13, 6.024E-13, 6.033E-13, 6.182E-13, 6.507E-13, 6.752E-13, 6.931E-13, 6.862E-13, 6.638E-13, 6.406E-13, 6.489E-13, 7.072E-13, 7.183E-13, 7.436E-13, 8.520E-13, 9.796E-13, 1.035E-12, 1.014E-12, 9.862E-13, 9.706E-13, 9.855E-13
1.518E-12, 1.523E-12, 1.499E-12, 1.379E-12, 1.326E-12, 1.360E-12, 1.277E-12, 1.207E-12, 1.112E-12, 1.033E-12, 9.477E-13, 8.821E-13, 8.362E-13, 7.964E-13, 7.930E-13, 8.234E-13, 8.619E-13, 8.830E-13, 8.764E-13, 8.613E-13, 8.250E-13, 8.358E-13, 9.609E-13, 1.092E-12, 1.262E-12, 1.656E-12, 1.930E-12, 1.841E-12, 1.514E-12, 1.165E-12, 1.053E-12, 9.041E-13, 7.178E-13, 6.281E-13, 6.348E-13, 6.764E-13, 6.773E-13, 6.995E-13, 7.383E-13, 8.124E-13, 8.806E-13, 9.377E-13, 9.901E-13, 9.911E-13, 9.612E-13, 9.240E-13, 9.479E-13, 9.736E-13, 9.864E-13, 9.907E-13, 1.005E-12, 1.071E-12, 1.122E-12, 1.204E-12, 1.268E-12, 1.301E-12, 1.321E-12, 1.287E-12, 1.332E-12, 1.478E-12, 1.501E-12, 1.515E-12, 1.538E-12, 1.443E-12, 1.352E-12, 1.365E-12, 1.454E-12, 1.501E-12, 1.503E-12, 1.515E-12, 1.529E-12, 1.520E-12
1.480E-12, 1.513E-12, 1.555E-12, 1.623E-12, 1.675E-12, 1.594E-12, 1.448E-12, 1.300E-12, 1.246E-12, 1.171E-12, 1.077E-12, 9.589E-13, 9.546E-13, 6.628E-13, 6.581E-13, 6.874E-13, 7.257E-13, 7.837E-13, 8.124E-13, 8.492E-13, 9.494E-13, 1.097E-12, 1.458E-12, 1.855E-12, 2.115E-12, 2.392E-12, 2.395E-12, 2.199E-12, 1.885E-12, 1.684E-12, 1.529E-12, 1.381E-12, 1.282E-12, 1.250E-12, 1.210E-12, 1.207E-12, 8.751E-13, 8.732E-13, 8.907E-13, 9.100E-13, 9.237E-13, 9.641E-13, 1.035E-12, 1.094E-12, 1.087E-12, 1.092E-12, 1.083E-12, 1.094E-12, 1.128E-12, 1.138E-12, 1.176E-12, 1.266E-12, 1.319E-12, 1.375E-12, 1.427E-12, 1.482E-12, 1.473E-12, 1.469E-12, 1.613E-12, 1.773E-12, 1.815E-12, 1.703E-12, 1.611E-12, 1.591E-12, 1.546E-12, 1.452E-12, 1.407E-12, 1.375E-12, 1.342E-12, 1.375E-12, 1.459E-12, 1.483E-12
1.489E-12, 1.652E-12, 1.747E-12, 1.760E-12, 1.736E-12, 1.706E-12, 1.581E-12, 1.451E-12, 1.280E-12, 1.111E-12, 9.718E-13, 9.207E-13, 8.512E-13, 7.761E-13, 7.533E-13, 7.230E-13, 7.503E-13, 7.471E-13, 7.692E-13, 8.173E-13, 9.179E-13, 1.369E-12, 2.397E-12, 2.991E-12, 3.229E-12, 3.495E-12, 3.344E-12, 3.057E-12, 2.658E-12, 2.277E-12, 2.250E-12, 1.510E-12, 1.512E-12, 1.380E-12, 1.245E-12, 1.116E-12, 1.082E-12, 1.022E-12, 1.025E-12, 1.036E-12, 1.084E-12, 1.103E-12, 1.110E-12, 1.066E-12, 1.044E-12, 1.108E-12, 1.105E-12, 1.120E-12, 1.128E-12, 1.160E-12, 1.172E-12, 1.200E-12, 1.290E-12, 1.314E-12, 1.298E-12, 1.331E-12, 1.358E-12, 1.433E-12, 1.441E-12, 1.420E-12, 1.414E-12, 1.408E-12, 1.379E-12, 1.355E-12, 1.302E-12, 1.255E-12, 1.293E-12, 1.262E-12, 1.242E-12, 1.368E-12, 1.458E-12, 1.421E-12
1.868E-12, 1.735E-12, 1.585E-12, 1.581E-12, 1.443E-12, 1.288E-12, 1.200E-12, 1.102E-12, 9.943E-13, 8.459E-13, 7.830E-13, 6.880E-13, 6.206E-13, 6.186E-13, 6.210E-13, 6.354E-13, 6.042E-13, 6.331E-13, 6.617E-13, 6.908E-13, 8.854E-13, 1.692E-12, 4.622E-12, 7.398E-12, 8.097E-12, 8.199E-12, 5.265E-12, 3.815E-12, 2.551E-12, 2.179E-12, 1.878E-12, 1.492E-12, 1.126E-12, 9.984E-13, 9.509E-13, 9.478E-13, 9.986E-13, 9.787E-13, 1.014E-12, 1.048E-12, 1.091E-12, 1.008E-12, 9.853E-13, 1.063E-12, 1.034E-12, 9.869E-13, 9.463E-13, 9.709E-13, 9.349E-13, 9.520E-13, 8.889E-13, 8.369E-13, 9.054E-13, 1.007E-12, 1.124E-12, 1.093E-12, 1.121E-12, 1.140E-12, 1.182E-12, 1.191E-12, 1.234E-12, 1.271E-12, 1.139E-12, 9.682E-13, 9.292E-13, 1.036E-12, 1.119E-12, 1.159E-12, 1.234E-12, 1.355E-12, 1.760E-12, 1.826E-12
2.124E-12, 1.337E-12, 1.232E-12, 1.201E-12, 1.086E-12, 9.951E-13, 8.704E-13, 7.045E-13, 5.442E-13, 4.950E-13, 4.182E-13, 3.624E-13, 3.822E-13, 3.506E-13, 3.655E-13, 4.618E-13, 4.267E-13, 4.342E-13, 4.357E-13, 5.580E-13, 6.099E-13, 1.869E-12, 9.818E-12, 2.674E-11, 3.832E-11, 1.747E-11, 8.452E-12, 4.425E-12, 2.679E-12, 1.875E-12, 1.077E-12, 6.950E-13, 5.705E-13, 5.995E-13, 7.324E-13, 8.041E-13, 7.589E-13, 7.439E-13, 7.385E-13, 7.665E-13, 8.451E-13, 9.561E-13, 1.135E-12, 1.101E-12, 8.852E-13, 7.507E-13, 6.421E-13, 5.140E-13, 4.725E-13, 4.824E-13, 4.873E-13, 5.156E-13, 5.165E-13, 6.702E-13, 7.961E-13, 8.507E-13, 8.157E-13, 8.339E-13, 7.763E-13, 7.325E-13, 9.915E-13, 1.060E-12, 9.183E-13, 8.574E-13, 1.143E-12, 1.929E-12, 2.361E-12, 1.910E-12, 9.855E-13, 7.949E-13, 1.154E-12, 2.727E-12
