5.337E-11, 5.376E-11, 5.416E-11, 5.455E-11, 5.547E-11, 5.583E-11, 5.617E-11, 5.649E-11, 5.679E-11, 5.707E-11, 5.732E-11, 5.755E-11, 5.656E-11, 5.667E-11, 5.675E-11, 5.681E-11, 5.683E-11, 5.682E-11, 5.678E-11, 5.669E-11, 5.657E-11, 5.643E-11, 5.629E-11, 5.615E-11, 5.602E-11, 5.590E-11, 5.582E-11, 5.576E-11, 5.571E-11, 5.567E-11, 5.562E-11, 5.559E-11, 5.561E-11, 5.559E-11, 5.556E-11, 5.553E-11, 5.547E-11, 5.542E-11, 5.534E-11, 5.522E-11, 5.505E-11, 5.478E-11, 5.440E-11, 5.390E-11, 5.330E-11, 5.265E-11, 5.199E-11, 5.148E-11, 5.111E-11, 5.089E-11, 5.071E-11, 5.060E-11, 5.053E-11, 5.048E-11, 5.044E-11, 5.042E-11, 5.041E-11, 5.040E-11, 5.041E-11, 5.042E-11, 5.038E-11, 5.042E-11, 5.048E-11, 5.056E-11, 5.068E-11, 5.124E-11, 5.142E-11, 5.166E-11, 5.193E-11, 5.225E-11, 5.260E-11, 5.298E-11
5.975E-11, 6.082E-11, 6.097E-11, 6.067E-11, 6.096E-11, 6.158E-11, 6.271E-11, 6.361E-11, 6.406E-11, 6.448E-11, 6.558E-11, 6.646E-11, 6.743E-11, 6.826E-11, 6.946E-11, 6.989E-11, 6.941E-11, 6.961E-11, 6.993E-11, 7.091E-11, 7.515E-11, 8.356E-11, 8.668E-11, 8.695E-11, 8.691E-11, 8.687E-11, 8.685E-11, 8.682E-11, 8.678E-11, 8.669E-11, 8.638E-11, 8.519E-11, 8.042E-11, 6.539E-11, 5.115E-11, 4.795E-11, 4.750E-11, 4.743E-11, 4.742E-11, 4.742E-11, 4.741E-11, 4.737E-11, 4.722E-11, 4.679E-11, 4.621E-11, 4.592E-11, 4.584E-11, 4.582E-11, 4.587E-11, 4.580E-11, 4.562E-11, 4.500E-11, 4.378E-11, 4.286E-11, 4.254E-11, 4.245E-11, 4.240E-11, 4.231E-11, 4.213E-11, 4.170E-11, 4.145E-11, 4.148E-11, 4.194E-11, 4.325E-11, 4.504E-11, 4.629E-11, 4.824E-11, 4.999E-11, 5.153E-11, 5.312E-11, 5.591E-11, 5.853E-11
6.737E-11, 6.839E-11, 6.955E-11, 7.087E-11, 7.161E-11, 7.126E-11, 7.105E-11, 7.090E-11, 7.133E-11, 7.268E-11, 7.386E-11, 7.384E-11, 7.336E-11, 7.311E-11, 7.329E-11, 7.551E-11, 8.062E-11, 8.616E-11, 9.376E-11, 9.835E-11, 1.018E-10, 1.039E-10, 1.060E-10, 1.085E-10, 1.078E-10, 1.048E-10, 9.362E-11, 9.026E-11, 8.919E-11, 8.642E-11, 8.137E-11, 7.038E-11, 6.445E-11, 6.168E-11, 6.262E-11, 6.243E-11, 6.055E-11, 5.622E-11, 5.010E-11, 4.955E-11, 4.956E-11, 4.970E-11, 4.997E-11, 4.985E-11, 4.964E-11, 4.931E-11, 4.877E-11, 4.763E-11, 4.581E-11, 4.507E-11, 4.506E-11, 4.528E-11, 4.541E-11, 4.542E-11, 4.540E-11, 4.383E-11, 4.193E-11, 4.169E-11, 4.157E-11, 4.145E-11, 4.197E-11, 4.377E-11, 4.493E-11, 4.576E-11, 4.619E-11, 4.605E-11, 4.664E-11, 5.506E-11, 6.378E-11, 6.469E-11, 6.528E-11, 6.646E-11
8.613E-11, 8.688E-11, 8.670E-11, 8.789E-11, 8.932E-11, 9.024E-11, 9.240E-11, 9.470E-11, 9.673E-11, 9.719E-11, 9.574E-11, 9.246E-11, 8.885E-11, 8.630E-11, 8.570E-11, 8.689E-11, 8.855E-11, 9.270E-11, 9.668E-11, 1.000E-10, 1.032E-10, 1.060E-10, 1.099E-10, 1.143E-10, 1.171E-10, 1.176E-10, 1.177E-10, 1.123E-10, 1.063E-10, 1.012E-10, 9.795E-11, 9.504E-11, 9.071E-11, 8.764E-11, 8.651E-11, 8.631E-11, 8.478E-11, 7.803E-11, 7.630E-11, 7.533E-11, 7.450E-11, 7.422E-11, 7.304E-11, 7.283E-11, 7.257E-11, 7.178E-11, 7.162E-11, 7.170E-11, 7.165E-11, 7.078E-11, 6.608E-11, 6.183E-11, 5.939E-11, 5.723E-11, 5.538E-11, 5.643E-11, 5.764E-11, 5.865E-11, 5.844E-11, 5.822E-11, 5.698E-11, 5.707E-11, 5.880E-11, 5.996E-11, 6.015E-11, 6.049E-11, 6.154E-11, 6.667E-11, 6.780E-11, 7.020E-11, 8.057E-11, 8.369E-11
1.052E-10, 1.052E-10, 1.077E-10, 1.073E-10, 1.067E-10, 1.091E-10, 1.132E-10, 1.163E-10, 1.177E-10, 1.184E-10, 1.178E-10, 1.159E-10, 1.123E-10, 1.107E-10, 1.086E-10, 1.076E-10, 1.072E-10, 1.001E-10, 9.961E-11, 9.950E-11, 9.924E-11, 1.007E-10, 1.203E-10, 1.224E-10, 1.243E-10, 1.253E-10, 1.246E-10, 1.131E-10, 1.120E-10, 1.053E-10, 9.858E-11, 9.702E-11, 9.732E-11, 9.495E-11, 9.249E-11, 9.193E-11, 9.130E-11, 9.165E-11, 9.444E-11, 9.472E-11, 1.010E-10, 1.014E-10, 1.005E-10, 9.962E-11, 9.913E-11, 9.731E-11, 9.372E-11, 9.295E-11, 9.585E-11, 9.870E-11, 1.004E-10, 1.027E-10, 1.036E-10, 1.034E-10, 1.022E-10, 9.940E-11, 9.909E-11, 9.385E-11, 9.364E-11, 9.382E-11, 9.669E-11, 9.637E-11, 9.467E-11, 9.273E-11, 9.316E-11, 1.002E-10, 1.011E-10, 1.012E-10, 1.007E-10, 1.023E-10, 1.039E-10, 1.045E-10
1.162E-10, 1.134E-10, 1.149E-10, 1.163E-10, 1.159E-10, 1.154E-10, 1.224E-10, 1.297E-10, 1.312E-10, 1.313E-10, 1.407E-10, 1.398E-10, 1.367E-10, 1.312E-10, 1.254E-10, 1.229E-10, 1.202E-10, 1.202E-10, 1.107E-10, 1.109E-10, 1.131E-10, 1.166E-10, 1.187E-10, 1.217E-10, 1.248E-10, 1.318E-10, 1.386E-10, 1.386E-10, 1.295E-10, 1.282E-10, 1.245E-10, 1.220E-10, 1.169E-10, 1.116E-10, 1.083E-10, 1.059E-10, 1.097E-10, 1.104E-10, 1.098E-10, 1.106E-10, 1.112E-10, 1.122E-10, 1.123E-10, 1.092E-10, 1.056E-10, 1.041E-10, 1.059E-10, 1.083E-10, 1.076E-10, 1.078E-10, 1.062E-10, 1.076E-10, 1.127E-10, 1.125E-10, 1.115E-10, 1.082E-10, 1.052E-10, 1.054E-10, 1.059E-10, 1.058E-10, 1.052E-10, 1.038E-10, 1.049E-10, 1.109E-10, 1.158E-10, 1.159E-10, 1.137E-10, 1.144E-10, 1.174E-10, 1.178E-10, 1.191E-10, 1.189E-10
1.402E-10, 1.337E-10, 1.313E-10, 1.367E-10, 1.392E-10, 1.362E-10, 1.382E-10, 1.494E-10, 1.605E-10, 1.668E-10, 1.733E-10, 1.763E-10, 1.746E-10, 1.719E-10, 1.671E-10, 1.583E-10, 1.481E-10, 1.401E-10, 1.335E-10, 1.273E-10, 1.216E-10, 1.234E-10, 1.256E-10, 1.306E-10, 1.392E-10, 1.505E-10, 1.618E-10, 1.649E-10, 1.671E-10, 1.626E-10, 1.563E-10, 1.493E-10, 1.468E-10, 1.475E-10, 1.452E-10, 1.389E-10, 1.280E-10, 1.234E-10, 1.181E-10, 1.146E-10, 1.135E-10, 1.134E-10, 1.135E-10, 1.140E-10, 1.150E-10, 1.191E-10, 1.228E-10, 1.233E-10, 1.210E-10, 1.152E-10, 1.126E-10, 1.137E-10, 1.157E-10, 1.170E-10, 1.151E-10, 1.131E-10, 1.159E-10, 1.190E-10, 1.223E-10, 1.203E-10, 1.155E-10, 1.163E-10, 1.184E-10, 1.187E-10, 1.409E-10, 1.407E-10, 1.425E-10, 1.438E-10, 1.439E-10, 1.444E-10, 1.445E-10, 1.436E-10
1.949E-10, 1.785E-10, 1.639E-10, 1.591E-10, 1.669E-10, 1.757E-10, 1.791E-10, 1.911E-10, 2.016E-10, 2.138E-10, 2.243E-10, 2.390E-10, 2.401E-10, 2.371E-10, 2.263E-10, 2.099E-10, 1.942E-10, 1.855E-10, 1.817E-10, 1.741E-10, 1.658E-10, 1.598E-10, 1.583E-10, 1.664E-10, 1.722E-10, 1.790E-10, 1.939E-10, 2.018E-10, 2.028E-10, 2.097E-10, 2.133E-10, 2.136E-10, 1.861E-10, 1.847E-10, 1.808E-10, 1.672E-10, 1.556E-10, 1.401E-10, 1.289E-10, 1.303E-10, 1.343E-10, 1.431E-10, 1.458E-10, 1.553E-10, 1.640E-10, 1.743E-10, 1.802E-10, 1.790E-10, 1.803E-10, 1.783E-10, 1.687E-10, 1.673E-10, 1.647E-10, 1.657E-10, 1.497E-10, 1.479E-10, 1.485E-10, 1.536E-10, 1.577E-10, 1.678E-10, 1.787E-10, 1.937E-10, 1.993E-10, 2.099E-10, 2.186E-10, 2.221E-10, 2.258E-10, 2.134E-10, 2.062E-10, 2.065E-10, 2.110E-10, 1.971E-10
2.706E-10, 2.680E-10, 2.518E-10, 2.185E-10, 2.106E-10, 2.121E-10, 2.200E-10, 2.293E-10, 2.626E-10, 2.773E-10, 2.885E-10, 2.994E-10, 2.978E-10, 2.960E-10, 2.846E-10, 2.740E-10, 2.538E-10, 2.460E-10, 2.316E-10, 2.240E-10, 2.220E-10, 2.130E-10, 2.143E-10, 2.197E-10, 2.343E-10, 2.470E-10, 2.557E-10, 2.766E-10, 2.920E-10, 3.083E-10, 3.089E-10, 2.929E-10, 2.828E-10, 2.734E-10, 2.467E-10, 2.246E-10, 2.188E-10, 2.028E-10, 2.023E-10, 2.011E-10, 2.003E-10, 2.206E-10, 2.343E-10, 2.609E-10, 2.915E-10, 3.047E-10, 3.026E-10, 3.081E-10, 3.143E-10, 3.117E-10, 2.988E-10, 2.878E-10, 2.729E-10, 2.539E-10, 2.417E-10, 2.304E-10, 2.365E-10, 2.430E-10, 2.478E-10, 2.587E-10, 2.736E-10, 2.911E-10, 3.101E-10, 3.142E-10, 3.117E-10, 3.133E-10, 3.004E-10, 3.033E-10, 3.026E-10, 2.906E-10, 2.841E-10, 2.801E-10
3.312E-10, 3.237E-10, 3.041E-10, 2.921E-10, 2.775E-10, 2.654E-10, 2.796E-10, 3.080E-10, 3.428E-10, 3.577E-10, 3.356E-10, 3.251E-10, 3.477E-10, 3.499E-10, 3.366E-10, 2.926E-10, 2.814E-10, 2.800E-10, 2.666E-10, 2.648E-10, 2.584E-10, 2.520E-10, 2.492E-10, 2.804E-10, 3.114E-10, 3.462E-10, 3.657E-10, 3.739E-10, 3.797E-10, 3.916E-10, 3.900E-10, 3.791E-10, 3.769E-10, 3.742E-10, 3.635E-10, 3.302E-10, 3.223E-10, 3.124E-10, 3.063E-10, 3.025E-10, 3.152E-10, 3.348E-10, 3.548E-10, 3.469E-10, 3.709E-10, 3.903E-10, 4.091E-10, 4.282E-10, 4.345E-10, 4.358E-10, 4.083E-10, 4.123E-10, 3.884E-10, 3.645E-10, 3.315E-10, 3.208E-10, 3.226E-10, 3.352E-10, 3.318E-10, 3.324E-10, 3.581E-10, 3.590E-10, 3.501E-10, 3.495E-10, 3.568E-10, 3.705E-10, 3.728E-10, 3.985E-10, 4.314E-10, 4.292E-10, 4.061E-10, 3.574E-10
