4.311E-17, 4.407E-17, 4.502E-17, 4.592E-17, 4.737E-17, 4.817E-17, 4.892E-17, 4.961E-17, 5.025E-17, 5.081E-17, 5.130E-17, 5.171E-17, 4.942E-17, 4.950E-17, 4.947E-17, 4.929E-17, 4.890E-17, 4.827E-17, 4.733E-17, 4.606E-17, 4.449E-17, 4.271E-17, 4.091E-17, 3.921E-17, 3.774E-17, 3.654E-17, 3.562E-17, 3.491E-17, 3.438E-17, 3.398E-17, 3.369E-17, 3.347E-17, 3.400E-17, 3.389E-17, 3.382E-17, 3.377E-17, 3.306E-17, 3.304E-17, 3.299E-17, 3.297E-17, 3.295E-17, 3.295E-17, 3.288E-17, 3.276E-17, 3.260E-17, 3.243E-17, 3.214E-17, 3.204E-17, 3.200E-17, 3.211E-17, 3.214E-17, 3.221E-17, 3.230E-17, 3.242E-17, 3.256E-17, 3.273E-17, 3.292E-17, 3.314E-17, 3.339E-17, 3.367E-17, 3.572E-17, 3.596E-17, 3.624E-17, 3.657E-17, 3.697E-17, 3.741E-17, 3.799E-17, 3.865E-17, 3.942E-17, 4.026E-17, 4.117E-17, 4.213E-17
4.482E-18, 4.210E-18, 4.361E-18, 4.839E-18, 6.435E-18, 1.232E-17, 2.436E-17, 3.438E-17, 3.969E-17, 4.496E-17, 5.864E-17, 6.839E-17, 7.808E-17, 8.521E-17, 9.121E-17, 9.411E-17, 9.186E-17, 9.396E-17, 9.872E-17, 1.143E-16, 1.673E-16, 2.440E-16, 2.569E-16, 2.515E-16, 2.482E-16, 2.470E-16, 2.471E-16, 2.497E-16, 2.521E-16, 2.563E-16, 2.651E-16, 2.896E-16, 3.523E-16, 3.564E-16, 1.678E-16, 7.792E-17, 6.057E-17, 5.788E-17, 5.751E-17, 5.741E-17, 5.718E-17, 5.603E-17, 5.293E-17, 4.436E-17, 3.324E-17, 2.755E-17, 2.590E-17, 2.546E-17, 2.508E-17, 2.506E-17, 2.453E-17, 2.277E-17, 1.940E-17, 1.689E-17, 1.600E-17, 1.571E-17, 1.545E-17, 1.537E-17, 1.535E-17, 1.559E-17, 1.549E-17, 1.505E-17, 1.418E-17, 1.218E-17, 1.010E-17, 9.039E-18, 8.137E-18, 7.522E-18, 7.144E-18, 6.499E-18, 5.516E-18, 4.656E-18
2.249E-18, 2.973E-18, 4.124E-18, 5.493E-18, 7.858E-18, 1.628E-17, 3.374E-17, 4.538E-17, 5.833E-17, 1.132E-16, 1.623E-16, 1.617E-16, 1.386E-16, 1.275E-16, 1.265E-16, 1.597E-16, 2.431E-16, 3.654E-16, 5.843E-16, 7.348E-16, 8.807E-16, 9.681E-16, 9.873E-16, 1.038E-15, 1.041E-15, 1.078E-15, 1.171E-15, 1.198E-15, 1.209E-15, 1.237E-15, 1.248E-15, 1.260E-15, 1.241E-15, 1.174E-15, 1.194E-15, 1.186E-15, 1.133E-15, 5.713E-16, 5.269E-17, 3.660E-17, 3.467E-17, 3.306E-17, 3.005E-17, 2.779E-17, 2.521E-17, 2.206E-17, 1.796E-17, 1.534E-17, 9.829E-18, 7.503E-18, 6.896E-18, 6.157E-18, 5.337E-18, 5.645E-18, 5.489E-18, 4.154E-18, 2.454E-18, 2.230E-18, 2.129E-18, 1.981E-18, 1.971E-18, 2.237E-18, 2.394E-18, 2.537E-18, 2.618E-18, 2.672E-18, 2.750E-18, 2.399E-18, 1.614E-18, 1.480E-18, 1.531E-18, 1.754E-18
5.256E-17, 6.078E-17, 6.036E-17, 8.721E-17, 1.084E-16, 1.254E-16, 1.874E-16, 2.969E-16, 3.838E-16, 3.899E-16, 3.075E-16, 1.633E-16, 9.959E-17, 6.482E-17, 8.065E-17, 1.934E-16, 4.127E-16, 1.065E-15, 1.659E-15, 2.014E-15, 2.394E-15, 2.892E-15, 3.331E-15, 3.403E-15, 3.153E-15, 3.125E-15, 3.033E-15, 3.067E-15, 2.921E-15, 2.508E-15, 2.133E-15, 1.595E-15, 1.086E-15, 1.111E-15, 1.156E-15, 1.172E-15, 1.072E-15, 4.597E-16, 3.027E-16, 1.938E-16, 1.061E-16, 1.400E-16, 2.790E-16, 3.097E-16, 2.976E-16, 2.504E-16, 2.393E-16, 2.225E-16, 1.488E-16, 1.296E-16, 1.096E-16, 8.571E-17, 6.097E-17, 3.701E-17, 1.280E-17, 1.076E-17, 1.016E-17, 9.181E-18, 8.806E-18, 8.328E-18, 5.625E-18, 5.300E-18, 7.209E-18, 1.097E-17, 1.713E-17, 2.209E-17, 2.147E-17, 2.214E-17, 2.208E-17, 2.398E-17, 3.199E-17, 3.903E-17
3.286E-16, 3.456E-16, 5.207E-16, 6.299E-16, 9.276E-16, 1.224E-15, 1.404E-15, 1.760E-15, 1.970E-15, 1.470E-15, 9.809E-16, 4.546E-16, 3.713E-16, 4.009E-16, 4.175E-16, 3.985E-16, 5.118E-16, 2.233E-15, 2.478E-15, 2.824E-15, 3.055E-15, 3.569E-15, 1.169E-14, 1.221E-14, 1.241E-14, 1.365E-14, 1.319E-14, 6.570E-15, 6.076E-15, 6.067E-15, 5.800E-15, 4.780E-15, 3.266E-15, 2.115E-15, 8.972E-16, 8.266E-16, 7.273E-16, 5.742E-16, 5.300E-16, 5.447E-16, 4.131E-16, 3.917E-16, 3.875E-16, 3.842E-16, 5.097E-16, 5.611E-16, 3.955E-16, 2.689E-16, 1.748E-16, 1.314E-16, 1.204E-16, 9.259E-17, 5.790E-17, 4.277E-17, 3.230E-17, 2.718E-17, 2.668E-17, 1.512E-17, 1.433E-17, 1.397E-17, 9.456E-18, 1.068E-17, 1.620E-17, 2.321E-17, 2.432E-17, 4.635E-17, 5.955E-17, 9.489E-17, 1.320E-16, 2.599E-16, 3.936E-16, 4.080E-16
1.467E-15, 1.193E-15, 2.119E-15, 2.881E-15, 2.456E-15, 2.288E-15, 2.160E-15, 2.086E-15, 2.223E-15, 2.193E-15, 1.248E-15, 1.130E-15, 7.916E-16, 6.854E-16, 5.749E-16, 7.029E-16, 8.335E-16, 8.329E-16, 7.636E-16, 7.643E-16, 1.006E-15, 2.440E-15, 5.027E-15, 1.013E-14, 1.514E-14, 2.586E-14, 3.639E-14, 3.598E-14, 1.456E-14, 1.382E-14, 1.271E-14, 1.111E-14, 9.169E-15, 7.170E-15, 8.102E-15, 8.393E-15, 5.769E-15, 4.201E-15, 3.829E-15, 3.684E-15, 2.925E-15, 1.767E-15, 1.317E-15, 1.051E-15, 7.114E-16, 4.634E-16, 3.437E-16, 2.303E-16, 1.644E-16, 1.610E-16, 3.365E-16, 6.001E-16, 2.838E-16, 1.676E-16, 4.409E-17, 2.849E-17, 2.817E-17, 2.826E-17, 1.255E-17, 1.160E-17, 1.342E-17, 3.131E-17, 6.286E-17, 7.891E-17, 7.400E-17, 1.057E-16, 5.828E-16, 8.954E-16, 1.922E-15, 1.896E-15, 1.927E-15, 1.749E-15
2.547E-15, 4.892E-15, 4.257E-15, 3.749E-15, 2.927E-15, 2.028E-15, 1.416E-15, 1.258E-15, 1.018E-15, 1.018E-15, 9.805E-16, 7.599E-16, 7.055E-16, 6.287E-16, 5.227E-16, 4.993E-16, 4.697E-16, 5.671E-16, 6.747E-16, 4.334E-16, 7.703E-16, 1.366E-14, 2.944E-14, 4.563E-14, 5.101E-14, 4.662E-14, 5.088E-14, 4.324E-14, 3.321E-14, 2.701E-14, 2.304E-14, 1.926E-14, 1.838E-14, 1.118E-14, 9.251E-15, 8.658E-15, 7.651E-15, 5.164E-15, 2.711E-15, 2.484E-15, 1.300E-15, 1.189E-15, 1.320E-15, 1.532E-15, 1.566E-15, 1.430E-15, 1.567E-15, 2.579E-15, 2.365E-15, 7.092E-16, 3.402E-16, 2.779E-16, 1.766E-16, 7.184E-17, 1.032E-16, 1.351E-16, 1.109E-16, 8.139E-17, 5.459E-17, 8.865E-17, 6.062E-17, 7.299E-17, 1.026E-16, 1.147E-16, 2.574E-15, 2.754E-15, 3.227E-15, 2.093E-15, 8.622E-16, 1.043E-15, 1.807E-15, 1.896E-15
7.386E-15, 6.348E-15, 4.016E-15, 3.504E-15, 3.691E-15, 3.963E-15, 2.661E-15, 1.336E-15, 5.532E-16, 3.659E-16, 4.390E-16, 9.408E-16, 7.759E-16, 8.827E-16, 6.621E-16, 3.391E-16, 2.704E-16, 2.712E-16, 3.429E-16, 9.394E-16, 2.991E-15, 1.869E-14, 4.301E-14, 4.958E-14, 5.992E-14, 6.791E-14, 5.726E-14, 4.277E-14, 3.464E-14, 2.230E-14, 2.149E-14, 2.181E-14, 2.192E-14, 2.128E-14, 1.377E-14, 9.314E-15, 6.641E-15, 3.363E-15, 3.093E-15, 4.366E-15, 4.933E-15, 3.072E-15, 3.261E-15, 2.623E-15, 1.936E-15, 1.446E-15, 1.921E-15, 1.139E-15, 5.990E-16, 6.696E-16, 4.660E-16, 3.772E-16, 2.862E-16, 3.464E-16, 1.474E-16, 1.191E-16, 1.607E-16, 2.295E-16, 2.909E-16, 1.769E-16, 6.067E-17, 9.979E-17, 1.669E-16, 5.941E-16, 1.004E-15, 1.723E-15, 2.369E-15, 1.970E-15, 2.907E-15, 3.131E-15, 1.278E-14, 7.484E-15
1.735E-14, 1.310E-14, 1.306E-14, 8.607E-15, 5.253E-15, 3.248E-15, 1.322E-15, 8.884E-16, 1.089E-15, 1.087E-15, 6.313E-16, 3.907E-16, 3.804E-16, 3.725E-16, 5.612E-16, 3.666E-16, 2.555E-16, 2.067E-16, 1.683E-16, 3.912E-16, 4.188E-15, 3.910E-14, 6.631E-14, 1.353E-13, 1.331E-13, 1.405E-13, 1.290E-13, 1.049E-13, 8.737E-14, 9.540E-14, 6.212E-14, 3.822E-14, 1.698E-14, 1.059E-14, 1.127E-14, 7.959E-15, 1.800E-14, 1.268E-14, 1.441E-14, 6.593E-15, 3.420E-15, 3.167E-15, 2.191E-15, 2.759E-15, 1.415E-15, 1.597E-15, 1.184E-15, 1.072E-15, 9.511E-16, 6.318E-16, 4.821E-16, 6.893E-16, 3.350E-15, 3.386E-15, 1.603E-15, 3.829E-16, 5.632E-16, 7.467E-16, 3.251E-16, 5.859E-16, 1.654E-16, 8.419E-16, 1.408E-15, 1.498E-15, 1.170E-15, 3.702E-15, 3.628E-14, 1.094E-14, 9.912E-15, 1.496E-14, 2.715E-14, 1.323E-14
5.189E-14, 1.502E-14, 1.100E-14, 3.113E-15, 2.245E-15, 1.180E-15, 8.360E-16, 6.466E-16, 6.232E-16, 8.686E-16, 3.453E-16, 2.635E-16, 2.533E-16, 1.829E-16, 2.034E-16, 3.134E-16, 2.604E-16, 1.978E-16, 1.887E-16, 1.299E-16, 1.287E-15, 3.902E-14, 1.544E-13, 3.094E-13, 4.833E-13, 7.521E-13, 5.101E-13, 3.961E-13, 1.307E-13, 1.024E-13, 4.657E-14, 2.625E-14, 2.049E-14, 1.711E-14, 1.407E-14, 1.235E-14, 8.706E-15, 7.187E-15, 6.477E-15, 5.548E-15, 5.516E-15, 1.188E-14, 4.296E-15, 3.847E-15, 6.696E-15, 1.569E-15, 1.272E-15, 6.335E-16, 3.192E-16, 1.109E-15, 3.192E-16, 1.414E-15, 1.559E-16, 1.691E-16, 1.011E-16, 7.014E-17, 9.415E-17, 4.089E-17, 3.655E-16, 8.628E-16, 5.290E-15, 4.939E-15, 2.820E-15, 4.086E-15, 1.487E-14, 7.631E-14, 7.043E-14, 5.722E-14, 2.044E-14, 1.817E-14, 5.769E-14, 5.906E-14
