1.130E-19, 1.004E-19, 7.500E-20, 5.135E-20, 4.304E-20, 3.483E-20, 5.815E-20, 9.255E-20, 8.996E-20, 7.440E-20, 6.718E-20, 7.046E-20, 5.889E-20, 4.440E-20, 3.104E-20, 1.514E-20, 1.322E-20, 2.372E-20, 3.298E-20, 4.313E-20, 1.043E-19, 3.042E-19, 4.579E-19, 3.587E-19, 2.519E-19, 1.190E-19, 9.594E-20, 7.392E-20, 4.408E-20, 4.058E-20, 3.126E-20, 3.613E-20, 3.234E-20, 5.221E-20, 5.929E-20, 5.869E-20, 5.048E-20, 6.152E-20, 6.945E-20, 1.429E-19, 2.143E-19, 1.749E-19, 8.292E-20, 7.853E-20, 7.105E-20, 6.765E-20, 5.792E-20, 4.077E-20, 6.748E-20, 5.380E-20, 7.438E-20, 8.086E-20, 8.697E-20, 8.245E-20, 5.837E-20, 5.104E-20, 4.765E-20, 8.512E-20, 1.152E-19, 3.243E-19, 1.478E-19, 7.902E-20, 8.873E-20, 1.523E-19, 7.739E-19, 1.182E-18, 3.770E-19, 1.122E-19, 5.652E-20, 4.970E-20, 8.505E-20, 1.009E-19
8.334E-20, 7.564E-20, 2.655E-20, 1.764E-20, 4.695E-20, 5.713E-20, 3.849E-20, 5.021E-20, 5.467E-20, 4.252E-20, 3.687E-20, 3.416E-20, 1.941E-20, 2.495E-20, 2.618E-20, 2.758E-20, 2.263E-20, 1.350E-20, 1.808E-20, 1.984E-20, 1.920E-19, 9.555E-19, 9.039E-19, 4.328E-19, 1.846E-19, 9.317E-20, 6.793E-20, 4.988E-20, 5.012E-20, 3.449E-20, 2.615E-20, 3.072E-20, 2.711E-20, 5.819E-20, 5.228E-20, 7.579E-20, 6.410E-20, 8.528E-20, 2.647E-19, 1.383E-18, 2.591E-18, 2.304E-18, 4.238E-19, 1.239E-19, 6.757E-20, 7.258E-20, 7.163E-20, 6.924E-20, 6.711E-20, 5.849E-20, 8.534E-20, 1.145E-19, 1.331E-19, 7.453E-20, 7.663E-20, 5.757E-20, 7.740E-20, 1.166E-19, 4.266E-19, 2.956E-18, 1.829E-18, 2.733E-19, 3.345E-19, 1.338E-18, 1.047E-18, 9.639E-19, 8.783E-19, 9.872E-20, 6.998E-20, 4.591E-20, 5.430E-20, 8.616E-20
1.035E-19, 1.254E-19, 3.698E-20, 2.597E-20, 3.099E-20, 1.993E-20, 2.931E-20, 3.121E-20, 2.629E-20, 3.330E-20, 5.372E-20, 5.403E-20, 3.874E-20, 3.399E-20, 3.065E-20, 2.439E-20, 1.635E-20, 1.470E-20, 1.265E-20, 2.486E-20, 4.043E-20, 1.262E-19, 7.056E-19, 1.200E-19, 9.229E-20, 5.166E-20, 1.461E-19, 1.148E-19, 3.481E-20, 3.852E-20, 4.162E-20, 4.961E-20, 7.391E-20, 7.450E-20, 5.513E-20, 5.541E-20, 1.432E-19, 3.399E-19, 7.472E-19, 2.082E-18, 4.110E-18, 1.417E-17, 2.705E-18, 1.873E-19, 9.778E-20, 1.165E-19, 1.100E-19, 1.092E-19, 1.241E-19, 1.240E-19, 1.082E-19, 1.275E-19, 1.334E-19, 1.115E-19, 1.078E-19, 9.858E-20, 7.019E-20, 1.917E-19, 4.500E-19, 1.328E-18, 4.873E-19, 2.616E-19, 5.151E-19, 7.191E-19, 6.598E-19, 6.836E-19, 4.021E-19, 1.161E-19, 1.195E-19, 1.044E-19, 8.498E-20, 8.016E-20
5.151E-20, 6.792E-20, 4.860E-20, 4.318E-20, 3.865E-20, 3.215E-20, 2.888E-20, 3.032E-20, 2.129E-20, 2.556E-20, 4.164E-20, 5.063E-20, 4.137E-20, 3.745E-20, 3.450E-20, 1.819E-20, 9.894E-21, 1.173E-20, 9.313E-21, 1.003E-20, 9.371E-21, 9.915E-20, 9.100E-19, 8.059E-20, 7.342E-20, 1.714E-19, 2.104E-19, 2.353E-19, 7.140E-20, 7.090E-20, 6.611E-20, 7.113E-20, 6.351E-20, 6.109E-20, 5.594E-20, 4.234E-20, 2.811E-20, 1.163E-19, 5.134E-19, 1.051E-18, 1.511E-18, 8.558E-19, 6.098E-19, 3.081E-19, 6.316E-20, 4.085E-20, 7.578E-20, 7.449E-20, 9.322E-20, 1.169E-19, 1.285E-19, 1.347E-19, 1.386E-19, 1.120E-19, 1.072E-19, 8.652E-20, 1.063E-19, 1.360E-19, 4.463E-19, 8.375E-19, 3.052E-19, 1.588E-19, 3.450E-19, 5.616E-19, 5.045E-19, 2.617E-19, 7.010E-20, 7.300E-20, 8.206E-20, 7.737E-20, 4.869E-20, 4.447E-20
3.981E-20, 4.314E-20, 3.534E-20, 4.182E-20, 4.100E-20, 3.652E-20, 2.068E-20, 1.155E-20, 1.750E-20, 2.968E-20, 4.697E-20, 5.596E-20, 5.764E-20, 5.237E-20, 5.368E-20, 3.300E-20, 1.039E-20, 1.034E-20, 4.039E-21, 1.954E-21, 4.228E-21, 1.499E-19, 1.158E-19, 7.855E-20, 7.648E-20, 1.274E-19, 1.116E-19, 5.871E-20, 7.951E-20, 7.193E-20, 7.132E-20, 5.475E-20, 6.273E-20, 4.885E-20, 4.736E-20, 1.844E-20, 1.098E-20, 4.001E-20, 1.095E-19, 2.587E-19, 9.637E-20, 3.290E-20, 6.755E-20, 1.126E-19, 3.488E-20, 1.820E-20, 4.385E-20, 5.565E-20, 6.541E-20, 5.056E-20, 6.169E-20, 7.559E-20, 7.757E-20, 9.293E-20, 8.090E-20, 6.200E-20, 3.924E-20, 7.735E-20, 1.151E-19, 1.786E-19, 8.232E-20, 1.121E-19, 1.596E-19, 1.393E-19, 5.629E-20, 3.598E-20, 1.529E-20, 2.616E-20, 2.444E-20, 1.985E-20, 1.959E-20, 2.273E-20
1.220E-20, 1.848E-20, 1.895E-20, 1.509E-20, 1.771E-20, 2.337E-20, 2.171E-20, 1.570E-20, 1.665E-20, 3.469E-20, 5.249E-20, 6.548E-20, 8.624E-20, 8.169E-20, 6.567E-20, 2.429E-20, 1.199E-20, 1.333E-20, 9.863E-21, 1.151E-20, 1.191E-19, 4.376E-20, 1.786E-20, 1.566E-20, 3.154E-20, 4.056E-20, 4.332E-20, 3.237E-20, 1.172E-19, 1.073E-19, 9.946E-20, 9.453E-20, 6.847E-20, 4.127E-20, 2.704E-20, 2.695E-20, 1.628E-20, 1.157E-20, 1.397E-20, 1.564E-20, 8.945E-21, 9.023E-21, 1.293E-20, 1.192E-20, 3.547E-20, 1.807E-20, 1.760E-20, 2.326E-20, 2.588E-20, 3.207E-20, 5.752E-20, 6.523E-20, 7.937E-20, 6.819E-20, 6.356E-20, 6.016E-20, 4.210E-20, 3.368E-20, 4.225E-20, 3.799E-20, 2.034E-20, 4.564E-20, 2.782E-20, 3.175E-20, 1.267E-20, 1.503E-20, 1.045E-20, 1.217E-20, 1.040E-20, 7.499E-21, 7.632E-21, 7.748E-21
1.327E-20, 1.224E-20, 1.051E-20, 3.128E-20, 3.906E-20, 4.811E-20, 4.206E-20, 5.154E-20, 3.400E-20, 4.025E-20, 4.536E-20, 6.095E-20, 6.002E-20, 4.532E-20, 3.818E-20, 2.880E-20, 2.276E-20, 2.069E-20, 2.084E-20, 6.740E-20, 1.570E-19, 9.217E-20, 2.967E-20, 2.367E-20, 9.730E-21, 6.234E-21, 1.123E-20, 8.068E-21, 8.186E-20, 1.389E-19, 1.259E-19, 1.032E-19, 5.973E-20, 5.038E-20, 3.351E-20, 3.164E-20, 3.037E-20, 1.733E-20, 1.268E-20, 2.767E-20, 1.933E-20, 1.750E-20, 9.278E-21, 3.322E-20, 7.439E-20, 2.854E-20, 1.410E-20, 1.206E-20, 1.608E-20, 1.594E-20, 3.033E-20, 4.634E-20, 3.588E-20, 3.465E-20, 3.391E-20, 2.776E-20, 2.114E-20, 1.021E-19, 9.771E-20, 5.946E-20, 3.106E-20, 3.709E-20, 6.069E-20, 2.704E-20, 1.789E-20, 1.384E-20, 1.583E-20, 1.499E-20, 9.680E-21, 1.170E-20, 1.320E-20, 1.318E-20
3.935E-20, 3.646E-20, 4.040E-20, 5.412E-20, 5.904E-20, 4.839E-20, 6.549E-20, 5.945E-20, 2.761E-20, 2.821E-20, 1.714E-20, 1.639E-20, 2.108E-20, 1.698E-20, 1.307E-20, 2.657E-20, 7.257E-21, 6.582E-21, 1.220E-20, 1.072E-19, 2.576E-19, 2.005E-20, 1.734E-20, 1.054E-20, 9.812E-21, 7.113E-21, 7.936E-21, 1.529E-20, 7.106E-20, 7.545E-20, 8.771E-20, 6.687E-20, 8.942E-20, 6.586E-20, 2.780E-20, 8.255E-20, 2.378E-20, 1.881E-19, 2.258E-19, 2.905E-19, 1.237E-19, 8.007E-20, 6.672E-20, 9.867E-20, 1.716E-19, 3.950E-20, 3.104E-20, 1.664E-20, 1.559E-20, 1.252E-20, 1.761E-20, 2.183E-20, 2.115E-20, 1.481E-20, 2.535E-20, 1.034E-20, 2.046E-20, 1.800E-20, 2.210E-20, 7.385E-20, 2.063E-20, 2.377E-20, 2.335E-20, 2.285E-20, 2.360E-20, 2.766E-20, 2.149E-20, 3.161E-20, 2.420E-20, 2.646E-20, 3.422E-20, 4.030E-20
8.267E-20, 8.251E-20, 6.726E-20, 8.245E-20, 5.099E-20, 5.474E-20, 5.910E-20, 3.334E-20, 1.095E-20, 1.258E-20, 1.313E-20, 1.432E-20, 1.605E-20, 1.673E-20, 1.672E-20, 3.381E-20, 4.442E-20, 1.635E-20, 1.294E-20, 9.773E-21, 1.692E-20, 5.337E-21, 4.639E-21, 2.099E-20, 1.814E-20, 3.995E-20, 7.077E-20, 6.009E-20, 6.052E-20, 6.698E-20, 1.069E-19, 2.254E-19, 3.859E-19, 9.772E-19, 6.051E-19, 1.213E-18, 9.997E-19, 1.009E-18, 3.024E-18, 3.775E-18, 2.032E-18, 2.543E-18, 2.018E-18, 1.313E-18, 7.685E-19, 1.888E-19, 4.308E-20, 4.068E-20, 4.777E-20, 4.461E-20, 6.635E-20, 1.059E-19, 8.259E-20, 5.145E-20, 4.270E-20, 1.468E-20, 1.598E-19, 2.744E-20, 4.042E-20, 5.181E-20, 4.898E-20, 5.587E-20, 4.184E-20, 4.697E-20, 6.960E-20, 7.793E-20, 7.191E-20, 8.303E-20, 7.898E-20, 7.787E-20, 6.927E-20, 7.815E-20
1.023E-19, 9.541E-20, 1.046E-19, 7.802E-20, 4.783E-20, 7.710E-20, 7.655E-20, 4.708E-20, 2.389E-20, 3.526E-20, 4.312E-20, 4.816E-20, 7.132E-20, 5.838E-20, 7.967E-20, 7.574E-20, 7.829E-20, 7.698E-20, 6.455E-20, 5.354E-20, 3.879E-20, 7.369E-20, 6.459E-20, 8.706E-20, 1.051E-19, 1.643E-19, 1.814E-19, 1.569E-19, 2.042E-19, 3.225E-19, 5.933E-19, 1.442E-18, 2.623E-18, 3.398E-18, 3.877E-18, 5.160E-18, 7.674E-18, 5.401E-18, 8.944E-18, 1.187E-17, 1.283E-17, 5.583E-18, 4.816E-18, 2.918E-18, 8.761E-19, 2.816E-19, 1.209E-19, 1.346E-19, 2.844E-19, 5.796E-19, 9.015E-19, 2.313E-18, 1.021E-19, 1.652E-19, 2.126E-19, 1.364E-19, 1.355E-19, 1.112E-19, 7.344E-20, 6.487E-20, 6.217E-20, 7.333E-20, 7.073E-20, 8.094E-20, 9.341E-20, 1.045E-19, 1.024E-19, 8.093E-20, 8.788E-20, 8.945E-20, 9.735E-20, 1.048E-19
9.387E-20, 9.629E-20, 9.531E-20, 7.435E-20, 8.577E-20, 6.902E-20, 5.638E-20, 4.963E-20, 6.468E-20, 7.647E-20, 7.378E-20, 2.300E-19, 8.645E-20, 9.423E-20, 1.392E-19, 1.957E-19, 1.274E-19, 1.029E-19, 1.109E-19, 1.170E-19, 2.105E-19, 1.849E-19, 1.815E-19, 1.080E-19, 1.208E-19, 1.197E-19, 1.136E-19, 1.077E-19, 8.927E-20, 1.958E-19, 4.241E-19, 1.080E-18, 2.565E-18, 3.324E-18, 5.057E-18, 5.658E-18, 7.698E-18, 5.169E-18, 5.489E-18, 7.826E-18, 1.072E-17, 5.374E-18, 2.708E-18, 3.466E-18, 2.895E-19, 1.446E-19, 2.479E-19, 2.332E-19, 7.240E-19, 1.884E-18, 3.915E-18, 8.561E-18, 1.043E-18, 1.137E-19, 1.438E-19, 8.001E-19, 2.221E-18, 3.526E-19, 2.175E-19, 1.634E-19, 1.546E-19, 8.098E-20, 7.322E-20, 7.364E-20, 7.718E-20, 6.494E-20, 8.645E-20, 7.015E-20, 7.074E-20, 7.931E-20, 8.898E-20, 9.209E-20
6.388E-20, 6.114E-20, 9.185E-20, 6.759E-20, 1.157E-19, 6.791E-20, 5.940E-20, 4.162E-20, 4.244E-20, 3.062E-20, 3.088E-20, 3.109E-20, 1.037E-19, 1.487E-19, 2.494E-19, 9.047E-19, 5.940E-18, 2.113E-19, 3.484E-20, 8.495E-20, 1.056E-19, 1.069E-19, 1.069E-19, 7.193E-20, 9.406E-20, 9.841E-20, 1.004E-19, 1.149E-19, 1.456E-19, 1.313E-19, 2.923E-19, 4.665E-19, 1.213E-18, 1.444E-18, 9.476E-19, 1.462E-18, 1.626E-18, 1.134E-18, 1.235E-18, 1.837E-18, 2.045E-18, 1.975E-18, 8.082E-19, 1.121E-18, 7.060E-19, 5.456E-19, 5.475E-19, 2.889E-19, 2.696E-19, 1.249E-18, 3.972E-18, 5.892E-18, 1.804E-18, 1.666E-18, 4.494E-19, 9.990E-19, 1.744E-18, 6.280E-19, 1.081E-19, 1.860E-19, 9.846E-20, 7.277E-20, 8.484E-20, 7.946E-20, 8.361E-20, 6.328E-20, 4.840E-20, 5.842E-20, 1.072E-19, 2.098E-19, 1.292E-19, 7.865E-20
5.699E-20, 1.381E-19, 8.320E-20, 8.138E-20, 4.957E-20, 3.991E-20, 6.266E-20, 3.919E-20, 3.622E-20, 3.704E-20, 2.845E-20, 2.953E-20, 2.200E-19, 2.935E-19, 8.432E-19, 5.055E-18, 1.066E-18, 1.333E-19, 1.840E-19, 1.221E-19, 8.197E-20, 1.226E-19, 9.587E-20, 5.620E-20, 7.102E-20, 6.287E-20, 7.812E-20, 8.143E-20, 8.126E-20, 9.848E-20, 1.433E-19, 2.286E-19, 4.549E-19, 4.230E-19, 4.630E-19, 3.411E-19, 3.868E-19, 3.824E-19, 3.300E-19, 5.440E-19, 5.061E-19, 5.060E-19, 1.149E-18, 2.545E-18, 2.196E-18, 1.528E-18, 6.026E-19, 4.517E-19, 8.890E-19, 2.796E-18, 2.504E-18, 2.368E-18, 2.300E-18, 1.365E-18, 1.573E-18, 7.632E-19, 2.169E-18, 5.804E-19, 4.291E-19, 2.937E-19, 8.331E-20, 3.647E-20, 5.286E-20, 6.849E-20, 1.153E-19, 7.065E-20, 5.155E-20, 5.239E-20, 4.863E-20, 8.548E-20, 7.675E-20, 8.286E-20
3.883E-20, 4.663E-20, 2.752E-20, 3.070E-20, 3.316E-20, 3.338E-20, 3.114E-20, 2.793E-20, 2.666E-20, 2.708E-20, 3.142E-20, 4.106E-20, 5.729E-19, 9.845E-19, 1.257E-18, 2.592E-18, 1.883E-18, 5.865E-19, 3.797E-19, 2.359E-19, 1.748E-19, 1.907E-19, 5.702E-20, 7.049E-20, 1.065E-19, 9.351E-20, 1.105E-19, 5.122E-20, 3.949E-20, 2.839E-20, 3.601E-20, 4.345E-20, 1.374E-19, 2.308E-19, 3.942E-19, 3.916E-19, 2.878E-19, 3.614E-19, 5.914E-19, 3.615E-19, 2.650E-19, 3.018E-19, 1.525E-18, 1.838E-18, 2.052E-18, 1.921E-18, 1.759E-18, 1.642E-18, 1.538E-18, 3.963E-18, 6.105E-18, 5.958E-18, 3.953E-18, 3.162E-18, 1.483E-18, 9.906E-19, 1.107E-17, 6.094E-18, 1.333E-17, 6.398E-18, 1.837E-18, 5.701E-19, 3.403E-19, 1.686E-19, 2.427E-19, 4.436E-20, 3.083E-20, 3.519E-20, 3.401E-20, 3.140E-20, 3.754E-20, 3.216E-20
