1.053E-16, 1.032E-16, 1.012E-16, 9.948E-17, 9.814E-17, 9.722E-17, 9.665E-17, 9.636E-17, 9.623E-17, 9.626E-17, 9.639E-17, 9.661E-17, 9.764E-17, 9.785E-17, 9.810E-17, 9.838E-17, 9.870E-17, 9.983E-17, 1.002E-16, 1.005E-16, 1.015E-16, 1.025E-16, 1.028E-16, 1.036E-16, 1.043E-16, 1.047E-16, 1.051E-16, 1.054E-16, 1.059E-16, 1.060E-16, 1.059E-16, 1.064E-16, 1.069E-16, 1.067E-16, 1.073E-16, 1.080E-16, 1.107E-16, 1.116E-16, 1.126E-16, 1.135E-16, 1.144E-16, 1.153E-16, 1.150E-16, 1.156E-16, 1.162E-16, 1.167E-16, 1.162E-16, 1.166E-16, 1.170E-16, 1.174E-16, 1.177E-16, 1.180E-16, 1.183E-16, 1.184E-16, 1.185E-16, 1.169E-16, 1.168E-16, 1.167E-16, 1.165E-16, 1.162E-16, 1.160E-16, 1.157E-16, 1.153E-16, 1.150E-16, 1.146E-16, 1.141E-16, 1.135E-16, 1.128E-16, 1.119E-16, 1.107E-16, 1.092E-16, 1.074E-16
3.323E-17, 3.069E-17, 3.269E-17, 3.631E-17, 3.872E-17, 4.282E-17, 4.622E-17, 4.880E-17, 5.080E-17, 5.257E-17, 5.432E-17, 5.678E-17, 5.787E-17, 5.955E-17, 5.814E-17, 5.813E-17, 5.748E-17, 5.669E-17, 5.603E-17, 5.507E-17, 5.458E-17, 5.393E-17, 5.358E-17, 5.452E-17, 5.492E-17, 5.573E-17, 5.693E-17, 5.919E-17, 6.676E-17, 7.578E-17, 8.727E-17, 9.615E-17, 1.008E-16, 1.002E-16, 1.021E-16, 1.062E-16, 1.148E-16, 1.182E-16, 1.188E-16, 1.179E-16, 1.142E-16, 1.117E-16, 1.095E-16, 1.086E-16, 1.124E-16, 1.160E-16, 1.203E-16, 1.232E-16, 1.247E-16, 1.265E-16, 1.267E-16, 1.278E-16, 1.291E-16, 1.300E-16, 1.293E-16, 1.287E-16, 1.255E-16, 1.174E-16, 1.108E-16, 1.082E-16, 1.067E-16, 1.046E-16, 9.896E-17, 9.223E-17, 8.687E-17, 8.168E-17, 7.565E-17, 7.027E-17, 6.488E-17, 5.617E-17, 4.607E-17, 3.926E-17
2.442E-17, 2.569E-17, 2.607E-17, 2.544E-17, 2.560E-17, 2.742E-17, 3.105E-17, 3.994E-17, 4.871E-17, 5.879E-17, 6.490E-17, 6.679E-17, 6.851E-17, 7.007E-17, 7.136E-17, 7.063E-17, 7.040E-17, 6.640E-17, 5.214E-17, 4.867E-17, 4.873E-17, 4.931E-17, 4.918E-17, 4.939E-17, 4.998E-17, 5.014E-17, 4.963E-17, 4.964E-17, 5.318E-17, 7.098E-17, 8.771E-17, 9.208E-17, 9.688E-17, 9.549E-17, 9.817E-17, 1.079E-16, 1.140E-16, 1.118E-16, 1.053E-16, 1.018E-16, 1.011E-16, 9.838E-17, 9.681E-17, 9.543E-17, 9.414E-17, 9.230E-17, 9.072E-17, 8.980E-17, 8.846E-17, 8.887E-17, 8.891E-17, 9.056E-17, 9.696E-17, 9.738E-17, 9.702E-17, 9.640E-17, 9.507E-17, 9.426E-17, 9.524E-17, 9.907E-17, 1.038E-16, 1.047E-16, 1.046E-16, 1.040E-16, 1.022E-16, 1.001E-16, 8.506E-17, 6.754E-17, 6.370E-17, 6.006E-17, 4.320E-17, 2.687E-17
3.132E-17, 2.763E-17, 2.394E-17, 2.120E-17, 2.135E-17, 2.404E-17, 2.882E-17, 3.503E-17, 4.103E-17, 4.450E-17, 4.479E-17, 4.571E-17, 4.566E-17, 3.719E-17, 2.835E-17, 2.753E-17, 2.634E-17, 2.545E-17, 2.582E-17, 3.664E-17, 4.898E-17, 5.225E-17, 5.793E-17, 5.877E-17, 5.584E-17, 5.289E-17, 4.949E-17, 4.840E-17, 4.905E-17, 5.012E-17, 5.406E-17, 5.865E-17, 6.321E-17, 6.728E-17, 6.975E-17, 7.118E-17, 7.249E-17, 7.254E-17, 7.202E-17, 6.994E-17, 6.518E-17, 6.083E-17, 6.073E-17, 6.143E-17, 6.557E-17, 6.964E-17, 6.942E-17, 6.896E-17, 6.528E-17, 4.717E-17, 5.201E-17, 6.256E-17, 6.432E-17, 6.625E-17, 6.986E-17, 6.943E-17, 7.141E-17, 8.624E-17, 8.779E-17, 8.830E-17, 8.956E-17, 9.327E-17, 9.642E-17, 9.234E-17, 8.793E-17, 8.355E-17, 7.626E-17, 6.640E-17, 5.825E-17, 5.172E-17, 4.416E-17, 3.529E-17
4.001E-17, 3.932E-17, 3.687E-17, 3.239E-17, 3.234E-17, 3.229E-17, 3.638E-17, 4.036E-17, 4.065E-17, 3.884E-17, 3.535E-17, 3.566E-17, 3.622E-17, 2.538E-17, 2.472E-17, 2.469E-17, 2.430E-17, 2.377E-17, 2.325E-17, 2.275E-17, 2.222E-17, 2.255E-17, 2.537E-17, 2.846E-17, 2.808E-17, 3.479E-17, 4.239E-17, 4.423E-17, 3.979E-17, 3.510E-17, 3.733E-17, 4.236E-17, 4.386E-17, 4.473E-17, 4.577E-17, 4.607E-17, 4.506E-17, 4.531E-17, 4.159E-17, 3.571E-17, 3.699E-17, 4.056E-17, 4.162E-17, 3.994E-17, 3.447E-17, 2.887E-17, 2.772E-17, 2.580E-17, 2.655E-17, 2.755E-17, 2.908E-17, 3.326E-17, 4.001E-17, 5.040E-17, 6.139E-17, 6.093E-17, 5.569E-17, 5.474E-17, 5.331E-17, 5.376E-17, 5.521E-17, 5.636E-17, 5.730E-17, 5.602E-17, 5.240E-17, 4.564E-17, 3.909E-17, 3.437E-17, 3.393E-17, 3.395E-17, 3.618E-17, 3.803E-17
3.593E-17, 3.384E-17, 3.302E-17, 3.476E-17, 2.941E-17, 2.664E-17, 3.238E-17, 3.640E-17, 3.778E-17, 3.876E-17, 4.018E-17, 4.171E-17, 4.268E-17, 3.508E-17, 2.674E-17, 2.394E-17, 3.031E-17, 3.630E-17, 3.443E-17, 2.888E-17, 2.711E-17, 2.990E-17, 2.984E-17, 2.808E-17, 2.575E-17, 1.903E-17, 2.281E-17, 3.172E-17, 3.747E-17, 4.335E-17, 4.644E-17, 4.880E-17, 4.485E-17, 3.759E-17, 3.324E-17, 3.589E-17, 3.815E-17, 3.501E-17, 2.757E-17, 2.055E-17, 2.109E-17, 2.137E-17, 2.409E-17, 2.384E-17, 1.868E-17, 1.330E-17, 1.288E-17, 1.631E-17, 2.085E-17, 2.090E-17, 1.765E-17, 1.627E-17, 2.090E-17, 2.764E-17, 3.422E-17, 4.145E-17, 4.406E-17, 4.360E-17, 3.468E-17, 2.429E-17, 2.406E-17, 3.028E-17, 3.267E-17, 3.309E-17, 3.608E-17, 4.051E-17, 4.181E-17, 4.144E-17, 4.206E-17, 3.952E-17, 3.667E-17, 3.637E-17
5.235E-17, 4.337E-17, 4.780E-17, 4.890E-17, 4.867E-17, 4.673E-17, 4.500E-17, 4.229E-17, 3.757E-17, 3.264E-17, 2.918E-17, 2.583E-17, 2.776E-17, 3.183E-17, 3.200E-17, 3.295E-17, 3.727E-17, 3.659E-17, 1.723E-17, 9.241E-18, 1.504E-17, 2.974E-17, 3.838E-17, 4.171E-17, 3.965E-17, 4.111E-17, 4.251E-17, 4.179E-17, 4.202E-17, 4.411E-17, 4.533E-17, 4.290E-17, 4.141E-17, 3.860E-17, 3.695E-17, 3.948E-17, 4.322E-17, 4.474E-17, 3.746E-17, 3.028E-17, 3.021E-17, 3.597E-17, 3.501E-17, 2.801E-17, 1.969E-17, 2.357E-17, 2.653E-17, 2.060E-17, 1.342E-17, 1.975E-17, 2.582E-17, 2.097E-17, 1.463E-17, 1.884E-17, 2.707E-17, 3.301E-17, 3.420E-17, 3.164E-17, 3.181E-17, 2.804E-17, 2.643E-17, 2.654E-17, 1.536E-17, 1.094E-17, 1.179E-17, 1.418E-17, 2.873E-17, 4.758E-17, 5.724E-17, 5.688E-17, 5.533E-17, 5.677E-17
5.379E-17, 4.447E-17, 5.383E-17, 5.947E-17, 5.932E-17, 5.324E-17, 5.227E-17, 4.000E-17, 2.540E-17, 2.448E-17, 3.238E-17, 4.022E-17, 4.251E-17, 4.105E-17, 2.881E-17, 1.857E-17, 3.670E-17, 4.534E-17, 2.398E-17, 1.428E-17, 2.111E-17, 3.151E-17, 4.802E-17, 6.393E-17, 6.692E-17, 5.742E-17, 5.035E-17, 4.826E-17, 4.606E-17, 4.145E-17, 2.748E-17, 1.576E-17, 1.384E-17, 1.629E-17, 1.243E-17, 8.431E-18, 1.430E-17, 3.018E-17, 4.125E-17, 3.905E-17, 3.222E-17, 3.378E-17, 4.043E-17, 4.647E-17, 4.066E-17, 3.175E-17, 2.502E-17, 2.080E-17, 1.120E-17, 1.246E-17, 2.208E-17, 2.496E-17, 1.517E-17, 1.457E-17, 2.265E-17, 2.725E-17, 3.238E-17, 3.971E-17, 4.068E-17, 4.090E-17, 3.980E-17, 4.036E-17, 4.148E-17, 4.411E-17, 3.441E-17, 1.522E-17, 1.187E-17, 3.393E-17, 5.597E-17, 6.052E-17, 5.627E-17, 5.899E-17
5.090E-17, 4.214E-17, 4.947E-17, 6.842E-17, 6.572E-17, 4.832E-17, 2.394E-17, 2.742E-17, 3.942E-17, 4.585E-17, 4.634E-17, 4.887E-17, 5.082E-17, 3.773E-17, 2.139E-17, 1.426E-17, 3.017E-17, 4.807E-17, 3.398E-17, 1.871E-17, 3.214E-17, 3.909E-17, 5.521E-17, 6.899E-17, 7.028E-17, 5.958E-17, 4.993E-17, 3.999E-17, 4.077E-17, 4.371E-17, 3.434E-17, 3.480E-17, 4.678E-17, 3.714E-17, 2.092E-17, 9.325E-18, 8.910E-18, 1.198E-17, 3.598E-17, 4.576E-17, 3.658E-17, 3.467E-17, 4.866E-17, 5.722E-17, 5.483E-17, 3.969E-17, 2.592E-17, 2.249E-17, 1.903E-17, 2.845E-17, 3.705E-17, 3.449E-17, 2.493E-17, 1.593E-17, 2.448E-17, 3.145E-17, 3.516E-17, 3.221E-17, 3.525E-17, 4.372E-17, 4.448E-17, 4.463E-17, 5.103E-17, 5.669E-17, 3.937E-17, 3.005E-17, 3.782E-17, 4.321E-17, 5.171E-17, 4.864E-17, 5.658E-17, 5.913E-17
7.425E-17, 6.435E-17, 6.454E-17, 6.706E-17, 4.504E-17, 2.106E-17, 2.977E-17, 3.289E-17, 3.523E-17, 3.450E-17, 3.927E-17, 4.478E-17, 4.748E-17, 4.193E-17, 3.187E-17, 2.453E-17, 2.892E-17, 4.909E-17, 4.160E-17, 2.327E-17, 3.961E-17, 5.163E-17, 3.673E-17, 5.277E-17, 7.698E-17, 7.870E-17, 7.458E-17, 6.769E-17, 5.655E-17, 4.534E-17, 4.980E-17, 6.329E-17, 5.866E-17, 5.543E-17, 3.910E-17, 1.942E-17, 3.032E-17, 3.105E-17, 3.845E-17, 4.901E-17, 4.167E-17, 5.709E-17, 6.753E-17, 5.757E-17, 5.424E-17, 5.467E-17, 4.373E-17, 4.060E-17, 5.652E-17, 6.661E-17, 6.167E-17, 4.958E-17, 3.281E-17, 3.931E-17, 4.729E-17, 5.051E-17, 4.560E-17, 4.090E-17, 5.144E-17, 6.528E-17, 6.685E-17, 6.753E-17, 5.674E-17, 4.627E-17, 4.984E-17, 7.902E-17, 8.495E-17, 8.467E-17, 7.421E-17, 6.672E-17, 7.053E-17, 7.834E-17
6.591E-17, 5.960E-17, 5.148E-17, 2.712E-17, 1.438E-17, 2.468E-17, 4.216E-17, 4.197E-17, 3.466E-17, 3.431E-17, 3.524E-17, 3.713E-17, 4.135E-17, 3.966E-17, 4.218E-17, 3.568E-17, 3.455E-17, 4.178E-17, 4.163E-17, 4.172E-17, 5.723E-17, 1.016E-16, 9.307E-17, 7.439E-17, 7.531E-17, 6.702E-17, 6.956E-17, 7.843E-17, 8.162E-17, 8.203E-17, 7.413E-17, 6.330E-17, 3.673E-17, 4.131E-17, 5.224E-17, 4.380E-17, 5.322E-17, 5.324E-17, 6.199E-17, 7.364E-17, 7.833E-17, 6.085E-17, 5.720E-17, 5.141E-17, 7.202E-17, 6.072E-17, 6.439E-17, 6.959E-17, 6.077E-17, 5.778E-17, 5.920E-17, 4.726E-17, 3.149E-17, 3.782E-17, 4.314E-17, 3.612E-17, 5.952E-17, 7.383E-17, 7.094E-17, 7.067E-17, 7.202E-17, 6.733E-17, 5.397E-17, 7.150E-17, 1.012E-16, 1.301E-16, 1.234E-16, 9.488E-17, 7.794E-17, 7.388E-17, 8.388E-17, 8.872E-17
5.758E-17, 3.521E-17, 1.556E-17, 1.538E-17, 3.375E-17, 5.300E-17, 4.895E-17, 4.551E-17, 4.002E-17, 4.726E-17, 5.161E-17, 4.935E-17, 5.063E-17, 5.076E-17, 4.900E-17, 4.848E-17, 5.059E-17, 4.948E-17, 4.930E-17, 5.039E-17, 5.981E-17, 1.011E-16, 1.436E-16, 6.155E-17, 8.685E-17, 1.049E-16, 1.114E-16, 9.319E-17, 8.458E-17, 7.504E-17, 5.428E-17, 3.338E-17, 3.758E-17, 4.500E-17, 5.506E-17, 4.981E-17, 4.926E-17, 4.496E-17, 5.808E-17, 8.735E-17, 1.158E-16, 9.715E-17, 7.810E-17, 7.095E-17, 7.454E-17, 6.409E-17, 6.809E-17, 6.222E-17, 4.482E-17, 5.375E-17, 5.524E-17, 4.755E-17, 3.912E-17, 4.631E-17, 4.951E-17, 5.811E-17, 6.214E-17, 6.544E-17, 8.165E-17, 9.799E-17, 8.120E-17, 7.774E-17, 9.401E-17, 1.305E-16, 1.402E-16, 1.644E-16, 1.562E-16, 9.255E-17, 6.637E-17, 6.448E-17, 7.003E-17, 6.791E-17
5.823E-17, 4.477E-17, 3.173E-17, 3.621E-17, 5.238E-17, 5.227E-17, 5.162E-17, 3.531E-17, 2.959E-17, 3.649E-17, 4.778E-17, 5.023E-17, 4.927E-17, 4.980E-17, 4.838E-17, 4.893E-17, 4.884E-17, 4.795E-17, 4.234E-17, 4.215E-17, 6.560E-17, 8.633E-17, 1.675E-16, 1.015E-16, 1.463E-16, 1.521E-16, 1.061E-16, 9.525E-17, 6.309E-17, 4.153E-17, 4.646E-17, 4.894E-17, 4.716E-17, 4.302E-17, 4.197E-17, 3.136E-17, 3.446E-17, 4.007E-17, 6.235E-17, 1.515E-16, 2.041E-16, 2.106E-16, 1.426E-16, 1.107E-16, 9.959E-17, 8.700E-17, 7.930E-17, 6.199E-17, 4.395E-17, 4.718E-17, 5.117E-17, 5.280E-17, 5.188E-17, 5.505E-17, 5.886E-17, 5.181E-17, 5.734E-17, 6.484E-17, 8.346E-17, 1.088E-16, 1.095E-16, 1.194E-16, 1.484E-16, 1.711E-16, 1.790E-16, 1.718E-16, 1.212E-16, 7.815E-17, 6.536E-17, 6.746E-17, 6.697E-17, 6.397E-17
4.475E-17, 4.203E-17, 4.359E-17, 4.753E-17, 4.470E-17, 4.732E-17, 4.758E-17, 4.939E-17, 3.884E-17, 3.392E-17, 4.507E-17, 4.664E-17, 4.575E-17, 4.518E-17, 4.718E-17, 4.584E-17, 3.985E-17, 4.268E-17, 4.612E-17, 5.697E-17, 6.776E-17, 6.271E-17, 1.301E-16, 1.607E-16, 1.917E-16, 2.232E-16, 2.085E-16, 1.695E-16, 9.877E-17, 6.686E-17, 4.440E-17, 4.739E-17, 4.036E-17, 3.082E-17, 3.039E-17, 3.136E-17, 3.155E-17, 5.355E-17, 8.619E-17, 2.218E-16, 2.338E-16, 1.661E-16, 1.566E-16, 1.418E-16, 1.292E-16, 7.370E-17, 5.375E-17, 6.124E-17, 5.874E-17, 5.876E-17, 5.866E-17, 5.326E-17, 4.757E-17, 4.892E-17, 4.953E-17, 4.492E-17, 4.551E-17, 6.475E-17, 8.624E-17, 1.164E-16, 1.175E-16, 1.381E-16, 1.809E-16, 1.982E-16, 1.681E-16, 1.233E-16, 8.483E-17, 7.173E-17, 6.450E-17, 6.176E-17, 5.787E-17, 5.336E-17
3.570E-17, 3.826E-17, 3.652E-17, 3.362E-17, 3.631E-17, 3.958E-17, 4.671E-17, 3.921E-17, 3.431E-17, 3.570E-17, 3.994E-17, 4.076E-17, 4.047E-17, 3.858E-17, 4.138E-17, 4.089E-17, 4.274E-17, 4.338E-17, 4.157E-17, 5.230E-17, 8.742E-17, 1.085E-16, 1.840E-16, 2.013E-16, 2.193E-16, 2.059E-16, 1.871E-16, 1.526E-16, 1.005E-16, 6.014E-17, 5.050E-17, 4.640E-17, 3.709E-17, 2.667E-17, 3.572E-17, 3.329E-17, 4.628E-17, 6.258E-17, 1.050E-16, 1.886E-16, 1.817E-16, 1.195E-16, 1.024E-16, 1.150E-16, 9.815E-17, 5.926E-17, 6.287E-17, 6.440E-17, 5.915E-17, 4.704E-17, 4.300E-17, 4.338E-17, 3.909E-17, 4.300E-17, 4.257E-17, 4.280E-17, 4.959E-17, 5.369E-17, 5.972E-17, 8.719E-17, 9.613E-17, 1.284E-16, 1.166E-16, 1.027E-16, 8.598E-17, 4.733E-17, 5.340E-17, 5.900E-17, 3.749E-17, 3.664E-17, 4.918E-17, 3.433E-17
2.635E-17, 3.219E-17, 2.725E-17, 2.115E-17, 2.590E-17, 3.245E-17, 3.442E-17, 2.868E-17, 3.317E-17, 3.390E-17, 3.162E-17, 3.487E-17, 3.398E-17, 3.554E-17, 4.171E-17, 3.601E-17, 3.656E-17, 4.982E-17, 7.153E-17, 1.192E-16, 1.793E-16, 1.615E-16, 1.570E-16, 1.798E-16, 1.857E-16, 1.907E-16, 1.348E-16, 1.330E-16, 1.107E-16, 7.527E-17, 5.486E-17, 5.176E-17, 4.965E-17, 5.248E-17, 6.867E-17, 6.792E-17, 6.955E-17, 8.062E-17, 8.245E-17, 1.041E-16, 1.174E-16, 1.030E-16, 9.424E-17, 7.442E-17, 6.917E-17, 6.353E-17, 5.856E-17, 4.907E-17, 3.700E-17, 3.522E-17, 4.205E-17, 4.599E-17, 4.455E-17, 4.468E-17, 4.148E-17, 4.375E-17, 5.134E-17, 5.428E-17, 5.994E-17, 6.355E-17, 6.790E-17, 5.791E-17, 8.449E-17, 8.007E-17, 6.117E-17, 5.418E-17, 6.394E-17, 5.868E-17, 4.349E-17, 2.973E-17, 3.105E-17, 2.090E-17
2.467E-17, 2.049E-17, 1.153E-17, 2.078E-17, 2.464E-17, 2.836E-17, 2.214E-17, 2.707E-17, 3.390E-17, 3.558E-17, 3.259E-17, 3.342E-17, 3.274E-17, 3.458E-17, 5.287E-17, 6.525E-17, 8.346E-17, 9.737E-17, 1.448E-16, 1.649E-16, 2.047E-16, 1.758E-16, 1.562E-16, 1.226E-16, 1.020E-16, 9.503E-17, 1.217E-16, 7.696E-17, 8.274E-17, 7.031E-17, 5.609E-17, 5.429E-17, 5.970E-17, 6.767E-17, 8.050E-17, 1.030E-16, 1.015E-16, 1.026E-16, 1.020E-16, 9.735E-17, 1.058E-16, 1.010E-16, 1.010E-16, 8.254E-17, 7.548E-17, 5.990E-17, 5.058E-17, 4.067E-17, 3.752E-17, 3.720E-17, 4.202E-17, 4.738E-17, 4.705E-17, 5.769E-17, 6.936E-17, 7.309E-17, 8.021E-17, 1.025E-16, 1.083E-16, 9.204E-17, 8.881E-17, 8.155E-17, 9.387E-17, 9.298E-17, 7.588E-17, 6.194E-17, 5.876E-17, 4.780E-17, 3.473E-17, 2.988E-17, 2.777E-17, 2.318E-17
3.140E-17, 2.339E-17, 2.346E-17, 2.385E-17, 2.935E-17, 2.545E-17, 3.065E-17, 3.089E-17, 2.037E-17, 2.744E-17, 2.208E-17, 2.849E-17, 4.079E-17, 5.050E-17, 6.678E-17, 9.072E-17, 1.111E-16, 1.291E-16, 1.662E-16, 1.887E-16, 2.070E-16, 1.302E-16, 7.538E-17, 7.125E-17, 7.297E-17, 7.582E-17, 7.354E-17, 6.731E-17, 8.912E-17, 7.582E-17, 6.970E-17, 7.329E-17, 8.466E-17, 1.091E-16, 1.117E-16, 1.353E-16, 1.181E-16, 1.389E-16, 1.098E-16, 1.154E-16, 6.917E-17, 8.041E-17, 1.157E-16, 1.114E-16, 9.462E-17, 7.788E-17, 7.262E-17, 5.534E-17, 4.971E-17, 4.824E-17, 5.450E-17, 5.929E-17, 6.195E-17, 6.962E-17, 7.843E-17, 7.134E-17, 4.886E-17, 6.178E-17, 8.765E-17, 8.168E-17, 4.846E-17, 4.103E-17, 6.800E-17, 6.638E-17, 4.854E-17, 4.695E-17, 3.339E-17, 3.325E-17, 2.952E-17, 2.823E-17, 3.296E-17, 3.153E-17
3.929E-17, 3.855E-17, 3.469E-17, 3.544E-17, 3.345E-17, 3.507E-17, 4.230E-17, 3.014E-17, 1.834E-17, 2.980E-17, 3.844E-17, 4.112E-17, 5.008E-17, 5.767E-17, 7.240E-17, 9.347E-17, 1.119E-16, 1.061E-16, 1.317E-16, 1.572E-16, 1.417E-16, 5.141E-17, 5.169E-17, 8.615E-17, 8.896E-17, 1.016E-16, 1.003E-16, 9.361E-17, 9.876E-17, 9.201E-17, 9.087E-17, 1.045E-16, 1.147E-16, 1.379E-16, 9.093E-17, 1.776E-16, 2.154E-16, 2.083E-16, 2.605E-16, 2.353E-16, 2.254E-16, 2.514E-16, 2.520E-16, 1.819E-16, 1.273E-16, 8.927E-17, 9.609E-17, 8.236E-17, 7.586E-17, 7.886E-17, 6.657E-17, 8.112E-17, 9.520E-17, 7.313E-17, 7.910E-17, 7.209E-17, 7.531E-17, 6.944E-17, 9.048E-17, 6.420E-17, 5.257E-17, 5.510E-17, 4.983E-17, 4.395E-17, 4.954E-17, 4.406E-17, 3.992E-17, 3.875E-17, 3.842E-17, 4.185E-17, 4.516E-17, 4.762E-17
5.864E-17, 5.210E-17, 4.847E-17, 4.405E-17, 3.662E-17, 4.555E-17, 5.651E-17, 4.981E-17, 3.239E-17, 5.354E-17, 7.361E-17, 6.687E-17, 6.966E-17, 7.356E-17, 7.711E-17, 9.233E-17, 1.148E-16, 1.312E-16, 1.401E-16, 1.349E-16, 1.247E-16, 1.359E-16, 1.353E-16, 1.020E-16, 9.505E-17, 1.006E-16, 9.082E-17, 6.695E-17, 8.517E-17, 8.809E-17, 1.101E-16, 1.182E-16, 1.612E-16, 1.934E-16, 2.423E-16, 3.096E-16, 3.691E-16, 3.222E-16, 3.016E-16, 3.061E-16, 3.244E-16, 2.720E-16, 2.579E-16, 2.445E-16, 7.294E-17, 6.475E-17, 1.163E-16, 1.097E-16, 1.131E-16, 1.250E-16, 1.288E-16, 1.358E-16, 1.040E-16, 1.175E-16, 1.379E-16, 1.314E-16, 1.011E-16, 8.751E-17, 8.356E-17, 7.604E-17, 6.619E-17, 6.197E-17, 6.076E-17, 6.766E-17, 6.087E-17, 5.393E-17, 4.928E-17, 4.322E-17, 5.106E-17, 5.390E-17, 5.565E-17, 5.806E-17
6.775E-17, 6.668E-17, 6.309E-17, 5.569E-17, 5.311E-17, 5.172E-17, 5.989E-17, 7.055E-17, 7.519E-17, 6.991E-17, 6.669E-17, 7.319E-17, 8.361E-17, 8.205E-17, 8.543E-17, 1.020E-16, 1.322E-16, 1.551E-16, 1.260E-16, 9.524E-17, 1.070E-16, 1.109E-16, 9.902E-17, 8.033E-17, 8.067E-17, 9.011E-17, 9.389E-17, 8.006E-17, 6.696E-17, 5.510E-17, 7.067E-17, 9.318E-17, 1.308E-16, 1.460E-16, 2.184E-16, 2.600E-16, 2.790E-16, 2.372E-16, 2.029E-16, 2.057E-16, 2.241E-16, 1.872E-16, 1.757E-16, 2.034E-16, 9.885E-17, 1.031E-16, 1.180E-16, 1.098E-16, 1.150E-16, 1.501E-16, 1.878E-16, 2.170E-16, 1.147E-16, 1.507E-16, 1.500E-16, 1.467E-16, 1.356E-16, 9.756E-17, 9.589E-17, 7.605E-17, 7.186E-17, 5.970E-17, 7.551E-17, 7.979E-17, 7.650E-17, 6.630E-17, 6.633E-17, 6.085E-17, 5.702E-17, 5.556E-17, 6.009E-17, 6.535E-17
8.007E-17, 7.229E-17, 7.076E-17, 7.392E-17, 7.658E-17, 6.408E-17, 6.862E-17, 7.052E-17, 7.284E-17, 7.482E-17, 7.017E-17, 7.862E-17, 8.929E-17, 9.484E-17, 1.010E-16, 1.152E-16, 1.729E-16, 9.032E-17, 4.725E-17, 5.150E-17, 7.943E-17, 8.668E-17, 8.610E-17, 7.879E-17, 8.095E-17, 8.712E-17, 9.197E-17, 7.895E-17, 4.718E-17, 5.726E-17, 6.739E-17, 9.605E-17, 9.680E-17, 1.016E-16, 9.596E-17, 1.329E-16, 1.397E-16, 1.183E-16, 9.917E-17, 1.072E-16, 1.001E-16, 6.848E-17, 8.119E-17, 1.011E-16, 1.331E-16, 1.065E-16, 9.187E-17, 9.715E-17, 1.056E-16, 1.327E-16, 1.682E-16, 1.466E-16, 1.124E-16, 1.901E-16, 1.691E-16, 1.895E-16, 1.708E-16, 8.849E-17, 1.085E-16, 1.049E-16, 9.221E-17, 8.453E-17, 8.799E-17, 8.868E-17, 8.151E-17, 7.784E-17, 7.725E-17, 7.935E-17, 9.103E-17, 8.914E-17, 9.510E-17, 9.283E-17
8.695E-17, 7.714E-17, 7.423E-17, 7.341E-17, 6.705E-17, 6.860E-17, 7.194E-17, 7.771E-17, 6.978E-17, 5.375E-17, 5.692E-17, 7.256E-17, 8.344E-17, 9.333E-17, 9.485E-17, 8.716E-17, 5.778E-17, 7.066E-17, 7.500E-17, 8.103E-17, 8.193E-17, 8.380E-17, 8.971E-17, 8.562E-17, 8.696E-17, 9.089E-17, 6.909E-17, 3.434E-17, 3.379E-17, 4.844E-17, 6.501E-17, 7.991E-17, 8.967E-17, 8.958E-17, 8.668E-17, 7.804E-17, 7.141E-17, 7.958E-17, 7.561E-17, 6.933E-17, 6.861E-17, 6.841E-17, 6.439E-17, 8.246E-17, 1.017E-16, 9.072E-17, 7.325E-17, 8.108E-17, 9.913E-17, 7.486E-17, 9.228E-17, 9.854E-17, 1.288E-16, 1.522E-16, 1.264E-16, 1.196E-16, 1.514E-16, 6.628E-17, 7.145E-17, 9.799E-17, 8.142E-17, 8.930E-17, 1.053E-16, 1.002E-16, 8.989E-17, 8.930E-17, 9.029E-17, 9.079E-17, 8.727E-17, 9.372E-17, 9.818E-17, 8.204E-17
