7.005E-22, 7.030E-22, 7.051E-22, 7.075E-22, 7.094E-22, 7.105E-22, 7.114E-22, 7.116E-22, 7.120E-22, 7.118E-22, 7.081E-22, 7.079E-22, 7.078E-22, 7.068E-22, 7.053E-22, 7.029E-22, 7.002E-22, 6.969E-22, 6.932E-22, 6.790E-22, 6.746E-22, 6.698E-22, 6.645E-22, 6.583E-22, 6.509E-22, 6.419E-22, 6.310E-22, 6.111E-22, 5.957E-22, 5.779E-22, 5.585E-22, 5.382E-22, 5.180E-22, 4.989E-22, 4.816E-22, 4.667E-22, 4.486E-22, 4.370E-22, 4.277E-22, 4.203E-22, 4.145E-22, 4.063E-22, 4.038E-22, 4.013E-22, 4.098E-22, 4.089E-22, 4.089E-22, 4.103E-22, 4.129E-22, 4.174E-22, 4.432E-22, 4.545E-22, 4.692E-22, 4.875E-22, 5.099E-22, 5.356E-22, 5.639E-22, 5.926E-22, 6.204E-22, 6.459E-22, 6.681E-22, 6.868E-22, 7.020E-22, 6.587E-22, 6.668E-22, 6.734E-22, 6.788E-22, 6.833E-22, 6.873E-22, 6.910E-22, 6.944E-22, 6.976E-22
2.711E-22, 2.409E-22, 2.292E-22, 2.207E-22, 2.024E-22, 1.875E-22, 1.822E-22, 2.128E-22, 2.845E-22, 5.378E-22, 9.398E-22, 1.201E-21, 1.346E-21, 1.477E-21, 1.815E-21, 2.044E-21, 2.186E-21, 2.090E-21, 2.256E-21, 2.579E-21, 3.029E-21, 3.336E-21, 3.544E-21, 3.847E-21, 4.806E-21, 5.378E-21, 5.945E-21, 6.355E-21, 6.318E-21, 6.550E-21, 6.797E-21, 6.900E-21, 6.805E-21, 6.560E-21, 5.900E-21, 5.134E-21, 4.341E-21, 3.928E-21, 3.248E-21, 3.102E-21, 2.710E-21, 2.589E-21, 2.316E-21, 2.079E-21, 2.021E-21, 1.728E-21, 1.395E-21, 1.150E-21, 1.028E-21, 1.051E-21, 1.032E-21, 1.012E-21, 9.356E-22, 6.589E-22, 3.893E-22, 3.212E-22, 3.085E-22, 3.020E-22, 2.938E-22, 2.717E-22, 2.654E-22, 2.657E-22, 3.010E-22, 3.388E-22, 3.831E-22, 4.118E-22, 4.248E-22, 4.320E-22, 4.293E-22, 4.283E-22, 4.109E-22, 3.451E-22
1.060E-21, 8.675E-22, 8.382E-22, 9.947E-22, 1.006E-21, 7.714E-22, 6.844E-22, 9.761E-22, 1.300E-21, 1.413E-21, 1.372E-21, 1.411E-21, 2.432E-21, 8.996E-21, 1.617E-20, 1.823E-20, 2.118E-20, 2.476E-20, 2.669E-20, 2.454E-20, 2.374E-20, 2.474E-20, 3.212E-20, 3.841E-20, 4.477E-20, 4.732E-20, 4.113E-20, 3.805E-20, 3.904E-20, 3.861E-20, 3.556E-20, 1.468E-20, 1.060E-20, 9.595E-21, 8.469E-21, 5.722E-21, 5.838E-21, 3.513E-21, 1.671E-21, 1.295E-21, 1.052E-21, 9.115E-22, 7.902E-22, 6.355E-22, 4.576E-22, 3.628E-22, 2.931E-22, 2.775E-22, 2.668E-22, 2.597E-22, 1.820E-22, 9.067E-23, 7.257E-23, 7.283E-23, 7.279E-23, 7.671E-23, 1.561E-22, 2.222E-22, 2.247E-22, 2.232E-22, 2.196E-22, 2.097E-22, 1.925E-22, 1.611E-22, 1.565E-22, 1.881E-22, 2.996E-22, 7.440E-22, 1.346E-21, 1.491E-21, 1.458E-21, 1.308E-21
3.208E-20, 2.989E-20, 4.156E-20, 5.047E-20, 4.788E-20, 4.200E-20, 4.335E-20, 4.202E-20, 8.223E-21, 5.015E-21, 4.527E-21, 3.517E-21, 2.802E-21, 3.474E-21, 1.515E-20, 3.401E-20, 6.055E-20, 7.723E-20, 7.226E-20, 8.196E-20, 1.309E-19, 1.779E-19, 1.830E-19, 2.611E-19, 2.449E-19, 1.614E-19, 1.485E-19, 1.280E-19, 9.679E-20, 6.576E-20, 5.048E-20, 4.017E-20, 2.573E-20, 1.781E-20, 1.042E-20, 6.918E-21, 4.397E-21, 3.122E-21, 2.871E-21, 3.073E-21, 3.547E-21, 3.623E-21, 3.583E-21, 2.399E-21, 1.201E-21, 1.079E-21, 5.886E-22, 2.087E-22, 1.196E-22, 8.834E-23, 8.732E-23, 1.076E-22, 1.047E-22, 1.062E-22, 1.034E-22, 1.093E-22, 1.223E-22, 1.621E-22, 6.457E-22, 3.181E-21, 3.748E-21, 3.766E-21, 6.284E-21, 9.495E-21, 1.131E-20, 1.728E-20, 4.098E-20, 7.431E-20, 1.006E-19, 1.019E-19, 8.229E-20, 4.575E-20
1.119E-19, 1.095E-19, 1.099E-19, 1.268E-19, 1.236E-19, 1.268E-19, 1.339E-19, 1.335E-19, 1.296E-19, 6.879E-20, 6.343E-20, 4.528E-20, 2.671E-20, 1.910E-20, 1.351E-20, 1.433E-20, 2.593E-19, 5.337E-19, 5.565E-19, 9.518E-19, 1.337E-18, 1.520E-18, 4.023E-18, 3.931E-18, 3.193E-18, 2.285E-18, 1.446E-18, 7.733E-19, 4.593E-19, 3.141E-19, 2.611E-19, 1.656E-19, 5.293E-20, 4.502E-20, 3.910E-20, 3.201E-20, 2.330E-20, 1.759E-20, 1.430E-20, 1.458E-20, 1.630E-20, 1.582E-20, 6.393E-21, 4.914E-21, 2.960E-21, 1.357E-21, 8.020E-22, 6.553E-22, 6.892E-22, 6.269E-22, 5.175E-22, 3.230E-22, 1.573E-22, 9.988E-23, 9.609E-23, 1.221E-22, 2.053E-22, 2.291E-22, 6.817E-22, 6.796E-22, 6.624E-22, 9.402E-22, 3.334E-21, 6.451E-21, 2.252E-20, 5.812E-20, 1.462E-19, 3.121E-19, 4.442E-19, 3.225E-19, 1.871E-19, 1.221E-19
2.114E-19, 2.344E-19, 5.419E-19, 5.350E-19, 5.310E-19, 2.513E-19, 2.231E-19, 1.570E-19, 1.350E-19, 1.085E-19, 1.069E-19, 3.719E-20, 3.303E-20, 2.314E-20, 1.939E-20, 1.971E-20, 4.890E-20, 7.756E-20, 8.579E-20, 1.147E-19, 3.177E-19, 1.010E-17, 1.132E-17, 1.417E-17, 1.216E-17, 9.187E-18, 7.697E-18, 5.826E-18, 4.486E-18, 3.847E-18, 3.800E-18, 2.989E-18, 2.926E-18, 2.480E-19, 2.207E-19, 3.124E-19, 2.173E-19, 1.463E-19, 1.102E-19, 6.584E-20, 5.896E-20, 6.082E-20, 3.615E-20, 1.801E-20, 9.481E-21, 4.268E-21, 2.244E-21, 1.874E-21, 1.625E-21, 1.929E-21, 1.099E-21, 1.098E-21, 6.732E-22, 6.659E-22, 5.944E-22, 2.865E-22, 1.084E-22, 8.491E-23, 1.179E-22, 1.154E-22, 1.687E-22, 8.513E-22, 3.113E-21, 6.278E-21, 3.370E-20, 8.776E-20, 2.762E-19, 8.067E-19, 1.291E-18, 7.572E-19, 2.250E-19, 1.840E-19
9.729E-19, 2.342E-18, 2.234E-18, 1.597E-18, 1.328E-18, 9.656E-19, 4.254E-19, 1.718E-19, 1.493E-19, 1.167E-19, 5.971E-20, 3.697E-20, 2.203E-20, 1.531E-20, 2.481E-20, 5.573E-20, 5.491E-20, 3.515E-20, 7.538E-20, 1.370E-19, 1.100E-18, 6.527E-18, 1.744E-17, 2.891E-17, 2.819E-17, 2.333E-17, 1.852E-17, 1.629E-17, 1.044E-17, 4.562E-18, 4.098E-18, 3.883E-18, 3.043E-18, 1.634E-18, 7.066E-19, 4.936E-19, 6.360E-19, 6.243E-19, 2.978E-19, 1.763E-19, 9.356E-20, 5.073E-20, 3.385E-20, 2.741E-20, 1.933E-20, 9.544E-21, 4.043E-21, 3.588E-21, 3.984E-21, 2.762E-21, 1.646E-21, 1.390E-21, 1.049E-21, 9.169E-22, 6.784E-22, 4.200E-22, 4.753E-22, 4.316E-22, 1.666E-22, 1.040E-22, 1.992E-22, 1.178E-21, 5.068E-21, 1.193E-20, 2.827E-20, 1.689E-19, 8.388E-19, 1.360E-18, 1.353E-18, 8.105E-19, 7.789E-19, 6.413E-19
5.242E-18, 6.416E-18, 4.594E-18, 2.410E-18, 1.131E-18, 7.680E-19, 3.254E-19, 1.361E-19, 8.401E-20, 4.495E-20, 2.300E-20, 1.983E-20, 2.468E-20, 2.976E-20, 1.723E-20, 5.340E-21, 9.222E-21, 9.188E-21, 1.733E-20, 4.986E-19, 7.630E-18, 4.370E-17, 7.383E-17, 1.020E-16, 1.122E-16, 8.209E-17, 5.149E-17, 3.409E-17, 3.359E-17, 6.761E-18, 5.486E-18, 5.304E-18, 4.013E-18, 2.184E-18, 7.522E-19, 7.063E-19, 1.575E-18, 3.158E-18, 2.432E-18, 6.518E-19, 2.730E-19, 1.056E-19, 9.238E-20, 1.112E-19, 1.137E-19, 7.279E-20, 2.954E-20, 1.023E-20, 5.672E-21, 5.666E-21, 5.308E-21, 6.816E-21, 1.166E-20, 3.888E-21, 7.577E-21, 7.056E-21, 6.686E-21, 5.114E-21, 1.722E-21, 1.773E-21, 8.523E-21, 3.186E-20, 1.845E-19, 9.190E-19, 1.459E-18, 4.616E-19, 7.532E-19, 2.849E-18, 1.077E-18, 6.951E-19, 1.712E-18, 5.082E-18
1.308E-17, 1.444E-17, 9.780E-18, 3.533E-18, 1.768E-18, 9.792E-19, 2.596E-19, 7.692E-20, 5.381E-20, 3.347E-20, 1.383E-20, 1.388E-20, 1.420E-20, 8.992E-21, 4.922E-21, 6.392E-21, 6.658E-21, 7.971E-21, 2.749E-20, 8.196E-19, 1.420E-17, 9.429E-17, 1.549E-16, 2.112E-16, 2.627E-16, 1.652E-16, 5.353E-17, 3.017E-17, 1.559E-17, 7.001E-18, 1.017E-17, 7.263E-18, 3.477E-18, 1.409E-18, 4.902E-19, 3.542E-19, 3.821E-19, 2.020E-19, 1.949E-19, 1.484E-19, 1.276E-19, 1.562E-19, 9.427E-20, 4.539E-20, 1.352E-19, 3.933E-20, 2.906E-20, 2.703E-20, 2.617E-20, 3.464E-20, 1.558E-20, 7.098E-21, 5.510E-21, 1.702E-21, 9.493E-22, 7.140E-22, 6.050E-22, 3.198E-22, 1.199E-21, 1.267E-20, 6.048E-20, 1.507E-19, 2.017E-19, 7.771E-19, 8.084E-19, 6.147E-19, 2.967E-18, 3.703E-18, 6.061E-18, 1.035E-17, 2.050E-17, 1.098E-17
3.512E-17, 2.312E-17, 9.765E-18, 4.247E-18, 6.755E-19, 2.285E-19, 1.260E-19, 1.865E-20, 4.751E-21, 1.495E-21, 3.835E-21, 5.720E-21, 3.610E-21, 3.961E-21, 9.104E-22, 7.283E-22, 7.163E-22, 7.204E-22, 3.292E-21, 7.962E-20, 3.934E-18, 6.929E-17, 1.732E-16, 3.065E-16, 4.456E-16, 2.268E-16, 1.052E-16, 6.684E-17, 3.486E-17, 5.624E-18, 2.455E-18, 9.007E-19, 5.308E-19, 1.640E-19, 1.329E-19, 1.300E-19, 1.230E-19, 1.815E-19, 1.416E-19, 7.062E-20, 2.262E-19, 1.644E-19, 4.709E-19, 1.576E-19, 1.909E-19, 9.685E-20, 1.351E-19, 2.330E-19, 3.152E-19, 7.668E-20, 2.893E-20, 5.594E-21, 9.679E-22, 4.426E-22, 3.608E-22, 7.360E-22, 2.604E-22, 2.370E-22, 2.403E-21, 4.022E-20, 3.646E-19, 2.750E-18, 1.559E-18, 2.463E-18, 4.585E-18, 2.450E-17, 2.839E-17, 3.295E-17, 1.282E-17, 1.016E-17, 8.969E-18, 3.651E-17
